tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.15  -1.4909 89.9304 39.3716 -7764.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.89  -1.4909 88.276 38.7515 -7768.92
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.38  -3.04695 78.1997 38.5324 -7723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.2  -2.02625 85.959 39.0546 -7741.08
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.15  -3.04695 79.3008 39.2363 -7724.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.82  -1.37548 248.225 38.7169 -7911.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.36  -1.4909 79.9396 39.363 -7746.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.32  -1.91082 89.6273 39.2419 -7770.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.89  -1.4909 85.8381 38.828 -7743.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.15  -1.37548 76.176 38.6855 -7762.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.31  -1.91082 97.4331 39.0899 -7769.74
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.19  -3.04695 71.2506 39.2011 -7726.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.27  -1.4909 82.052 39.2153 -7766.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.08  -1.4909 80.0796 39.2433 -7764.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.28  -3.04695 74.996 39.4193 -7723.81
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7702.26  -4.33696 79.5143 39.205 -7738.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.93  -2.02625 82.723 39.4058 -7741.22
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.53  -4.93774 81.3066 38.8356 -7733.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.5  -1.37548 217.006 39.1151 -7886.02
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7722.08  -3.80161 86.9889 39.0843 -7766.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.88  -1.91082 75.2095 38.8178 -7741.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.37  -1.37548 84.758 38.9218 -7755.83
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.99  -2.02625 81.4819 39.3237 -7741.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.92  -1.4909 86.0208 39.384 -7744.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.82  -1.91082 87.6934 39.0445 -7746.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.57  -1.4909 107.832 39.2099 -7773.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.02  -2.5116 116.338 38.9343 -7780.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.87  -1.4909 79.0742 38.7502 -7756.7
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.92  -4.45239 86.9506 39.0534 -7764.37
