tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.26  -1.95633 95.4987 39.0906 25.7511 -7822.46 0.242558 0.229686 0.202097 0.325659 0.0581856  0.303205 0.0682936 0.0194654  0.531745  0.019105
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.34  -5.85731 81.3268 39.2668 31.9295 -7767.47 0.239499 0.221846 0.217715  0.32094 0.0550192   0.29706 0.0759543 0.0128222  0.546653 0.0124911
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7792.84  -1.46322 119.264 38.7013 29.8973 -7901.84 0.238825 0.236405 0.203355 0.321415 0.0460354  0.313835 0.0662247  0.012315  0.546902 0.0146872
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.96  -1.27512 89.2427 39.4154 30.005 -7792.52 0.235851 0.223942 0.221366 0.318841 0.0440723  0.318754 0.0760256 0.0101841  0.540601 0.0103629
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.62  -1.27512 82.1566 38.781 27.4093 -7764.13 0.235457 0.223515 0.221723 0.319305  0.0574273   0.315365  0.0670126 0.00767177    0.53761  0.0149138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16  -1.27512 81.5697 39.0514 30.2444 -7769.65 0.237037 0.209827 0.225113 0.328023 0.0500795  0.313112  0.064912 0.0120911  0.545362 0.0144434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.03  -1.76823 78.1898 39.0518 30.266 -7772.67 0.244998 0.213594 0.220191 0.321217  0.0443825   0.318316  0.0666958  0.0164273   0.545186 0.00899323
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.78  -3.19835 81.7346 39.5343 30.1267 -7793.91 0.231492   0.2259 0.233842 0.308766 0.0492655  0.302384 0.0762899 0.0178408  0.542031 0.0121882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7874.22  -1.27512 75.181 36.6104 30.9982 -7942.51 0.248871 0.220931 0.215661 0.314536   0.046841   0.315881  0.0640157   0.015942   0.548074 0.00924628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.56  -1.95633 104.085 39.5001 29.3832 -7814.57 0.237475 0.222415 0.220756 0.319353  0.0445053   0.329213    0.07072  0.0156583   0.530462 0.00944094
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.08  -1.95633 81.2336 38.6271 29.9346 -7789.66 0.233243 0.214761 0.237131 0.314865 0.0528301  0.287029 0.0708434 0.0162475  0.562675 0.0103751
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.93  -3.19835 81.0427 38.8351 29.9283 -7762.87  0.25598 0.216923 0.220063 0.307033 0.0427114  0.301807 0.0652345 0.0121594  0.564775 0.0133134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.7  -1.95633 82.5883 39.328 30.8018 -7776.8 0.238779 0.220588 0.228882 0.311751 0.0560995  0.301833 0.0671132 0.0101802  0.552217 0.0125575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.43  -1.27512 87.2953 39.2427 28.2929 -7762.5 0.244098 0.228561 0.227974 0.299367 0.0501177  0.284778 0.0676842 0.0118922  0.568146 0.0173819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.62  -1.95633 85.1834 39.1997 28.579 -7794.23 0.238457 0.208393 0.242879 0.310271 0.0439344  0.315317 0.0670246 0.0141922  0.547885 0.0116467
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.5  -1.95633 82.5519 38.8628 29.6481 -7781.88 0.241815 0.230698 0.223342 0.304145  0.0517699    0.32466  0.0617294  0.0137663   0.538302 0.00977221
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.33  -3.01025 78.9113 38.9654 30.0166 -7755.29 0.251337 0.235091 0.213224 0.300348 0.0492873  0.296101 0.0812119 0.0142583  0.548169  0.010972
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.94  -1.76823 80.724 38.8531 29.279 -7774.32 0.244702 0.205139 0.232708 0.317451  0.0451056   0.305067  0.0699058  0.0105371   0.560322 0.00906234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.28  -1.46322 101.158 38.7079 29.5412 -7832.81 0.258542  0.23493 0.208729 0.297798 0.0461373  0.299244 0.0721332 0.0167233  0.554343 0.0114189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21  -1.27512 80.9781 39.3498 31.2551 -7765.81 0.233291 0.225197 0.227961 0.313551 0.0486841  0.315058 0.0715618 0.0137786  0.537579 0.0133379
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.88  -3.01025 80.0011 39.0398 30.2904 -7758.12 0.236586 0.221763  0.22026  0.32139 0.0462179  0.292448 0.0833125 0.0160653  0.551228 0.0107286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.84  -1.27512 90.8751 39.1877 27.2414 -7818.5 0.258747   0.1984 0.214843  0.32801 0.0588736  0.290098 0.0640637 0.0131834   0.56165 0.0121312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.81  -1.27512 113.93 38.9892 26.8199 -7827.29  0.25408 0.203663 0.210063 0.332194 0.0546941  0.320585  0.077065 0.0103206  0.526689 0.0106461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.24  -1.27512 82.0918 39.4226 28.5762 -7761.21  0.23969 0.238404 0.203669 0.318236 0.0536531  0.298589  0.068393 0.0129244  0.547942 0.0184987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.17  -1.27512 88.5485 39.6384 29.4919 -7800.3 0.230762 0.236139 0.235656 0.297443 0.0507404   0.30926 0.0725736 0.0143312  0.540786  0.012309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.41  -1.27512 83.2605 38.9542 28.9161 -7771.36 0.227102  0.21947 0.216479  0.33695  0.0410712   0.298981  0.0697885  0.0149335   0.566538 0.00868779
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27  -1.27512 85.2939 39.071 32.1539 -7768.37 0.239311 0.219274 0.224025 0.317389 0.0535187  0.304059 0.0744236 0.0135574  0.544421 0.0100201
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.71  -1.76823 76.705 38.6723 29.2516 -7770.22 0.241687 0.224757 0.217181 0.316375 0.0384798  0.311835 0.0777616 0.0122012  0.547053  0.012669
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.27  -1.46322 86.5705 39.2859 29.3031 -7795.39 0.253067 0.206545 0.228923 0.311465 0.0523119  0.307223 0.0730402 0.0108583  0.541889 0.0146784
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.39  -1.76823 81.275 39.0397 30.9005 -7773.76 0.228022 0.226819 0.223532 0.321626   0.057535   0.301172  0.0659881  0.0150312   0.550692 0.00958077
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.03  -1.95633 82.6436 38.9264 29.7992 -7784.59 0.225202 0.218181  0.22791 0.328707  0.0517851   0.312919  0.0613858  0.0128893    0.55139 0.00963049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7840.28  -1.27512 79.6946 39.0649 31.7263 -7911.36 0.235731 0.224579  0.21811  0.32158 0.0519849  0.292781 0.0765183 0.0114291  0.556473 0.0108142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.31  -1.95633 87.1905 39.0671 27.5618 -7793.04 0.246997 0.221826 0.228763 0.302414  0.0509279   0.325974  0.0737553  0.0181251   0.522615 0.00860182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.86  -1.46322 110.498 39.1938 29.1227 -7822.82 0.239748 0.225116 0.229858 0.305278 0.0418608  0.309518 0.0762818  0.015364  0.541782 0.0151938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.68  -1.76823 78.3671 38.9919 30.1619 -7772.44 0.245363 0.217128 0.226744 0.310765 0.0458931  0.297514 0.0694908 0.0113976  0.559376 0.0163287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.22  -1.76823 84.3502 39.0231 27.4931 -7770.27 0.237119 0.230639 0.223179 0.309063  0.0455911   0.306932   0.081291  0.0131466   0.547376 0.00566326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.27  -1.27512 98.9414 39.3989 32.0352 -7831.57 0.242036 0.231201 0.219623  0.30714   0.050168   0.296324  0.0684291  0.0148027   0.560509 0.00976796
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.87  -1.95633 80.8032 37.9543 32.1834 -7823.95 0.243577 0.230722 0.214783 0.310919 0.0499315  0.310593 0.0685274   0.01411  0.544293  0.012545
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  -1.76823 78.4004 39.3792 31.1791 -7773.8 0.250224 0.212467 0.209115 0.328193  0.0501551    0.29608  0.0681568  0.0127472   0.562982 0.00987857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.46  -1.95633 72.4864 39.469 29.2088 -7770.73 0.245919 0.238072 0.204562 0.311447 0.0440085  0.306255 0.0656673 0.0179743  0.552101 0.0139939
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.36  -3.93409 73.9304 38.6167 28.4784 -7774.21     0.25 0.205828 0.226348 0.317824  0.0543086   0.280061  0.0659772  0.0127804   0.577065 0.00980775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.35  -1.76823 83.8463 39.0078 29.1656 -7775.59 0.240548 0.220028 0.226287 0.313137 0.0571172  0.291695 0.0737443 0.0185328   0.54312 0.0157915
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.97  -3.19835 78.7017 38.3119 28.9679 -7794.13 0.236936 0.229877 0.207959 0.325228  0.0508279   0.293446  0.0611587 0.00937932   0.572226  0.0129613
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7711.39  -3.93409 81.0006 39.1674 27.2148 -7776.5  0.23033 0.213671 0.232815 0.323184 0.0396381  0.291027 0.0714677  0.013827  0.567638 0.0164019
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7699.86  -3.93409 86.1412 39.0044 27.0823 -7770.15  0.21985  0.23823 0.236838 0.305082 0.0470158  0.304054 0.0783826 0.0115442  0.544172 0.0148319
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.94  -3.01025 82.9886 38.8259 30.7074 -7756.8 0.239375 0.238265 0.216944 0.305416  0.0536018   0.303644   0.073802  0.0159511   0.544267 0.00873379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.1  -1.46322 89.8077 39.0756 31.8594 -7777.22 0.229466 0.230012 0.221182  0.31934 0.0545887   0.29973 0.0695098 0.0137711  0.549825 0.0125756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.45  -1.27512 87.2355 39.0178 27.0791 -7765.47 0.230831 0.240263 0.222615 0.306292  0.0538916   0.305354  0.0783777  0.0204589   0.533893 0.00802462
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.81  -1.76823 76.4491 39.1246 24.406 -7767.77  0.24099 0.249064  0.21722 0.292726  0.0392036   0.312189  0.0790187  0.0182998   0.542696 0.00859218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7913.12  -1.27512 83.2334 38.5117 29.4148 -7985.98 0.252995   0.2014 0.213761 0.331844 0.0450033  0.299437 0.0678954 0.0141762  0.562198 0.0112896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.33  -1.76823 76.7186 39.2432 29.5872 -7771.63 0.257346  0.22352 0.217308 0.301827 0.0452547  0.308775 0.0710284 0.0191428  0.545058 0.0107412
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64  -1.95633 78.9224 38.5044 31.3524 -7770.45 0.247264 0.222948 0.210919 0.318869 0.0498746  0.288187 0.0679826  0.016788  0.565625 0.0115428
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.2  -5.70722 83.2475 38.763 24.7784 -7779.76  0.25785 0.229529 0.225813 0.286809 0.0374066  0.312231 0.0656252 0.0170418  0.553754 0.0139409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8  -1.27512 85.8133 39.3818 30.6006 -7766.56 0.228462 0.225316 0.217314 0.328908 0.0464987  0.296913 0.0774982 0.0140176  0.550647 0.0144251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.86  -1.95633 81.1886 38.9313 25.2244 -7776.38 0.261145 0.217619 0.213245 0.307992 0.0481211  0.290929 0.0782837 0.0126325   0.54814 0.0218932
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.75  -3.01025 71.8954 38.7665 28.3036 -7755.17 0.236951 0.224985 0.203742 0.334322 0.0417731  0.300159 0.0809996 0.0154308  0.547391 0.0142471
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.21  -1.27512 77.4872 39.0263 29.9278 -7758.33 0.248855  0.23881 0.203423 0.308911 0.0544862  0.287879 0.0683928 0.0153327  0.562042 0.0118669
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.4  -1.76823 81.5488 39.1753 29.0552 -7775.06 0.241093 0.220981 0.219634 0.318292  0.0596554   0.304336  0.0687813  0.0201775   0.538307 0.00874349
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.62  -1.46322 85.5594 39.3711 29.6973 -7795.05 0.234259 0.230016 0.215096 0.320629  0.0627786   0.305681  0.0707545  0.0138236    0.53819 0.00877202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.35  -3.19835 82.1729 38.8863 30.2441 -7761.68 0.227473 0.231181 0.227743 0.313602 0.0429145  0.303662 0.0693818 0.0148795  0.555105 0.0140573
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.2  -3.01025 81.4249 38.7849 27.5897 -7757.42 0.232761 0.220436  0.20173 0.345072  0.0445786   0.319942  0.0725951  0.0133109   0.541383 0.00819013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.57  -1.95633 81.0971 39.0904 28.6875 -7782.31 0.231877 0.217328 0.231971 0.318824 0.0500163  0.285609 0.0730768 0.0163943  0.557585 0.0173191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.05  -1.46322 84.9582 39.123 25.8361 -7776.25 0.262418 0.216119 0.220551 0.300912 0.0458188  0.326104 0.0808174 0.0164387  0.519273 0.0115481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.38  -1.27512 77.8187 39.1582 22.5948 -7768.36  0.26004 0.213818 0.219777 0.306365 0.0557985  0.292815 0.0664402 0.0230565  0.541035 0.0208544
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  -1.76823 81.231 39.1453 29.1357 -7771.79  0.22435 0.233744 0.210142 0.331764 0.0548926  0.287775 0.0700072 0.0143289  0.557845 0.0151519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.26  -1.27512 83.6959 39.8564 28.3473 -7796.17  0.23958 0.218548 0.212403 0.329469 0.0621747  0.277865 0.0754939 0.0125628  0.561483 0.0104209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.67  -1.46322 260.116 38.7504 31.5533 -7975.13 0.250549 0.216136 0.214729 0.318586 0.0529787   0.29509 0.0726207 0.0157536  0.549996 0.0135614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.91  -1.95633 78.5879 39.0814 27.7899 -7780.25 0.243383  0.22758 0.217062 0.311975 0.0496893  0.301053 0.0894261 0.0151422  0.529958 0.0147311
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7760.22  -3.93409 98.2969 39.2113 29.8733 -7845.24 0.230745 0.227705 0.227833 0.313718 0.0477423  0.323362 0.0751117 0.0138101  0.528825 0.0111483
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.56  -1.27512 71.4054 38.6249 31.5806 -7767.64 0.245901 0.212618 0.226729 0.314753 0.0511308  0.295357 0.0671049 0.0126513  0.561124 0.0126317
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.43  -1.76823 75.8273 39.5787 26.6505 -7776.56 0.239847 0.223151 0.236811  0.30019 0.0477222  0.304795 0.0832966 0.0204071  0.533696 0.0100832
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.28  -3.19835 132.533 38.8063 29.0814 -7836.89 0.240002 0.231794 0.213345 0.314859   0.055064    0.29412  0.0615508 0.00966792   0.570894 0.00870279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.84  -1.46322 84.3456 38.9546 29.5966 -7765.37 0.242356 0.225057 0.206398 0.326189 0.0543099  0.278419 0.0691655 0.0144219  0.574145  0.009538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61  -1.27512 92.7446 39.3193 30.8067 -7773.57 0.248599 0.225403 0.213547 0.312451 0.0530266  0.295118  0.074739 0.0177981   0.55074 0.0085783
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  -1.76823 80.3485 38.8751 31.3006 -7775.07 0.244912  0.20748 0.223725 0.323883 0.0515517  0.308612 0.0685677 0.0127492  0.545955 0.0125644
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.38  -1.95633 179.546 39.2991 29.854 -7913.53 0.228377 0.214627 0.232683 0.324312  0.0504262   0.297921  0.0739074  0.0175038   0.551462 0.00878049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.84  -1.76823 78.8951 38.7513 29.129 -7771.34 0.258822 0.220293 0.209065  0.31182 0.0454655  0.295698  0.059935  0.012999   0.57429 0.0116126
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.42  -1.27512 84.2519 39.2161 27.5805 -7765.76 0.267748 0.217623 0.221509  0.29312 0.0479157  0.301306 0.0636115 0.0104999  0.564351 0.0123161
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.98  -4.12218 86.8989 39.2091 30.1048 -7775.66 0.250214 0.212345  0.21113  0.32631 0.0587072  0.294881 0.0721857 0.0164554  0.545136 0.0126344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.44  -1.27512 93.4523 38.8978 26.4603 -7780.18 0.236949 0.227537   0.2191 0.316414  0.0448642   0.305987  0.0541334  0.0116178   0.576144 0.00725405
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.39  -3.19835 78.8063 39.0061 25.6256 -7777.62 0.212081 0.238002 0.222696 0.327221  0.0551308   0.309586  0.0709857  0.0209193   0.533639 0.00973898
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.47  -1.95633 84.3641 39.4484 28.9452 -7802.38 0.238028 0.222117 0.238107 0.301748  0.0521455   0.302125  0.0697677  0.0175531   0.550854 0.00755504
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7780.8  -3.93409 100.454 39.1265 26.0044 -7864.2 0.215407 0.214901 0.241219 0.328473 0.0502582  0.308306 0.0614706 0.0100604  0.556611 0.0132935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.08  -1.46322 85.1088 39.1697 30.8507 -7801.4 0.246423 0.228279  0.20796 0.317338  0.0513144   0.304073  0.0694474 0.00932685   0.553127  0.0127105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.15  -1.76823 82.0605 38.7567 29.0882 -7772.78 0.237156 0.220071 0.217073 0.325701 0.0645578    0.3099 0.0648579 0.0124929  0.537368 0.0108229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.35  -1.27512 75.8051 39.4671 24.3191 -7765.73 0.273093 0.220219 0.205793 0.300895 0.0630945  0.297766 0.0653984 0.0112326  0.546125 0.0163836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.99  -1.27512 93.2476 39.1754 28.901 -7834.69 0.255735 0.233238 0.204305 0.306722 0.0558457  0.286496 0.0739318 0.0120697  0.556992 0.0146644
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.7  -3.93409 77.3575 38.9281 30.6444 -7765.84 0.253114 0.222518 0.216255 0.308113 0.0546916  0.296614 0.0771857 0.0150528    0.5423 0.0141558
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.42  -1.27512 80.5662 38.508 31.3438 -7786.55 0.247825 0.225705  0.22312  0.30335  0.0552969     0.3032  0.0674225  0.0137386   0.551329 0.00901297
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.28  -1.46322 82.8169 39.1139 27.9031 -7772.42 0.235269 0.221704 0.223954 0.319074  0.0512898   0.285059  0.0710184  0.0234281   0.559689 0.00951548
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7731.29  -4.12218 85.3285 39.4189 30.618 -7803.69 0.232917 0.228353 0.218708 0.320022 0.0587296  0.306404 0.0639259 0.0142992  0.543064 0.0135775
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.87  -1.46322 366.625 38.9866 28.2715 -8098.32 0.265531 0.226274 0.195823 0.312371 0.0558408  0.290893 0.0723379 0.0131686  0.555241 0.0125184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.04  -1.27512 79.2225 39.0154 29.5304 -7762.5 0.235285 0.226479 0.201088 0.337148  0.0504486   0.314023  0.0679099  0.0112339   0.547545 0.00883948
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7712.28  -4.12218 88.9944 39.3453 30.8605 -7788.67 0.233057 0.220736 0.226424 0.319783 0.0515227  0.291805 0.0636861 0.0118916  0.570852 0.0102424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81  -1.27512 84.8681 38.9366 32.0314 -7765.49 0.237112 0.218538 0.216523 0.327827 0.0493827  0.298631 0.0691389 0.0120189   0.55782 0.0130083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.06  -1.27512 162.073 39.1408 31.1553 -7904.87 0.248684 0.215687 0.211224 0.324405 0.0537483  0.299973  0.066141 0.0125224  0.553128 0.0144874
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.37  -3.01025 79.4347 38.8934 31.2838 -7756.19 0.243653  0.22001 0.221788 0.314549 0.0500868  0.292854 0.0628063 0.0163567  0.566151 0.0117451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.66  -1.76823 78.3413 39.3079 30.0358 -7770.96 0.234184 0.227991 0.209255  0.32857 0.0450455  0.283815  0.074291 0.0130407  0.572638  0.011169
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.81  -1.76823 75.2927 39.0523 30.4009 -7768.68 0.241791 0.230362 0.218237  0.30961  0.040347   0.31247 0.0684912 0.0154787  0.551325 0.0118877
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.8  -1.46322 88.8946 39.0538 26.2886 -7770.47 0.237714 0.239016 0.208081  0.31519  0.0437286   0.322271  0.0755252  0.0213595   0.527231 0.00988478
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  -1.76823 74.852 39.143 32.1712 -7770.42 0.240245 0.229864 0.216732 0.313159 0.0460122  0.312028 0.0692479 0.0135139  0.547847 0.0113509
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  -1.76823 78.8515 38.9984 30.5697 -7769.85 0.250642 0.221627 0.214152 0.313579  0.0421427   0.300969  0.0766857  0.0132342    0.55789 0.00907871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.38  -3.19835 78.3168 39.6496 26.8031 -7765.65 0.255455 0.213096 0.204286 0.327163 0.0434078  0.299659 0.0703294 0.0229921  0.552359 0.0112524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.79  -1.46322 84.8167 38.7498 30.5093 -7778.9 0.222829 0.239839 0.221951 0.315381 0.0490419   0.29401 0.0723515 0.0131808  0.560399 0.0110173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.59  -1.27512 84.1348 39.0518 25.3872 -7773.78  0.26597 0.217096 0.199331 0.317603  0.0427405   0.309164  0.0601397 0.00968431   0.563774  0.0144969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.05  -1.46322 85.5839 39.4168 31.6023 -7780.35 0.238138 0.213993 0.228468 0.319402 0.0540761  0.298157  0.069185 0.0160692  0.551336 0.0111768
