tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  0 77.0687 38.7803 29.165 -7771.03 0.247139 0.221917  0.21664 0.314305  0.0456573   0.294704  0.0661112  0.0128052   0.574309 0.00641337
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  0 79.7965 38.8471 29.6594 -7772.84 0.231273 0.240403 0.203459 0.324865  0.0465917   0.295776  0.0788201  0.0154878   0.556986 0.00633837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.68  0 79.4743 38.7025 27.8299 -7774.28 0.255009 0.242898 0.188989 0.313104  0.0447104    0.29429  0.0694732 0.00552499   0.577948 0.00805346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.17  0 77.1066 38.7962 30.7349 -7771.21 0.247799 0.233778 0.202161 0.316262 0.0501511  0.287238 0.0686521 0.0131867  0.565562 0.0152102
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  0 81.3099 39.0888 29.2197 -7775 0.237314 0.243759 0.209038 0.309888  0.0533721   0.267686   0.069241  0.0137413   0.586911 0.00904775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.11  0 73.8699 38.8334 25.9014 -7773.04 0.253804  0.24622 0.196746  0.30323  0.0519568   0.303592  0.0637376  0.0261048   0.547491 0.00711853
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.58  0 76.8971 38.7444 29.158 -7771.89 0.246194   0.2375 0.195452 0.320855  0.0547708   0.308556  0.0670968  0.0189061   0.541492 0.00917894
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706  0 80.7652 39.1194 25.9443 -7773.59 0.232757 0.246909 0.211946 0.308389    0.05845   0.318178  0.0715999 0.00893793   0.530075  0.0127591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.98  0 80.8067 38.7764 24.3851 -7771.4 0.245474 0.226187 0.222926 0.305412 0.0506007  0.291667 0.0499952  0.014904  0.582195 0.0106387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.88  0 81.3258 39.0234 29.4917 -7777.68 0.248712 0.236848 0.201955 0.312484  0.0403106   0.264923  0.0656641 0.00856745   0.610212  0.0103227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.91  0 78.1875 38.7332 25.3702 -7770.74 0.235879 0.225965 0.194384 0.343772  0.0524591   0.284878  0.0537119  0.0140149    0.58762 0.00731657
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.07  0 74.3183 38.4765 28.7911 -7775.7 0.257524 0.235803 0.201962 0.304711 0.0454839  0.291194 0.0693394  0.015555  0.560404 0.0180235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.95  0 74.4564 38.3423 28.3169 -7774.39 0.247361 0.243134 0.199045  0.31046  0.048287  0.285782 0.0676238 0.0142849  0.563431 0.0205907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  0 80.16 39.382 28.1204 -7773.85 0.229171  0.24038 0.214601 0.315847  0.0495569   0.329629  0.0699871 0.00984587   0.533036  0.0079458
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.58  0 78.3509 39.5864 26.8407 -7776.18 0.235595 0.239599 0.190092 0.334714 0.0510664  0.312267 0.0760755 0.0128927  0.533219 0.0144788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.72  0 78.8175 39.046 30.4567 -7773.95 0.250605  0.22789 0.197731 0.323774  0.049481  0.297023 0.0614319 0.0107359  0.574736 0.0065916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.51  0 81.4541 38.671 27.457 -7772.75 0.246724 0.240578 0.199637 0.313061  0.0415743   0.294703  0.0734289 0.00367454   0.575192  0.0114281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.25  0 82.4617 38.9127 31.021 -7772.82 0.247538 0.237229 0.198402  0.31683  0.0430967   0.279824   0.070741 0.00876942   0.588122  0.0094469
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.84  0 84.3986 38.4897 29.271 -7772.02 0.231282 0.246103 0.201102 0.321513 0.0459116  0.273144 0.0671276 0.0117853  0.587782 0.0142493
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.62  0 77.7074 39.1081 25.4156 -7774.64 0.235127 0.230797 0.209484 0.324592  0.047477   0.29123 0.0813406 0.0114812  0.543731 0.0247399
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.94  0 77.7871 38.7499 29.4902 -7772.46 0.247229 0.245419 0.200855 0.306497 0.0525601  0.273164 0.0674881 0.0107223  0.585769 0.0102973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.98  0 78.6844 38.8687 29.1114 -7771.91 0.240551 0.231414 0.213284  0.31475  0.0408198   0.299768  0.0696005 0.00680223   0.568999  0.0140109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  0 79.6015 38.6515 27.4702 -7772.57 0.235158 0.245588 0.207083 0.312171  0.0369422   0.290828  0.0777481 0.00633913   0.577475  0.0106679
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.16  0 77.4958 38.8247 27.7588 -7773.59 0.243152 0.232395 0.204453     0.32 0.0531977  0.313134 0.0816212 0.0184409  0.521175 0.0124316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.54  0 74.7606 38.6988 24.8253 -7772.43 0.238532 0.219549 0.204305 0.337615 0.0558458  0.330682 0.0673487 0.0107932  0.521529 0.0138004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  0 77.8523 38.9974 25.7486 -7774.28 0.241399 0.224155 0.196609 0.337837 0.0475392  0.283129 0.0662579 0.0189234  0.563453 0.0206969
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.12  0 78.7554 38.2984 27.478 -7775.06 0.243767 0.237151 0.200309 0.318774 0.0433607  0.258345 0.0663127 0.0248432  0.594139 0.0129998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.45  0 72.7137 39.6113 26.3218 -7778.88 0.274055 0.229161 0.187007 0.309777 0.0426185  0.302927 0.0716537  0.012984  0.563669  0.006148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  0 80.9584 39.6451 27.3467 -7772.41  0.23452 0.229177 0.217055 0.319248 0.0462709  0.308819 0.0766556 0.0122729  0.538391 0.0175904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.12  0 83.3782 39.0758 30.2659 -7771.68 0.238529 0.240044 0.201788 0.319639  0.0536556   0.289409  0.0642371 0.00939789   0.576847 0.00645345
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.07  0 80.1142 38.7263 30.6407 -7773.09  0.23813  0.23608 0.201037 0.324754  0.0456162   0.313203  0.0762943  0.0115355   0.543653 0.00969782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.15  0 77.4944 39.1626 30.3473 -7773.83 0.242339 0.243807 0.201717 0.312137  0.0462268   0.270533  0.0721106 0.00982587   0.591515  0.0097887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.52  0 83.2424 38.9389 23.3962 -7784.22 0.262619  0.23236 0.191979 0.313041 0.0403534  0.241271 0.0610999 0.0128069  0.627171 0.0172975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3  0 82.1249 39.0882 27.9913 -7771.32 0.244902 0.233265 0.214122 0.307711 0.0398454  0.322635 0.0719285 0.0177831  0.535401 0.0124073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72  0 80.4577 39.2864 28.7667 -7771.66 0.241307 0.240931 0.215513 0.302249 0.0442391  0.293139 0.0673066 0.0184806  0.565063 0.0117719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.83  0 77.7467 39.0468 27.1439 -7771.68 0.240123 0.230448 0.208395 0.321033  0.0513934   0.298291    0.05741  0.0193911   0.570198 0.00331643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.8  0 74.6542 39.4939 27.1794 -7774.14 0.227589 0.237657 0.208134  0.32662 0.0393729  0.318186 0.0608888 0.0126658  0.551066 0.0178201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.91  0 81.3463 39.0607 29.4588 -7773.66 0.254052 0.236188 0.200047 0.309713 0.0425144  0.282389 0.0753153 0.0124875  0.570805 0.0164893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.57  0 77.225 39.3947 29.9388 -7772.34 0.247192 0.243954 0.197998 0.310856  0.0443653   0.297548  0.0565381  0.0122813   0.579667 0.00960034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  0 82.0349 39.1081 26.8728 -7774.11 0.258537 0.228355 0.190771 0.322338  0.0481942   0.289818  0.0787019 0.00823964   0.557274  0.0177719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61  0 78.2839 39.0368 27.5139 -7774.37 0.261778 0.221824 0.203848  0.31255 0.0471693  0.330937 0.0635816 0.0081628  0.543824 0.0063253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  0 81.856 39.1778 29.0847 -7775.53 0.233584 0.247954 0.209038 0.309424  0.0449522   0.321997  0.0639394  0.0116356   0.549485 0.00799068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.25  0 84.0571 38.7382 25.1019 -7777.67 0.253889 0.240303 0.194614 0.311194  0.0367076   0.294854  0.0495621  0.0106937   0.603416 0.00476667
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.18  0 78.9651 39.1122 30.0637 -7772.1 0.241479 0.235194 0.199909 0.323418  0.0527198   0.316197  0.0708182  0.0125767   0.541583 0.00610537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.57  0 73.8252 38.281 28.9537 -7775.07 0.252806 0.233195 0.201458 0.312541  0.0429502   0.267986  0.0686419  0.0200539   0.594959 0.00540938
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.34  0 82.182 38.7738 26.7951 -7777.54 0.242687  0.22979 0.203828 0.323695  0.0405381   0.262277  0.0609479 0.00797631   0.609555  0.0187059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.33  0 81.301 39.1977 27.4074 -7773.84 0.237401 0.236738 0.219651 0.306211 0.0523244  0.268968 0.0645156  0.010128  0.591383 0.0126805
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88  0 85.9941 39.162 25.6552 -7773.37 0.247503 0.241271 0.198778 0.312448 0.0301477  0.308097  0.065896 0.0197932  0.565903 0.0101624
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65  0 81.3638 39.0774 25.4936 -7772.43 0.228449 0.242847 0.209961 0.318742  0.0360532   0.288826  0.0861279   0.017682   0.565444 0.00586666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.58  0 80.3808 38.99 29.055 -7774.02 0.248498 0.226611 0.203426 0.321465 0.0362098   0.31715 0.0610425 0.0103463  0.564509 0.0107433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.82  0 83.7878 38.9769 30.439 -7772.07 0.243152 0.231154 0.197847 0.327846  0.047739  0.287332  0.076529 0.0155781  0.562076 0.0107454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.46  0 84.7806 38.7313 26.5947 -7775.1  0.25024 0.230342 0.212015 0.307403  0.0441481    0.28455  0.0510891 0.00881718   0.596336  0.0150602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  0 81.6446 38.7226 28.5065 -7773.08   0.2376 0.243247 0.209853   0.3093  0.0466145   0.299932  0.0696388  0.0236761   0.553069 0.00706951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  0 82.3168 39.1745 27.8286 -7773.63 0.232088 0.226634 0.216498  0.32478 0.0465281  0.329202 0.0657198 0.0131733  0.534349  0.011027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88  0 82.3627 38.7686 28.8051 -7773.28 0.239061 0.238764 0.209064  0.31311 0.0533547   0.28452 0.0716701 0.0174945   0.55688   0.01608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.94  0 80.3874 38.7781 28.9506 -7773.49 0.257472 0.233329 0.196916 0.312282  0.0406068    0.32044  0.0724121 0.00927924    0.55204 0.00522129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.69  0 75.3757 38.6766 29.0641 -7774.46 0.239856  0.23057 0.208273 0.321301 0.0523284  0.261443 0.0667666 0.0108311  0.595088 0.0135425
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.63  0 78.2018 38.661 29.7392 -7772.91 0.230516 0.233672 0.204662  0.33115  0.0448904   0.281712  0.0645499 0.00793486   0.591576 0.00933697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25  0 79.6985 38.7229 28.2736 -7771.5 0.244996 0.235077 0.210307  0.30962 0.0461888  0.285596 0.0762182  0.024574  0.560929 0.0064943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.25  0 80.2618 39.1076 27.0577 -7774.47 0.243375 0.239807 0.213554 0.303265 0.0460667  0.291429 0.0757815 0.0243931  0.556552 0.0057777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.03  0 81.6933 39.1876 24.1143 -7773.65 0.250706 0.239315 0.194711 0.315268  0.0510936   0.274326  0.0617797  0.0341796   0.572421 0.00620019
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  0 79.378 38.9529 28.7251 -7771.1 0.237977 0.239851 0.208809 0.313362   0.058839   0.279786  0.0729425 0.00938769    0.57139 0.00765487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.51  0 80.9678 38.7855 31.5133 -7772.2 0.244521 0.235204 0.204641 0.315635  0.0414532   0.308443  0.0656689  0.0137161   0.561964 0.00875519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.42  0 74.9199 38.804 22.8025 -7771.34 0.237022 0.257114 0.212404  0.29346 0.0439316  0.279926 0.0521288 0.0133008  0.599493 0.0112195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.36  0 72.5831 38.916 23.7803 -7775.81 0.230134 0.224585 0.216946 0.328335 0.0368211  0.340598 0.0662505 0.0126137  0.527888 0.0158289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.16  0 82.5577 38.8264 27.859 -7774.75 0.238754 0.232533 0.197979 0.330734  0.0447656   0.289899  0.0534045  0.0150081   0.592231 0.00469162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.84  0 83.7741 39.4087 29.7971 -7774 0.234153 0.228419 0.201941 0.335487  0.0493356   0.294939  0.0734514  0.0130646   0.561389 0.00782002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.19  0 79.4572 38.5166 27.7973 -7778.93 0.255633 0.234061 0.198286 0.312019  0.0505254   0.257624  0.0621484 0.00813195   0.615183 0.00638727
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1  0 81.4796 39.2402 27.8774 -7776.21 0.264695 0.234551 0.196626 0.304128 0.0448903  0.292774 0.0604271 0.0096284  0.575969  0.016311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.83  0 84.2826 38.9353 30.2948 -7772.47 0.246515 0.233031 0.200713  0.31974  0.0545937   0.276303  0.0672006 0.00948565   0.581665  0.0107521
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  0 77.1827 38.6029 28.7584 -7771.37 0.252694 0.236854 0.203668 0.306784   0.045156   0.298564  0.0632219  0.0245791    0.56092 0.00755847
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01  0 80.4984 39.2072 28.9214 -7771.22  0.24154  0.22787 0.216993 0.313596  0.0531654   0.289138  0.0638048 0.00916514   0.577509 0.00721757
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.49  0 77.9377 38.7796 29.6878 -7771.34 0.248846 0.221388 0.200214 0.329552 0.0495905  0.289003 0.0707954 0.0121302  0.566567  0.011914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  0 78.8938 38.5039 26.9209 -7769.84 0.249164 0.231337 0.206668 0.312831 0.0602967  0.296458 0.0576676 0.0147175  0.555376 0.0154845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.48  0 75.6207 38.7645 26.1768 -7771.51 0.225552 0.238011 0.223432 0.313006   0.044854   0.304871  0.0573745  0.0123448   0.575043 0.00551223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.57  0 81.0498 38.9465 30.5917 -7773.26 0.245386 0.231567 0.203133 0.319915  0.0443924   0.325525  0.0721372   0.011292    0.53765 0.00900357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.56  0 75.2964 38.9065 29.4128 -7774.36 0.240334 0.230562 0.199374  0.32973  0.045441  0.297355 0.0647991 0.0198399  0.558419 0.0141455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.1  0 75.1051 38.9086 27.0398 -7773.34 0.242349 0.249057 0.192117 0.316477  0.0401976   0.260374  0.0751855  0.0109393   0.605971 0.00733234
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.5  0 78.2683 38.4268 30.2425 -7771.59 0.243143 0.244464 0.200827 0.311565   0.045567   0.287411  0.0705164  0.0188523   0.570398 0.00725526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.25  0 75.1854 38.6269 26.8755 -7779.68 0.259543 0.231413  0.19641 0.312633  0.0496618   0.252398  0.0685137 0.00649781   0.614637 0.00829105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  0 73.5815 38.4082 29.2801 -7770.16 0.238932 0.240579 0.204216 0.316273   0.054763   0.265625  0.0652227 0.00997918   0.593334   0.011076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.44  0 83.2462 39.1918 27.1364 -7775.63 0.241158 0.241644 0.196718  0.32048 0.0444236  0.314424  0.072535 0.0268527  0.531264 0.0105005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.5  0 80.4542 38.9907 26.2249 -7770.19 0.223761 0.247751 0.209808  0.31868  0.0601229   0.284082   0.064136 0.00943611    0.57339 0.00883368
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.64  0 78.4372 38.8029 28.327 -7773.6 0.253749 0.227293 0.194406 0.324552 0.0414825  0.296466 0.0712183 0.0102157  0.562169 0.0184486
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.23  0 81.1001 39.2576 27.7671 -7772.84 0.240091 0.232314 0.219138 0.308457 0.0378204  0.316094 0.0706058 0.0147392  0.549079 0.0116621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  0 79.3854 38.8283 28.9742 -7773.13 0.248547 0.242015 0.200209 0.309229   0.051163   0.283545  0.0791068  0.0183105   0.561454 0.00642069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.93  0 79.6924 39.1157 22.8247 -7772.33 0.229365 0.257003 0.218496 0.295136  0.0435043   0.293989  0.0554446  0.0142335   0.585839 0.00698891
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.27  0 78.569 38.8672 26.4969 -7776.47 0.238455 0.236197 0.202189 0.323159 0.0476251  0.258003 0.0910782   0.01565  0.575393 0.0122501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.77  0 80.5336 38.5396 30.4815 -7772.25 0.249976 0.236944 0.201959 0.311121  0.0402312   0.301171  0.0726575  0.0176023   0.558958 0.00938048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.63  0 77.1819 38.7077 29.2539 -7772.36 0.249103 0.238936 0.212246 0.299716  0.0461359   0.313384  0.0674448  0.0153982   0.547662 0.00997522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  0 83.7578 39.2179 27.1128 -7773.34 0.228101 0.231629  0.21447 0.325801  0.0438863   0.289651  0.0851444  0.0178585   0.553615 0.00984495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  0 80.8306 39.0043 26.3148 -7770.92 0.229443 0.246699 0.194086 0.329772  0.0480765   0.277832  0.0774716  0.0143608   0.578571 0.00368869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.69  0 79.0749 38.6826 28.2483 -7773.33 0.245361 0.243047 0.201123 0.310468  0.0404581   0.304016  0.0566411  0.0057888   0.584383 0.00871242
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.39  0 77.0376 38.902 21.8718 -7775.4 0.262191 0.242282 0.190108 0.305418 0.0548768  0.334141 0.0636201 0.0104789   0.51535 0.0215333
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  0 84.8167 39.3927 27.4472 -7774.52 0.248712 0.228244 0.203913 0.319131 0.0413969  0.341724  0.071562  0.010767  0.519564 0.0149869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.92  0 81.6066 38.6508 29.4526 -7772.33 0.238433 0.238097 0.200386 0.323084  0.0513778   0.283476  0.0606547 0.00800059   0.582506  0.0139852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.36  0 78.5439 38.5466 27.8738 -7772.23  0.22934 0.233549 0.218939 0.318172  0.0463173   0.321646  0.0648396 0.00841365   0.552674 0.00610965
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.26  0 85.8769 39.1546 28.1309 -7773.11 0.239952 0.229047  0.21051 0.320491  0.0435343   0.313828  0.0617564 0.00952031   0.552083  0.0192776
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.36  0 75.5338 38.5001 21.3455 -7772.73 0.228483 0.231559 0.192891 0.347067  0.0301453   0.299368  0.0656811  0.0205506   0.574511 0.00974346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.08  0 80.7303 39.2865 28.5264 -7775.06 0.235184 0.228656  0.21592 0.320239 0.0422651  0.279954 0.0739239 0.0122117  0.575891  0.015754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.22  0 78.6925 39.1394 28.693 -7770.46 0.240994  0.22168 0.214501 0.322826 0.0506195  0.310152 0.0617179 0.0116493  0.555145 0.0107166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.05  0 84.1453 38.8549 29.189 -7774.53  0.25351 0.234685 0.203231 0.308575  0.0488565   0.281614  0.0697733 0.00808504   0.574605  0.0170662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.22  0 81.5031 39.1041 28.1004 -7775.72 0.257264  0.22654 0.198918 0.317278  0.0478749   0.280189  0.0874202  0.0130717   0.564548 0.00689571
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.67  0 79.2738 39.0506 26.3249 -7775.22 0.246392 0.232832 0.201289 0.319487  0.045198  0.337485  0.060938 0.0229971  0.519024 0.0143578
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.9  0 79.4786 38.6036 26.4265 -7771.2  0.25861 0.219709 0.193404 0.328276  0.0489401   0.301058   0.068012  0.0148774   0.563735 0.00337824
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.07  0 80.3487 38.9321 25.4566 -7775.94 0.252958 0.218906 0.194097 0.334038  0.0358498   0.284113  0.0622046  0.0185753   0.592451 0.00680624
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.33  0 79.022 39.035 25.3665 -7777.68 0.246749 0.227746  0.21327 0.312236 0.0456769  0.254097 0.0760925 0.0257992  0.584995 0.0133398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.72  0 81.4681 38.7286 27.4276 -7775.89  0.23992 0.236495 0.216093 0.307493  0.0417886   0.287511   0.055024 0.00701438   0.600592 0.00807084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.13  0 79.139 39.0019 26.8385 -7776.11 0.240259 0.239095 0.198443 0.322203 0.0448484   0.32266 0.0717778 0.0270602  0.526408 0.0072465
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.94  0 71.7779 38.5331 28.7767 -7773.96 0.237883 0.247188 0.209514 0.305415  0.0481654   0.284791  0.0592573 0.00895042   0.590652 0.00818425
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.05  0 79.229 39.0149 25.7968 -7776.06 0.226226 0.233933 0.212549 0.327293   0.038835   0.315418  0.0846847  0.0172365   0.536247 0.00757854
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  0 83.2025 39.3537 26.8223 -7774.88 0.244475   0.2402 0.198389 0.316935 0.0525385  0.317837 0.0593923 0.0166206  0.534303 0.0193089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.68  0 86.2049 38.7449 24.8547 -7774.99 0.230663 0.226736 0.203128 0.339473   0.035998    0.31128  0.0514752  0.0148821   0.577788 0.00857597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.43  0 72.9954 38.9378 29.892 -7771.37 0.248148  0.23465 0.202823 0.314379  0.0557712    0.29969  0.0669967  0.0180421   0.550417 0.00908243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.54  0 75.8966 38.5408 25.7881 -7772.68 0.265287 0.216503 0.203789  0.31442 0.0541289  0.289297 0.0665509 0.0205183  0.557004 0.0125016
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.11  0 82.4075 38.8365 26.1973 -7771.88 0.227405 0.233923 0.223349 0.315323  0.0409633   0.290847  0.0635945  0.0146879   0.585631 0.00427699
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.3  0 75.6428 39.0863 30.8198 -7771.67 0.249492  0.22532 0.207574 0.317613  0.0443791   0.311246  0.0669012  0.0132115   0.554329 0.00993263
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.4  0 74.1827 39.4317 27.5656 -7773.71 0.244664 0.235726 0.188433 0.331177  0.0410983   0.305186  0.0542159   0.013836   0.577615 0.00804882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.71  0 72.6532 38.8839 26.2934 -7774.77 0.242468 0.238974 0.203274 0.315283 0.0560535  0.322395 0.0797477 0.0188858  0.509913  0.013005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.07  0 82.946 38.5559 29.5029 -7773.96 0.247212 0.233836 0.198804 0.320149 0.0472119  0.325218 0.0744393  0.011817  0.527834 0.0134797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43  0 82.4549 38.9957 23.807 -7770.69 0.263653 0.224678 0.206212 0.305457  0.0562342   0.317394  0.0893299  0.0105717   0.518916 0.00755487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.35  0 74.555 38.8376 26.6628 -7771.73 0.234278 0.227899 0.192939 0.344885  0.0496194    0.29082  0.0659082 0.00698839   0.579304 0.00736059
