tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.63  -0.407856 84.325 38.8384 27.8979 -7845.61 0.238853 0.244277 0.210192 0.306678 0.0345315  0.321613 0.0612991 0.0118922  0.556841 0.0138237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.45  -0.407856 86.2578 38.3646 28.5234 -7789.46 0.247459 0.232874 0.210253 0.309414 0.0307879  0.299922 0.0656895 0.0127519  0.578924 0.0119249
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7704.66  -3.11482 75.0435 38.6462 22.7031 -7760.64 0.253941 0.216582 0.204124 0.325353 0.0374344  0.357079 0.0632351 0.0182538  0.509083 0.0149146
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.97  -0.407856 78.0868 38.6106 30.4509 -7761.49 0.247948 0.232848 0.199521 0.319683  0.0444004   0.290896  0.0692132  0.0169826   0.571591 0.00691673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705  -0.407856 86.6384 38.6873 28.5291 -7781.07  0.24729 0.223395  0.20835 0.320965 0.0603142  0.284789 0.0681151 0.0108363   0.56302 0.0129257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.74  -0.407856 80.9608 38.8282 26.0132 -7767.48 0.238004 0.240334 0.203511 0.318152  0.0702857    0.32938  0.0629086 0.00672947   0.524121 0.00657466
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.39  -0.407856 80.2459 38.4703 29.1378 -7762.9 0.250468 0.231704 0.202802 0.315026 0.0356042  0.311201 0.0817588 0.0143061  0.546977 0.0101532
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.37  -0.407856 82.8951 38.5449 27.9425 -7759.25 0.260281 0.236708 0.201527 0.301484  0.0486924   0.309986   0.066416   0.020163   0.545562 0.00917998
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.6  -0.407856 81.1057 38.5192 28.9271 -7769.7 0.252614 0.229903 0.211132 0.306351  0.0545365   0.302259  0.0564086 0.00812881    0.57239 0.00627679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.44  -2.25071 85.0978 38.9642 25.4127 -7774.74 0.239153 0.244324 0.209322 0.307201 0.0528924  0.297881 0.0794677 0.0107642  0.536564 0.0224307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.38  -0.407856 91.4234 38.7642 23.3389 -7790.97  0.24774 0.225162 0.195286 0.331812  0.0476373   0.314773  0.0834644  0.0296239   0.518081 0.00641979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.26  -0.407856 75.7882 38.9299 24.8957 -7777.6 0.247595 0.214793 0.223134 0.314477 0.0552333  0.302112 0.0639292  0.015992  0.547129 0.0156047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7802.24  -3.92849 84.1248 38.5378 30.1384 -7874.04 0.258099 0.230728 0.199221 0.311952  0.0498438   0.302046  0.0661523  0.0130382   0.561874 0.00704555
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.13  -3.11482 79.6151 39.3517 29.7237 -7756  0.25269 0.226225 0.202287 0.318797  0.0468584   0.305979  0.0782715  0.0157781   0.546592 0.00652079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.37  -0.407856 78.0136 39.105 27.587 -7781.46 0.235104 0.225385 0.206722 0.332789 0.0391075  0.284158 0.0664555 0.0178123  0.581832 0.0106347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.57  -0.407856 87.243 39.0344 27.3451 -7807.72 0.233538 0.231865  0.22223 0.312367  0.0595988   0.315828  0.0606793   0.010058   0.546828 0.00700746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.28  -2.25071 80.751 38.3686 29.9873 -7784.4 0.242471 0.238451 0.203689 0.315389  0.0557639    0.31098  0.0774913  0.0126416   0.535466 0.00765698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.66  -0.407856 83.1104 38.5047 26.3887 -7783.24 0.256868 0.234226 0.198315 0.310591  0.0398347   0.305671  0.0486912  0.0230284   0.577047 0.00572696
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.01  -0.407856 86.5822 38.7453 28.3327 -7804.77 0.257817 0.228451 0.203609 0.310124  0.0522935   0.319658   0.068672 0.00631144   0.542808   0.010258
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.17  -2.25071 79.5387 38.7398 28.1934 -7764.91 0.256211  0.21848 0.209147 0.316162  0.0480047   0.280929  0.0622561  0.0120635   0.587231 0.00951572
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.49  -3.11482 83.0502 39.1471 26.3296 -7754.61 0.261311 0.226275  0.20296 0.309454   0.046222   0.343126  0.0662696  0.0112984   0.529891 0.00319276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.64  -0.407856 86.6719 38.8301 25.9867 -7782.06 0.248197 0.248123 0.196533 0.307147  0.0642627    0.31794  0.0712807 0.00883538   0.524175  0.0135069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95  -0.407856 82.3851 38.9178 28.274 -7760.28 0.258442 0.232943  0.20089 0.307725  0.0443001   0.299429  0.0670034  0.0202304   0.564834 0.00420266
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.61  -2.08563 78.899 39.407 23.836 -7773.85 0.262102 0.219971 0.219477  0.29845 0.0475149  0.276274 0.0678489 0.0190493  0.577398 0.0119152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.76  -0.407856 86.5963 38.1828 22.2875 -7793.05 0.270325 0.216943 0.199726 0.313006  0.0513591   0.284822  0.0441909  0.0150764   0.595228 0.00932408
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.97  -2.25071 88.8996 39.4385 29.0893 -7769.27 0.254633 0.228194 0.199651 0.317522   0.053831   0.322976  0.0587531  0.0158445   0.542913 0.00568175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.93  -0.407856 85.0133 37.9909 28.7864 -7777.33 0.253808 0.240606 0.194824 0.310762  0.0525249   0.275714  0.0710744  0.0133697   0.579209 0.00810729
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.11  -0.407856 79.9404 38.8023 27.962 -7763.8 0.248156 0.234571 0.199438 0.317835 0.0331441   0.28743 0.0558973 0.0114916  0.599813 0.0122245
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  -2.08563 78.2586 38.8348 29.0237 -7771.2 0.255446 0.230077 0.199252 0.315225  0.0404538   0.336559  0.0697334   0.012161   0.534268 0.00682503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.25  -2.08563 78.9305 38.6038 27.6494 -7772.14 0.257475 0.231419 0.202051 0.309055  0.0484383   0.282888  0.0583033   0.022961   0.578006 0.00940294
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3  -0.407856 79.8275 38.6286 26.5109 -7759.61 0.253098 0.220955 0.215597  0.31035  0.0483707   0.303514  0.0641659 0.00984475   0.554679  0.0194261
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7812.37  -0.407856 77.7832 38.0189 20.483 -7872.21 0.246658 0.233079 0.194397 0.325866  0.040804  0.380194 0.0475604 0.0182736  0.500326 0.0128415
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  -2.08563 78.8758 38.7313 24.0038 -7770 0.235912 0.241739 0.185247 0.337102  0.0402734   0.302314  0.0540435 0.00650751   0.588683 0.00817827
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.12  -0.407856 76.4145 38.6502 25.176 -7773.66 0.244091 0.227363 0.220141 0.308406 0.0543768   0.33476 0.0588025 0.0122415  0.521741 0.0180776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.4  -0.407856 79.8458 38.1692 27.0237 -7798.69 0.245733 0.226858   0.2092 0.318209 0.0481429  0.316757 0.0624184 0.0128777  0.537561 0.0222432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.57  -0.407856 87.0439 38.797 29.4233 -7778.83 0.255245 0.227419 0.210004 0.307331  0.0458021   0.311512  0.0705097 0.00774452   0.556471 0.00796093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.64  -0.407856 87.0822 38.7702 27.5707 -7783.12 0.257056  0.22872 0.200799 0.313425  0.0450749   0.332323  0.0610159  0.0216354   0.530053 0.00989684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.45  -0.407856 84.1345 38.6344 29.1302 -7783.67 0.247132 0.235932  0.19093 0.326006  0.0444985   0.310839  0.0698084 0.00802087   0.557629 0.00920373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.17  -2.25071 79.4371 38.9889 29.1636 -7773.53  0.25399 0.237116 0.204432 0.304461 0.0502594  0.298589  0.075816 0.0150405  0.547949 0.0123458
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.12  -3.11482 80.8801 39.1751 24.5104 -7762.22 0.235474 0.256594 0.203874 0.304059 0.0413864  0.336669  0.080442 0.0103137   0.51963 0.0115585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695  -0.407856 80.739 39.1587 29.5765 -7765.75 0.239757 0.235675 0.208057  0.31651 0.0380291  0.302358 0.0606512 0.0147945  0.570219 0.0139484
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7680.86  -3.11482 84.2065 38.8143 30.2247 -7753.36 0.250224 0.229945 0.205313 0.314518  0.0515854   0.306633  0.0627549  0.0166811   0.557282 0.00506286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.14  -0.407856 81.3265 39.0422 28.4014 -7757.41 0.232978  0.24954 0.203093 0.314389  0.0458881   0.287226  0.0708723  0.0175983   0.571283 0.00713281
