tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.76  -3.09466 82.521 38.7813 -7724.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.07  -2.01535 83.5188 38.597 -7738.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.69  -1.36413 84.1509 39.0838 -7738.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.19  -1.90903 84.6593 38.5648 -7750.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.7  -1.47045 133.513 38.9141 -7814.83
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.35  -3.09466 79.399 38.7801 -7723.87
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7706.32  -5.27495 197.739 39.1763 -7859.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.83  -2.01535 79.3738 39.422 -7738.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.8  -2.01535 81.7836 39.1567 -7739.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.63  -1.47045 74.977 38.7775 -7773.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.22  -2.54976 136.01 39.267 -7813.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.41  -1.36413 84.6981 39.1063 -7741.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.03  -2.01535 81.8981 38.9712 -7737.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.21  -2.54976 76.6964 38.9625 -7725.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.88  -2.54976 318.573 39.0349 -7996.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.45  -1.36413 88.891 39.137 -7760.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.09  -2.54976 70.7277 38.8731 -7726.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.35  -1.36413 80.0752 39.5966 -7758.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.73  -1.36413 106.22 39.0725 -7851.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.26  -2.01535 83.5108 39.2995 -7740.46
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.35  -3.92862 85.4981 39.1755 -7747.75
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7755.52  -4.3672 187.757 38.5827 -7900.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.43  -1.47045 80.8521 38.9234 -7740.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.14  -2.01535 81.1708 38.956 -7737.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.63  -1.90903 93.8691 39.189 -7765.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.29  -1.36413 84.9863 39.2205 -7774.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.19  -1.36413 82.7291 38.8772 -7741.68
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.52  -4.3672 83.2169 39.127 -7732.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.81  -1.36413 77.4707 38.487 -7784.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.83  -1.36413 108.876 38.9981 -7766.35
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.77  -4.83637 80.2969 38.9881 -7776.24
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.4  -3.09466 78.2636 39.2356 -7724.34
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  -2.01535 77.7398 39.0319 -7743.03
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.51  -4.47352 79.1635 39.1186 -7740.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.08  -1.36413 381.344 38.9568 -8066.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.28  -1.47045 79.8219 39.008 -7748.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.79  -2.54976 84.0829 38.7944 -7734.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.44  -1.90903 137.273 39.2313 -7812.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.35  -1.90903 151.057 39.2705 -7834.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.62  -1.47045 84.4056 39.2747 -7743.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.05  -1.36413 251.686 38.9296 -7943.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7780.15  -1.36413 83.4754 38.3232 -7823.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.05  -1.36413 100.251 38.9969 -7774.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.76  -1.36413 158.318 38.7147 -7892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.14  -1.47045 83.552 38.8143 -7750.4
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.74  -3.09466 78.8787 39.3666 -7724.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.73  -1.36413 81.8623 38.1059 -7799.12
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.61  -5.55283 78.959 38.7186 -7729.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.83  -2.01535 83.387 39.1014 -7740.1
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8123.08  -3.8223 104.402 38.4236 -8185.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.68  -1.36413 83.6187 39.0407 -7735.89
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.87  -3.8223 80.1768 39.1028 -7742.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  -2.01535 78.9386 39.1746 -7738.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.93  -2.01535 73.3763 39.1422 -7739.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.66  -3.09466 81.709 38.7597 -7723.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.06  -1.90903 82.3529 39.023 -7728.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.93  -1.36413 84.0743 38.6596 -7750.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.74  -1.47045 440.498 39.0687 -8131.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.89  -2.54976 84.307 38.8048 -7728.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.16  -1.90903 83.7147 39.129 -7743.84
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7723.16  -3.92862 76.6727 38.7791 -7757.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.91  -1.47045 79.2724 38.9757 -7760.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.84  -1.90903 149.984 38.7111 -7827.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.84  -1.47045 80.0189 38.8288 -7742.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  -1.47045 76.8189 39.1658 -7742.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.56  -1.47045 82.9077 39.4683 -7741.53
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.76  -4.3672 94.5339 38.8276 -7784.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.76  -1.36413 275.466 39.147 -7974.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.63  -1.36413 167.659 38.724 -7863.2
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.06  -3.09466 77.7426 38.9682 -7724.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.08  -1.47045 140.853 39.364 -7824.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.96  -2.01535 80.9433 39.1934 -7738.7
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.54  -3.09466 82.0837 38.9467 -7723.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.37  -1.36413 82.6506 39.0062 -7756.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.38  -2.01535 69.5398 39.1215 -7741.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.6  -2.01535 75.0689 39.1006 -7738.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.96  -1.36413 147.035 39.1521 -7830.48
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7695.93  -5.27495 84.315 38.7729 -7736.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.55  -1.36413 100.6 38.9671 -7779.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.22  -1.90903 81.5724 39.2421 -7736.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.8  -1.90903 102.84 38.9987 -7776.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7801.08  -1.36413 137.145 39.1522 -7897.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82  -1.36413 82.8129 38.8818 -7736.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.96  -2.01535 81.367 39.0285 -7740.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.13  -2.01535 83.6473 38.8554 -7737.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.91  -2.01535 82.5285 38.5902 -7737.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.35  -1.47045 81.9888 38.9524 -7756.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.38  -1.47045 77.7231 39.4739 -7744.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.68  -1.47045 82.9852 38.6763 -7759.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.1  -2.54976 78.9594 39.1303 -7731.38
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7721.77  -4.47352 119.284 38.9095 -7797.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.42  -1.36413 81.9393 39.1996 -7741.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.74  -3.09466 82.3371 39.2928 -7725.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.9  -1.36413 85.8512 39.1613 -7763.23
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.19  -3.09466 81.7979 38.8135 -7723.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.7  -1.36413 79.3093 39.1996 -7735.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.94  -1.36413 185.553 38.792 -7875.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.38  -1.36413 85.1309 39.1038 -7767.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.51  -1.90903 83.1124 39.1501 -7729.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.41  -1.90903 153.159 39.2184 -7884.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.49  -2.01535 78.0233 38.9033 -7740.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.56  -1.36413 91.7162 39.5352 -7794.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.32  -1.90903 91.1893 39.3507 -7778.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.39  -1.36413 246.834 39.0295 -7919.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.29  -1.36413 84.7292 38.4852 -7758.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.98  -1.47045 79.6126 38.7305 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.45  -1.90903 84.499 39.2358 -7730.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.94  -2.54976 86.2659 39.0244 -7738.63
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.6  -4.47352 inf 38.9201 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.86  -4.3672 84.6907 39.1017 -7745.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.78  -1.90903 91.824 39.1719 -7760.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.05  -1.47045 80.2163 38.7078 -7741.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.97  -1.36413 82.6457 39.3225 -7741.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.03  -2.54976 86.3262 39.1343 -7750.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.82  -2.54976 171.067 39.3471 -7837.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.41  -1.36413 226.843 38.9398 -7912.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.22  -1.36413 122.646 38.7323 -7855.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.82  -1.47045 83.7082 38.8225 -7738.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.11  -1.36413 83.3488 38.836 -7786.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23  -2.01535 74.9269 38.7276 -7740.41
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7687.08  -5.55283 86.3255 39.6479 -7728.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.97  -2.01535 84.9642 39.5442 -7740.38
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.02  -3.09466 74.6266 39.3155 -7723.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.48  -1.36413 97.6198 39.2993 -7808.44
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.75  -3.09466 82.3213 39.3603 -7724.61
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7718.76  -4.73005 83.4805 38.8446 -7758.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.92  -1.36413 84.3533 39.4961 -7744.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.25  -1.36413 306.015 38.8543 -7990.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.31  -2.01535 76.8712 39.3495 -7741.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.95  -1.90903 98.282 39.0316 -7824.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.62  -1.47045 178.278 38.9708 -7852.46
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7720.01  -4.73005 162.696 38.9193 -7839.06
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7924.31  -3.92862 90.325 38.2797 -7972.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.69  -1.90903 90.1612 38.99 -7759.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.78  -2.01535 79.3386 39.2082 -7741.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.45  -2.54976 80.5633 38.7727 -7735.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8307.98  -1.36413 inf 40.6855 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.42  -1.90903 82.6664 39.041 -7733.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.4  -2.01535 75.9289 38.758 -7740.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.47  -1.47045 84.0811 39.3235 -7746.76
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.93  -4.83637 90.1395 38.8793 -7762.36
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.87  -4.3672 144.588 38.7524 -7805.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.32  -1.47045 77.856 39.0739 -7742.63
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.57  -3.09466 80.574 39.1575 -7724.9
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.35  -3.92862 92.2122 39.1006 -7766.54
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.14  -3.09466 80.6691 39.3545 -7724.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.94  -1.36413 86.8803 39.57 -7735.88
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.44  -3.09466 75.5748 39.3397 -7724.58
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.57  -3.09466 82.4112 39.2817 -7724.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.06  -1.47045 82.8958 39.3307 -7742.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.79  -1.47045 84.6877 39.2277 -7779.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.73  -1.36413 183.631 38.7142 -7868.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.27  -1.47045 83.8543 39.2052 -7755.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.41  -1.47045 85.343 39.0374 -7749.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.07  -1.36413 83.2219 39.3201 -7736.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.27  -1.36413 82.145 38.4287 -7735.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.29  -1.90903 82.9901 39.1307 -7729.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.28  -1.90903 227.465 39.622 -7960.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.93  -1.47045 87.0523 38.6756 -7745.83
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.2  -3.09466 79.8169 39.1907 -7723.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.18  -1.90903 84.7877 39.2352 -7747.83
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7775.1  -3.8223 248.212 39.0108 -7980.48
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.51  -4.83637 79.9426 39.5905 -7747.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.39  -2.01535 81.422 39.5082 -7738.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.4  -1.36413 88.6621 39.2235 -7744.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.95  -1.90903 82.7965 39.0746 -7756.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.59  -2.54976 167.187 38.4983 -7833.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.07  -1.90903 81.5255 39.1971 -7731.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -2.01535 77.2567 38.8703 -7738.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  -1.47045 82.1604 38.7758 -7746.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.94  -1.90903 82.6879 38.8373 -7728.89
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.01  -4.3672 84.2019 39.3082 -7738.54
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7708.42  -5.00793 83.1696 38.7583 -7747.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.85  -1.47045 83.4315 39.1121 -7759.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.67  -1.47045 96.8168 38.903 -7789.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.8  -1.47045 84.9634 39.0284 -7750.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.22  -1.36413 87.0713 39.1613 -7743.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.27  -1.36413 126.024 38.8291 -7824.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.07  -2.01535 76.699 38.647 -7737.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7863.17  -2.54976 83.1286 38.9781 -7904.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.48  -1.36413 79.8682 39.063 -7738.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.46  -1.47045 83.1821 39.1236 -7749.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.49  -1.90903 92.8085 38.8504 -7757.54
