tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.44  -1.48777 76.4238 38.9843 27.7975 -7759.19 0.231676 0.233917 0.209747  0.32466  0.0461171   0.319495  0.0740319  0.0186491   0.532002 0.00970513
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.93  -1.48777 75.259 38.6885 28.2504 -7759.26 0.239508 0.244785 0.193718 0.321989   0.038343   0.307987  0.0772754 0.00800907   0.559511 0.00887476
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.18  -1.48777 82.0338 38.8504 27.726 -7758.6 0.238839 0.253066 0.206868 0.301226  0.0365345   0.283324  0.0623918  0.0122985   0.595522 0.00992978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  -1.35469 79.2171 38.6593 28.501 -7772.67 0.233897 0.225961   0.2075 0.332641  0.0404221   0.297957  0.0793551 0.00910075   0.565973 0.00719184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.57  -1.35469 77.7057 38.9539 24.7592 -7772.72 0.231662 0.251899 0.213523 0.302916 0.0384295  0.329077 0.0649932 0.0164625   0.53527 0.0157671
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.89  -1.48777 81.3817 39.1357 24.0009 -7758.65 0.261234  0.25108 0.200648 0.287037  0.046145  0.320698 0.0648827  0.022463  0.539199 0.0066123
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.77  -3.46325 79.4058 39.0527 26.0016 -7766.66 0.252258 0.210496 0.208792 0.328454 0.0519705   0.27325 0.0780672 0.0143772  0.569748 0.0125876
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.47  -1.35469 80.6111 39.079 24.8273 -7771.48 0.258933 0.213495 0.227987 0.299585  0.0467256   0.316576  0.0759889 0.00973029   0.544343   0.006636
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.64  -1.35469 76.8536 38.5018 27.627 -7770.26 0.260219 0.233538 0.205423  0.30082 0.0550725  0.293676 0.0691191 0.0128201  0.554372 0.0149401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.95  -1.35469 77.6804 39.4423 29.2527 -7771.08  0.23677 0.234874 0.219123 0.309234 0.0405623  0.293264 0.0746874 0.0132917  0.567651 0.0105433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43  -3.42318 79.9122 39.2068 29.4684 -7758.18 0.239514 0.227874 0.210526 0.322087  0.0574654   0.285088   0.063529   0.013793   0.570443 0.00968131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.46  -1.48777 76.8282 39.028 24.9507 -7760.72 0.250177 0.240637 0.219111 0.290075  0.0454293   0.285453  0.0857458  0.0215321   0.553085 0.00875461
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  -1.35469 78.7031 38.579 28.2351 -7770.35 0.247237 0.230256 0.201806 0.320702 0.0576339  0.310406 0.0747743 0.0145458  0.531358 0.0112818
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.35  -5.31812 75.8367 39.0248 29.9431 -7767.79 0.247508  0.22591 0.209954 0.316628  0.0437406   0.300791  0.0703977 0.00870678   0.566038  0.0103259
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.12  -3.35644 81.3512 38.7147 29.6432 -7772.04 0.240709 0.227158 0.214561 0.317572  0.0394035   0.284048  0.0732698  0.0129138   0.581879 0.00848584
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.79  -3.44945 79.803 38.7965 28.8685 -7756.22 0.248565 0.240339 0.198914 0.312182   0.048595   0.309729  0.0512282   0.015083   0.565894 0.00947077
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.41  -1.35469 75.92 38.6824 27.4575 -7772.75  0.25112 0.230004 0.219045 0.299831 0.0442042  0.286729 0.0644669 0.0198002  0.572037 0.0127633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.99  -1.48777 80.9199 38.5085 26.5723 -7758.49 0.243351 0.245978  0.20806  0.30261 0.0419415  0.311639  0.055495 0.0218734   0.55583 0.0132208
