tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.01  -0.548031 83.1718 38.8462 21.571 -7772.35 0.223906 0.222987 0.190755 0.362352   0.047359   0.307954  0.0680693  0.0204137   0.546908 0.00929588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.3  -0.548031 84.7434 38.931 28.7871 -7771.35 0.248428 0.231157 0.223387 0.297028 0.0558346  0.282659 0.0740406 0.0140977  0.558621 0.0147474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.77  -0.548031 92.9647 38.9716 29.0105 -7774.23 0.256071  0.22706 0.221359  0.29551 0.0472708  0.290464 0.0643511  0.015681  0.568325 0.0139082
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.99  -1.85067 70.4809 38.769 29.1822 -7773.03  0.25863 0.216356 0.217296 0.307718 0.0445285  0.304757 0.0759901 0.0180598  0.543146 0.0135188
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.42  -4.68203 76.0096 38.8878 30.4058 -7764.26 0.251439 0.224276 0.219475  0.30481 0.0513558  0.295175 0.0758511 0.0128656  0.548777 0.0159752
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.23  -2.05927 92.6912 39.0062 29.1344 -7800.99 0.248168    0.222 0.232249 0.297583  0.0456377   0.320269  0.0638168  0.0159896   0.544783 0.00950378
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.28  -3.17079 74.5515 39.3904 29.8612 -7760.13 0.231499 0.222069 0.235101 0.311331 0.0540808  0.298096 0.0712431 0.0121755  0.548259 0.0161449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.24  -0.548031 81.0825 38.9384 30.3532 -7768.19 0.239335 0.231613 0.227417 0.301634 0.0570122  0.297439 0.0769101 0.0125242   0.54447 0.0116447
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.27  -2.05927 90.0194 39.193 30.3063 -7802.34 0.245382  0.21079 0.214602 0.329226  0.0528092   0.295211  0.0784142  0.0131881   0.551635 0.00874256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.6  -0.548031 91.1041 38.8575 28.5155 -7782.82 0.233842 0.211906 0.218315 0.335938   0.057115    0.32273  0.0644076  0.0119451   0.535355 0.00844735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.91  -0.548031 75.7186 38.8219 25.4634 -7774.73 0.248851 0.194431 0.217487 0.339231  0.053294  0.313764 0.0616924 0.0176821  0.538584 0.0149841
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72  -1.85067 79.3872 39.252 28.0997 -7770.1 0.259709 0.211604 0.213619 0.315067  0.0475393   0.299328  0.0703557 0.00755962   0.565539  0.0096787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.96  -0.548031 121.541 39.0888 29.2234 -7829.08 0.248506 0.221399 0.218837 0.311258 0.0608001  0.304248 0.0801131 0.0111446   0.53359 0.0101039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.8  -3.36191 81.4413 39.3952 31.1783 -7777.66 0.225758 0.227915 0.220974 0.325353 0.0452664   0.30343 0.0689866 0.0146954  0.555341 0.0122798
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.41  -0.548031 94.7609 39.215 27.8013 -7803.21 0.244649 0.218802 0.237773 0.298776 0.0425739  0.317366 0.0778006 0.0142788   0.53455 0.0134308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.21  -2.05927 399.414 39.3585 26.0164 -8110.23 0.211879 0.237501 0.211782 0.338838  0.0595204   0.293945  0.0721804  0.0149527   0.549561 0.00984096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.23  -0.548031 270.58 38.9397 30.0251 -7965.35 0.244897 0.233272 0.213902 0.307929 0.0485027  0.297949 0.0657172   0.01115  0.559884 0.0167973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.54  -2.05927 87.5663 39.0764 26.0806 -7778.06 0.238596 0.221297 0.248235 0.291872 0.0491558  0.286241 0.0762399 0.0152365  0.558505 0.0146221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.87  -0.548031 88.6382 38.374 30.8806 -7854.47 0.242014 0.209193 0.218798 0.329996  0.0444323   0.305015  0.0729769  0.0124141   0.555468 0.00969363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.07  -0.548031 83.7505 39.4117 29.8055 -7795.67 0.244936 0.228015 0.207784 0.319266  0.0507897   0.305971  0.0752872 0.00918369   0.543381  0.0153867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.56  -0.548031 123.675 39.0571 27.7845 -7817.41 0.240141 0.229126  0.23202 0.298713 0.0527958  0.294661 0.0807668 0.0194857  0.541099 0.0111919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.45  -0.548031 84.5878 38.921 30.0784 -7794.65 0.228645 0.221956 0.232961 0.316437 0.0525916  0.318575 0.0684223  0.013166  0.533174 0.0140706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.11  -0.548031 100.293 38.9138 27.2611 -7809.2 0.263704 0.217235    0.192  0.32706 0.0576472   0.30153 0.0657539 0.0113481  0.553409  0.010311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.73  -0.548031 115.712 39.3225 29.987 -7817.56 0.240449 0.224075 0.211644 0.323832  0.0438924   0.297962  0.0653879  0.0184544   0.564611 0.00969217
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.7  -0.548031 113.681 38.9543 29.4712 -7807.35 0.226513 0.229768 0.213539  0.33018 0.0458353  0.293528 0.0715965 0.0120054   0.56115 0.0158849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.81  -0.548031 85.9756 38.7148 27.8837 -7785.4 0.271955 0.208574 0.212931 0.306541 0.0440046  0.314464 0.0727177 0.0144885  0.543631 0.0106938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  -1.85067 80.4785 39.0171 29.9272 -7771.77 0.243095 0.230897 0.214907 0.311101 0.0621584  0.296401  0.067252 0.0103359  0.551848 0.0120049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  -1.85067 79.6647 38.5893 30.127 -7772.67 0.232503 0.235945 0.209656 0.321896  0.0586608   0.310261  0.0705698  0.0130811   0.538176 0.00925064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.64  -0.548031 232.102 39.3168 30.7808 -7921.66 0.234868 0.221804 0.229508  0.31382 0.0550472   0.31428 0.0680174 0.0157306  0.534018 0.0129072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.94  -0.548031 87.6728 39.151 29.2882 -7856.2 0.265127 0.205038 0.218753 0.311081 0.0512708  0.310932 0.0623633 0.0126146  0.551855 0.0109641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.78  -0.548031 84.2719 38.8165 27.7603 -7767.44  0.24593 0.213107 0.215193  0.32577 0.0486087   0.29418 0.0561577 0.0189722   0.57043 0.0116515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.22  -0.548031 79.2524 38.9933 30.849 -7768.78 0.242594 0.236442 0.215501 0.305463  0.0523616   0.304723  0.0780894  0.0124527   0.542528 0.00984521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.46  -0.548031 126.211 39.2318 28.8025 -7823.69 0.239796 0.212082 0.212166 0.335956  0.0516776   0.322481  0.0610952  0.0158832   0.540008 0.00885433
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.6  -3.17079 76.0044 39.3978 29.1022 -7760.14  0.23481  0.20988 0.236349 0.318961 0.0577158  0.302662 0.0664374 0.0103524  0.548656  0.014176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.3  -0.548031 80.8489 38.6766 30.4054 -7769.33 0.233647 0.233152 0.205703 0.327498 0.0527213  0.300754 0.0670069 0.0152381  0.549435  0.014845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.22  -2.05927 171.117 38.9013 29.3693 -7862.74  0.24419 0.223465  0.22158 0.310765  0.0463596   0.322489  0.0742683  0.0116214   0.538249 0.00701196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.52  -0.548031 379.052 39.2796 30.0182 -8084.76 0.234154 0.224664 0.218116 0.323066 0.0430728  0.307807 0.0663153 0.0109129  0.555848 0.0160441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7789.07  -3.36191 80.5336 37.2779 29.9941 -7858.96 0.251258 0.216104 0.229594 0.303043  0.0510719    0.31115  0.0694673 0.00897237   0.547049  0.0122887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.43  -0.548031 82.5602 39.3758 29.3568 -7812.42 0.233552 0.225019 0.218361 0.323068 0.0451089  0.281672 0.0660763 0.0152229  0.579869 0.0120511
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.02  -0.548031 83.7034 39.079 27.0701 -7769.17 0.239686 0.237649  0.21076 0.311905  0.0516588   0.307579  0.0761084 0.00929218   0.536283   0.019079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.04  -0.548031 75.2943 38.7532 26.4551 -7764.49 0.248336 0.236084 0.213815 0.301765  0.0562641   0.303705  0.0656371 0.00637322   0.555274  0.0127463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.08  -0.548031 90.5549 39.1626 30.7084 -7785.63 0.245454  0.23325 0.213865 0.307431 0.0578829  0.297573 0.0630054 0.0131207  0.555721 0.0126963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.99  -0.548031 80.7213 39.499 30.9965 -7766.66 0.253034 0.232113 0.205967 0.308886 0.0538411  0.303437 0.0649617 0.0140604  0.553637 0.0100627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7920.9  -0.548031 82.1259 38.4775 29.1508 -7993.15 0.233369 0.219616 0.213769 0.333246 0.0518489  0.299134 0.0718151 0.0094976  0.550784 0.0169203
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.95  -3.17079 80.4938 38.7942 28.2787 -7756.76 0.233421 0.232517 0.236432  0.29763   0.049063   0.312542  0.0687289  0.0141554   0.548631 0.00687939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.44  -0.548031 73.7732 38.4794 29.9075 -7771.09 0.227138 0.230771 0.221196 0.320895  0.0520461   0.315092  0.0686018  0.0183083   0.536043 0.00990839
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.82  -3.17079 80.9054 38.6785 31.3134 -7760.19 0.236108 0.233545 0.216234 0.314112 0.0576026  0.303196 0.0722796 0.0143864  0.540545 0.0119908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.4  -0.548031 77.498 38.5815 28.2907 -7768.06 0.244603 0.216769 0.218598  0.32003 0.0419951  0.315381 0.0688422 0.0141125  0.540835 0.0188345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.15  -0.548031 78.3503 39.0724 30.8883 -7767.77 0.232374 0.217775 0.214796 0.335055  0.0546818   0.295406  0.0719701   0.014426   0.553919 0.00959701
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.81  -1.85067 81.0773 39.3217 31.1287 -7770.85 0.240093 0.232583 0.214364 0.312961 0.0523151  0.320124 0.0636683  0.012406  0.539152 0.0123351
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.06  -2.05927 83.9549 39.2234 26.2549 -7782.99 0.246638 0.229069  0.21011 0.314183  0.0519055    0.31385    0.06368 0.00690249   0.556996  0.0066658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.87  -0.548031 84.9532 38.8921 28.2545 -7794.64 0.249858 0.226176 0.212131 0.311835  0.0543232   0.312207  0.0625249  0.0213095   0.540523 0.00911261
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7714.02  -6.51359 84.6194 39.394 28.0837 -7780.82 0.232821 0.223618 0.225569 0.317992 0.0502467  0.299279 0.0750831 0.0212766  0.538519 0.0155958
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.65  -2.05927 81.087 38.7954 28.2634 -7789.15 0.271675 0.219454  0.21412 0.294751 0.0468968  0.302831 0.0697654 0.0106908  0.558536 0.0112798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.12  -2.05927 85.5392 38.9014 29.5027 -7770.2 0.234476    0.238 0.208963 0.318561 0.0471888  0.312805 0.0773693 0.0160078  0.533078 0.0135512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.75  -0.548031 85.6404 38.9899 29.2598 -7783.11 0.232855 0.230975 0.206999 0.329171  0.0509263   0.310537  0.0713221 0.00956922   0.541775  0.0158704
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.82  -3.6633 80.0256 39.0145 29.2787 -7763.45  0.23892 0.228334  0.22318 0.309565  0.0550134   0.292831  0.0708663 0.00780073   0.560752   0.012737
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.4  -3.36191 79.7235 39.2459 29.502 -7772.02 0.244883 0.225365 0.226047 0.303705 0.0607299  0.304091  0.062045 0.0149219  0.544369 0.0138439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.21  -0.548031 115.702 39.3062 28.7129 -7822.77 0.243566 0.243244 0.203653 0.309537  0.045867  0.306661 0.0758692 0.0154607  0.541172 0.0149699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6  -0.548031 82.3332 39.1949 30.5726 -7761.77 0.239638 0.239308  0.20749 0.313565  0.047372  0.313646 0.0757676 0.0133623  0.538462 0.0113903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.08  -0.548031 79.1756 39.0304 28.8809 -7775.55 0.236337 0.203213 0.227898 0.332552  0.047333   0.30022 0.0653529 0.0175047   0.56014 0.0094491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.51  -1.85067 76.4111 38.664 27.3903 -7780.79 0.217909  0.21352 0.237033 0.331538 0.0442016  0.321404 0.0682797 0.0120372  0.542391 0.0116864
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.97  -3.17079 74.0925 39.0736 31.5542 -7755.37 0.238316 0.228345 0.206804 0.326535 0.0553467  0.302464 0.0671073 0.0143761  0.548715 0.0119907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.37  -0.548031 440.767 39.1649 28.5245 -8148.94 0.253023 0.211467 0.211174 0.324336  0.0486811   0.319059  0.0739957  0.0144217   0.537191 0.00665143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.7  -0.548031 79.9724 38.6452 28.0756 -7762.56 0.242286 0.221831 0.213209 0.322674  0.0590999   0.303394  0.0641202  0.0216677   0.542079 0.00963882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.51  -0.548031 183.93 38.921 27.8478 -7875.82 0.248077 0.208376 0.225485 0.318062  0.0512027   0.313476  0.0673335  0.0144859    0.54803 0.00547243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.97  -0.548031 318.105 39.1219 31.9244 -8025.33 0.253344 0.218266 0.216743 0.311647 0.0499033  0.306785  0.074811 0.0123175   0.54464 0.0115437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.25  -0.548031 72.9038 38.6743 31.0484 -7772.98 0.247545 0.225978 0.206092 0.320386 0.0564523  0.310773 0.0704141 0.0110349  0.540975   0.01035
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.49  -3.17079 78.8313 39.1911 29.4306 -7758.39 0.228621  0.21934 0.212629  0.33941 0.0528164  0.287233 0.0674009 0.0132778   0.56526 0.0140119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.27  -0.548031 80.8807 38.6635 31.0146 -7783.95 0.240429 0.214325 0.227425 0.317821  0.0484781   0.316874  0.0696817 0.00980943   0.543902  0.0112544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.88  -0.548031 90.6247 39.2119 30.7567 -7802.5 0.254269 0.209345  0.22323 0.313156 0.0483363  0.302454 0.0725805 0.0153722  0.547204 0.0140533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.78  -0.548031 86.3626 39.4647 27.3697 -7783.5 0.239704 0.199442 0.230301 0.330553 0.0483833  0.317636 0.0779219 0.0124782  0.529274 0.0143067
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.33  -0.548031 108.011 39.1123 31.0026 -7809.68 0.248859 0.212482 0.222246 0.316413  0.0529728   0.296473  0.0715815 0.00974491   0.556527  0.0127004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.67  -0.548031 77.7812 39.054 30.1257 -7764.97 0.243464 0.221148 0.227314 0.308074 0.0558636   0.30008 0.0766849 0.0109131  0.541453  0.015005
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.79  -3.17079 82.9732 39.4606 31.3198 -7758.45 0.233652 0.219826 0.219337 0.327185 0.0458409  0.306276 0.0724837 0.0102061   0.55308 0.0121131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.2  -2.05927 85.8687 38.8884 25.2582 -7771.38 0.238305 0.211129 0.213564 0.337002 0.0438424  0.280903 0.0819012 0.0148015  0.560702   0.01785
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.46  -1.85067 79.1533 39.3765 28.8206 -7774.21 0.253734 0.206965 0.225188 0.314112  0.0440213   0.320817  0.0640367 0.00972518   0.550359  0.0110403
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.57  -1.85067 81.283 39.2133 30.4227 -7770.21 0.250126 0.225041  0.20066 0.324173 0.0571981  0.309843 0.0697421 0.0130357  0.539808 0.0103728
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.94  -2.05927 237.607 39.2463 28.9894 -7949.23 0.226393 0.222036 0.222675 0.328896 0.0425806   0.32098  0.060558 0.0142512  0.550836 0.0107936
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7725.37  -5.17454 89.714 39.4999 26.1205 -7796.53 0.260995 0.199909 0.222393 0.316703  0.0566729   0.296876  0.0722909 0.00878916   0.549055  0.0163156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.39  -0.548031 316.847 39.5726 27.3133 -8023.43 0.242768 0.207254 0.217281 0.332697 0.0542487  0.300196 0.0865969 0.0144993  0.530878 0.0135808
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.49  -0.548031 227.687 39.0335 29.6519 -7930.25 0.250122  0.23517 0.208807 0.305901 0.0505179  0.284236  0.072986 0.0120989  0.570523  0.009639
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.2  -1.85067 79.9999 39.4204 31.2413 -7775.17 0.248692 0.214017 0.211787 0.325504  0.0481822   0.304261  0.0697727  0.0160425   0.552847 0.00889482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.1  -0.548031 100.425 38.5618 30.3867 -7891.8 0.237425 0.223901 0.203191 0.335483  0.0506948   0.298023  0.0745447  0.0134059   0.554436 0.00889516
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.89  -0.548031 90.3758 38.7729 31.8234 -7805.77 0.247767 0.213227 0.223056  0.31595  0.0549174   0.306808   0.066467  0.0126861   0.549179 0.00994307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7805.15  -0.548031 100.024 39.1191 26.0595 -7891.56 0.237819 0.214037 0.234627 0.313517 0.0417939  0.318321 0.0692157 0.0142799   0.53644 0.0199491
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.9  -3.17079 81.0649 39 30.0585 -7755.85 0.254694  0.21756  0.21056 0.317186 0.0430428  0.308003 0.0645458 0.0155866  0.554517 0.0143057
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  -1.85067 81.3731 39.2789 28.8728 -7775.07 0.259573 0.206588 0.229964 0.303875  0.0511265   0.306371  0.0658057 0.00955875   0.556736  0.0104015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.47  -1.85067 78.7729 39.1484 22.7942 -7769.04 0.238783 0.227875  0.22712 0.306223  0.069646   0.27716 0.0634508 0.0124253   0.55908 0.0182381
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.53  -3.6633 86.7654 39.1003 29.2896 -7767.82 0.254255 0.210191  0.20216 0.333394 0.0522929   0.31707  0.071207 0.0122694  0.535201 0.0119596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.62  -0.548031 80.1181 38.9918 30.909 -7764.1  0.24096 0.223149 0.209861  0.32603 0.0437167  0.304271 0.0692156  0.015986  0.552778 0.0140326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.14  -0.548031 89.5021 39.4512 31.536 -7792.18 0.243428 0.217934 0.221616 0.317022 0.0505328  0.309377  0.061286 0.0109804   0.55719 0.0106343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.68  -2.05927 84.3461 38.714 26.4063 -7811.66 0.253282 0.213328 0.198114 0.335277 0.0551236  0.280846 0.0680042 0.0168184  0.564171 0.0150368
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.1  -1.85067 78.2429 38.8084 28.5501 -7780.24 0.224787 0.213755 0.239692 0.321766 0.0540315  0.296118 0.0775875 0.0158623  0.546027  0.010374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.62  -0.548031 113.778 38.7881 27.6873 -7828.75  0.23732 0.241471 0.215342 0.305867 0.0475239  0.304465 0.0863543 0.0103439  0.538974 0.0123384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.9  -0.548031 85.2596 38.8412 29.0976 -7763.87 0.235327 0.235357 0.216814 0.312501  0.0531894    0.30312  0.0826288  0.0159135   0.536576 0.00857252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.29  -0.548031 86.1993 39.1264 30.4638 -7807.28 0.242524 0.219415 0.214775 0.323286  0.041183  0.310264 0.0656993 0.0138698  0.554653 0.0143311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.65  -2.05927 87.6095 39.1583 26.7626 -7774.81  0.24522 0.231511 0.211876 0.311393 0.0539915  0.313137 0.0645004 0.0116177  0.535384 0.0213692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.85  -0.548031 80.9436 38.8015 29.4342 -7764.88 0.238139 0.234292 0.219387 0.308181 0.0481329  0.299897 0.0841306 0.0110955  0.543561 0.0131833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.48  -0.548031 86.5553 39.4977 28.8046 -7778.8 0.261508 0.214274 0.221709 0.302509 0.0568004  0.296145 0.0721139 0.0113922  0.547896 0.0156519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.19  -0.548031 84.6017 39.0098 31.5862 -7768.82 0.243939  0.23095  0.20826 0.316851  0.051378  0.312398 0.0659205  0.014807  0.542492 0.0130042
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.72  -0.548031 83.5009 38.886 29.3629 -7794.15 0.246309 0.214072 0.223172 0.316447  0.0436289   0.303792  0.0676493 0.00864672   0.567307 0.00897639
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.54  -0.548031 75.3255 38.3013 30.6838 -7768.7 0.252119  0.22921 0.219971 0.298701 0.0491432  0.299707 0.0629557 0.0128329  0.562195 0.0131662
