tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.29 -1.42304 77.051 39.1421 -7736.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.92 -3.19979 81.4668 38.7643 -7744.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.07 -1.42304 75.875 38.942 -7735.43
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.54 -3.19979 81.4683 39.3375 -7743.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32 -1.28506 81.1723 38.8057 -7742.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.11 -1.28506 82.6844 38.9823 -7743.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.19 -1.28506 75.9222 38.4721 -7742.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.38 -1.42304 84.1288 39.3159 -7735.61
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.63 -3.78516 77.6184 39.1547 -7736.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72 -1.28506 80.7942 39.248 -7744.55
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.82 -3.47126 80.9395 38.8285 -7730.4
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.02 -4.07726 77.8573 38.7868 -7747.17
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.75 -3.51368 81.2182 38.9718 -7746.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.41 -1.42304 83.2208 39.0348 -7737.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.79 -1.55653 75.7786 38.4328 -7728.7
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.09 -3.19979 81.142 38.9143 -7743.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.73 -1.28506 79.3078 38.6855 -7741.63
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.61 -3.65167 76.6564 39.209 -7742.71
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7705.82 -5.99198 72.0136 38.4255 -7745.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.04 -1.55653 82.7436 38.5743 -7729.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.39 -1.42304 76.6673 38.853 -7735.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.87 -1.42304 83.1131 39.3656 -7737.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.56 -1.42304 82.29 39.4697 -7737.8
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.8 -3.47126 79.1066 39.3784 -7732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.49 -1.42304 81.398 38.6571 -7735.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.12 -1.55653 76.2047 38.954 -7730.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.8 -3.19979 78.3547 39.318 -7747.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.26 -1.42304 85.0942 39.0498 -7736.73
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.54 -3.47126 79.3609 38.8288 -7730.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.16 -1.55653 81.1619 39.0556 -7730.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.63 -1.42304 81.2318 39.0431 -7736.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.42 -1.55653 80.1844 39.1091 -7730.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697 -1.28506 84.8928 39.1271 -7744.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.11 -1.55653 80.0436 38.7823 -7729.93
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.07 -3.93927 80.8182 38.7197 -7753.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.21 -1.28506 79.6997 38.8622 -7743.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.66 -1.55653 76.8678 38.7816 -7729.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63 -1.28506 78.8565 38.9525 -7743.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.7 -1.55653 83.9424 39.1702 -7730.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.41 -1.28506 77.8761 38.6548 -7742.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61 -1.28506 76.1192 38.8544 -7743.16
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.32 -5.854 82.5899 39.1777 -7755.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4 -1.42304 81.4982 38.7522 -7735.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.72 -1.28506 83.7351 39.4461 -7744.3
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.61 -3.65167 80.0597 38.6884 -7739.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.69 -1.28506 84.1561 39.0856 -7745.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.1 -1.55653 78.2182 38.8145 -7732.06
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.17 -3.51368 78.2464 38.9655 -7746.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.49 -1.28506 72.9301 38.9648 -7745.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.95 -3.19979 76.0472 38.9511 -7745.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26 -1.28506 73.7674 38.6679 -7741.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.62 -1.55653 79.9659 39.1017 -7730.04
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.58 -3.47126 79.0976 39.1732 -7729.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.95 -1.55653 79.9012 38.9227 -7731.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.44 -1.28506 78.4532 38.8844 -7744.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97 -1.28506 76.3714 39.0679 -7741.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.06 -1.28506 81.1375 38.8682 -7742.61
