tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.79  -1.49657 80.9738 38.8718 28.999 -7778.39 0.251651 0.236579 0.198457 0.313313  0.0556524   0.326245  0.0566155 0.00929157   0.546884 0.00531196
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7745.04  -3.89131 79.0479 38.9573 21.0812 -7802.32 0.232938 0.220262 0.214687 0.332114 0.0376157   0.25774 0.0836269 0.0236202  0.584279 0.0131189
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.86  -3.36149 75.3656 38.9418 25.8757 -7753.8 0.261146 0.230462 0.197909 0.310482  0.0385376   0.270341  0.0700207 0.00866882   0.597388  0.0150437
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7719.4  -4.02759 75.6383 38.9752 28.2681 -7780.31 0.248972 0.241305 0.194501 0.315221 0.0445501  0.317811 0.0741446   0.01747  0.532415 0.0136095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.07  -1.34556 92.4679 38.63 29.821 -7793.38 0.248654 0.234601 0.199492 0.317253 0.0504672  0.317142  0.067076 0.0111272  0.540031 0.0141568
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.27  -3.9714 75.2859 38.7864 28.3623 -7779.16 0.241832 0.230699 0.213138 0.314331 0.0524898  0.291234 0.0715373 0.0156092  0.552033 0.0170968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.96  -1.49657 84.0142 38.8621 26.4207 -7797.03 0.230828 0.239028 0.211871 0.318273  0.0318496   0.323949  0.0604731  0.0201888   0.558067 0.00547199
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.25  -1.49657 84.285 38.9255 20.2855 -7768.39 0.256702 0.242096 0.207225 0.293977  0.0499783   0.266542  0.0430007  0.0236279   0.611384 0.00546661
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.12  -1.36029 87.9504 38.7235 28.0412 -7770.03 0.247302 0.225602 0.196139 0.330957   0.043336    0.27479  0.0644314  0.0108703   0.598055 0.00851667
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7824.54  -1.36029 85.1653 38.2332 27.6352 -7897.75  0.24443 0.226988 0.205788 0.322794  0.0446548   0.354268  0.0556164  0.0130243    0.52451 0.00792616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12  -3.22521 86.6538 39.0373 24.4922 -7759 0.225029 0.245642 0.200953 0.328376 0.0575987  0.267353 0.0760101 0.0136784  0.571777 0.0135824
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.59  -1.34556 86.8221 38.2436 27.6353 -7853.46  0.26254 0.230323 0.199363 0.307773 0.0478553  0.306445  0.068353 0.0202522  0.545133 0.0119617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.89  -1.36029 87.6763 38.8811 30.7114 -7814.04 0.249263 0.231601   0.2028 0.316336  0.0406633   0.294433  0.0677489 0.00984408   0.579874  0.0074358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7816.55  -1.36029 77.1265 37.5231 28.6544 -7883.45 0.251632 0.226388 0.202321 0.319659  0.0406685   0.310229  0.0632785 0.00893509   0.560246  0.0166424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.08  -1.34556 77.7971 38.7891 27.5128 -7790.25 0.231235 0.236552 0.201884 0.330328  0.0616023   0.290526  0.0600985 0.00927434    0.56746  0.0110389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  -3.21048 79.0027 39.1529 28.5677 -7768.37 0.248891 0.230189 0.206225 0.314694  0.0453254   0.289734  0.0806402  0.0130386   0.568391 0.00287133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.47  -3.22521 91.0724 38.6991 27.1741 -7782.79  0.24057 0.233638 0.220766 0.305026  0.0445573   0.315155  0.0530841  0.0199041   0.560794 0.00650499
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.1  -5.75623 88.9912 38.5665 27.9947 -7776.76 0.241103 0.247484 0.197302 0.314111 0.0487949   0.27967 0.0778699 0.0115557  0.567996 0.0141134
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.74  -1.49657 83.8895 39.2836 28.993 -7763.84 0.239814 0.230732 0.205189 0.324265  0.0335731   0.316961  0.0685615  0.0176862   0.556405 0.00681322
