tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.49  -4.33696 96.0101 39.6629 -7778.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.97  -1.37548 87.4371 38.9931 -7750.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.43  -1.37548 83.2968 38.7472 -7735.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14  -2.02625 80.5574 38.8091 -7739.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.37  -1.91082 80.7775 38.7946 -7731.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7787.6  -1.37548 109.398 38.843 -7856.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24  -2.02625 76.7194 38.9617 -7738.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.28  -1.37548 83.0288 38.7971 -7746.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.36  -2.5116 237.789 38.9236 -7909.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.22  -1.37548 126.696 38.9885 -7817.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.4  -1.37548 82.8357 38.9982 -7747.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.08  -1.37548 82.609 38.8077 -7748.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.88  -1.37548 153.335 39.2005 -7895.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24  -2.02625 75.9502 39.3677 -7739.79
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.69  -4.45239 78.7982 38.9101 -7745.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  -1.4909 78.7913 39.3051 -7742.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.35  -1.91082 77.43 39.5919 -7735.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -1.91082 77.6728 39.1302 -7730.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.23  -1.4909 101.401 38.7879 -7770.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.73  -1.91082 79.1878 38.598 -7731.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.5  -1.37548 86.9133 38.9881 -7743.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.95  -1.4909 123.071 38.9242 -7804.6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.78  -3.04695 85.0073 39.0771 -7725.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.38  -1.37548 87.8115 39.3151 -7755.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.99  -2.5116 86.3389 39.0885 -7730.73
