tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.32  0 81.57 39.0243 30.6419 -7770.51 0.244697 0.227728 0.204681 0.322894  0.0524789   0.287418  0.0688472 0.00729481   0.574989 0.00897224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  0 79.4822 38.5467 29.1985 -7772.55  0.24454   0.2264 0.204578 0.324481 0.0386091  0.308863 0.0576026 0.0122999  0.570613 0.0120122
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.62  0 81.9358 38.9898 28.9899 -7772.55 0.236633  0.24786 0.191985 0.323522 0.0482844  0.302075 0.0658001 0.0146306  0.556454 0.0127559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.44  0 79.1471 39.1946 29.9175 -7772.31 0.250852 0.238078 0.207057 0.304012  0.0424441   0.280111  0.0753221  0.0100884   0.584105 0.00792984
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39  0 83.7427 39.2402 29.2169 -7774.1 0.232779 0.238076 0.206503 0.322643   0.055896    0.31056  0.0747725  0.0134087    0.53663 0.00873241
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67  0 83.0668 39.2675 30.2168 -7773.68 0.250013 0.229563 0.204855 0.315569 0.0458347   0.27647 0.0744538 0.0122581  0.580796 0.0101868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 75.637 38.5502 29.4136 -7772.06 0.239407 0.243048 0.202091 0.315455   0.044201   0.278076  0.0809383  0.0147809   0.572891 0.00911246
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.22  0 80.5211 38.5646 30.4234 -7770.6 0.244333 0.245396 0.200828 0.309443  0.0504335    0.30004  0.0599484  0.0141374   0.569339 0.00610164
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.72  0 79.4683 38.7909 26.0318 -7772.43 0.226683 0.258466  0.21209  0.30276  0.0583635   0.311714  0.0684489  0.0103772   0.544485 0.00661099
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11  0 80.1125 38.9973 30.1579 -7772.39 0.239326 0.230339 0.200895 0.329439  0.0436945   0.304377  0.0649087 0.00781249   0.571564  0.0076431
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.91  0 83.525 39.0104 27.9013 -7771.33 0.254893 0.247321 0.193552 0.304234  0.0540214   0.291282   0.055168 0.00690488   0.580348  0.0122766
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.88  0 79.3615 38.8433 29.9742 -7771.37 0.245655 0.245775 0.205514 0.303056  0.0493005   0.276488  0.0654506 0.00793852   0.587699  0.0131234
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.87  0 77.9682 38.5601 25.6539 -7770.93 0.239891 0.234193 0.195394 0.330522  0.0595997   0.257804  0.0743704  0.0062405   0.592574 0.00941089
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.55  0 80.6981 39.2042 23.2438 -7773.29 0.251746 0.248641 0.204303  0.29531  0.0317026   0.287312  0.0794472 0.00479527   0.585218  0.0115251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.29  0 82.2409 38.876 29.884 -7771.54 0.233643 0.234948 0.210478 0.320931 0.0372514  0.294761 0.0616614 0.0104658  0.584491 0.0113687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  0 77.4111 39.4151 27.0064 -7771.83 0.247835 0.230227 0.221671 0.300267   0.052964   0.300854  0.0531191   0.016642   0.567893 0.00852795
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.96  0 81.5721 38.9615 28.5421 -7771.12 0.237479 0.247036  0.21034 0.305145  0.0480244   0.293075  0.0818152  0.0152324    0.55486 0.00699319
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.88  0 78.4482 38.9472 26.6778 -7773.06 0.228639 0.235723 0.202215 0.333423   0.061216   0.302253  0.0788732 0.00826972   0.539026  0.0103622
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.55  0 76.5231 38.6157 28.773 -7771.23  0.24284 0.230232 0.204254 0.322674  0.0404333   0.292459  0.0777957 0.00560645   0.571851  0.0118541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  0 83.3949 39.0664 26.239 -7771.72 0.238339 0.223786  0.22439 0.313485  0.0476697   0.320095  0.0556096 0.00540638   0.561864 0.00935545
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.84  0 80.5028 38.9314 28.0946 -7771.51 0.237172 0.240751 0.204739 0.317338 0.0639929  0.284853 0.0595927 0.0182613  0.561241 0.0120585
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.55  0 79.9781 38.6312 30.3508 -7772.24 0.247912 0.236166 0.196914 0.319008  0.0464516   0.298928  0.0681488 0.00762621   0.573056  0.0057897
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.86  0 78.6152 39.3039 26.064 -7773.24 0.246573 0.248909 0.203942 0.300575  0.0385166   0.271348  0.0845859 0.00934255   0.581779   0.014428
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.89  0 72.6762 39.263 29.2645 -7770.57 0.237442 0.238565 0.214339 0.309655  0.0432224   0.292256  0.0806154  0.0145904   0.561554 0.00776224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.04  0 82.4458 38.9549 27.0333 -7772.57 0.240494 0.257359   0.2027 0.299447  0.0396692   0.278886  0.0735184 0.00962664    0.58438  0.0139205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.63  0 73.211 38.7455 28.7351 -7769.83  0.23672 0.223759 0.213526 0.325994  0.0575015   0.292181  0.0605538 0.00986877   0.566268  0.0136264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.72  0 82.1627 39.0864 29.5214 -7772.32 0.233207 0.241137 0.206597 0.319059   0.059078    0.29521  0.0761948 0.00702781   0.554239 0.00825094
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.26  0 81.8274 38.8702 30.3965 -7771.62  0.25116 0.233017 0.209509 0.306313 0.0447517  0.287737 0.0770669 0.0101378  0.570052 0.0102551
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  0 77.5883 38.599 27.8563 -7770.36 0.244767 0.237005 0.207434 0.310794  0.0508122   0.321321  0.0805924 0.00681433   0.527361  0.0130986
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.57  0 83.565 38.6583 30.3086 -7770.79 0.243922 0.245288  0.19978  0.31101  0.0566917   0.301786  0.0697556 0.00844011   0.550002  0.0133253
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.42  0 83.0911 38.8448 29.5787 -7770.25 0.237606 0.230837  0.20737 0.324188 0.0528609  0.284714 0.0621521 0.0162391   0.57077  0.013264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.3  0 78.5573 39.3111 25.9759 -7773.52 0.249271 0.214934 0.218339 0.317456 0.0397114  0.283248 0.0618119   0.01176  0.590294 0.0131739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.95  0 82.8908 38.9338 31.0188 -7770.92  0.24367 0.231258 0.205186 0.319886  0.0427954   0.298699  0.0638789 0.00687039   0.577746  0.0100105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.11  0 82.7436 38.6979 31.9588 -7770.11 0.246725 0.237521 0.201906 0.313849  0.0503699   0.297399   0.065246  0.0100407   0.569355 0.00759005
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.05  0 78.4604 38.9636 29.5966 -7772.15 0.243108 0.244915 0.191284 0.320693  0.0445277   0.288835  0.0746293 0.00790945   0.574638 0.00946037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  0 77.0938 38.7571 29.5785 -7771.12 0.232244 0.247327 0.207508 0.312921  0.0449625   0.289497  0.0614267 0.00570703   0.587411  0.0109954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.27  0 69.4104 38.5854 29.574 -7770.67 0.246639  0.23346 0.204696 0.315205  0.0437223   0.326759  0.0679978 0.00676824   0.543664  0.0110879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  0 78.0458 38.389 29.0295 -7770.79 0.235217 0.242741 0.197773 0.324269 0.0465539  0.280586 0.0647731 0.0171782  0.578403 0.0125065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.28  0 81.7647 38.7784 25.208 -7771.47 0.236964 0.230945 0.195012 0.337079 0.0542444  0.294415 0.0815701 0.0134713  0.540216 0.0160831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  0 83.652 38.9201 24.4565 -7772.74 0.241296 0.223891 0.206947 0.327866  0.063839  0.276289 0.0545539 0.0109788  0.573824 0.0205148
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.21  0 81.9263 38.8514 28.5205 -7773.8 0.227657  0.24827 0.200031 0.324042  0.0494456   0.309268  0.0659833 0.00886097   0.551235  0.0152071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.79  0 80.2189 38.5143 29.2218 -7770.71 0.230121 0.247567 0.207591 0.314721 0.0448723  0.303791 0.0561091 0.0156032  0.567905 0.0117197
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  0 73.6214 39.1016 29.1318 -7770.57   0.2595 0.230592 0.196898  0.31301 0.0525024  0.284001 0.0712602 0.0112633  0.568405  0.012568
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.14  0 81.8749 39.1304 29.8656 -7770.75  0.23716 0.229507 0.208594 0.324739 0.0557166    0.2806 0.0650224 0.0142771  0.573074 0.0113091
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.02  0 78.1532 38.6351 27.1096 -7772.65 0.240231 0.237485 0.218749 0.303535  0.0357894   0.329557  0.0562329 0.00950799   0.559868 0.00904479
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.73  0 81.5381 38.7514 32.0057 -7771.52 0.238498 0.240724 0.207109 0.313669  0.0482486   0.294112  0.0673153 0.00962587   0.572918 0.00777983
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.91  0 80.722 38.8413 30.3616 -7771.15   0.2426 0.236386 0.215169 0.305845 0.0422346  0.307871 0.0680236 0.0100132  0.558649 0.0132085
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  0 81.4876 39.1136 27.5041 -7772.79 0.246099 0.233721 0.208425 0.311755 0.0439411  0.279859 0.0664765 0.0039049  0.591019 0.0148001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  0 77.2549 39.0678 30.5326 -7771.89 0.251113 0.236897 0.197926 0.314064 0.0444664  0.295152 0.0650339 0.0136015   0.56826 0.0134856
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.8  0 78.773 38.9256 21.4438 -7773.09 0.241243 0.221743 0.223496 0.313518 0.0474799  0.277434 0.0804027 0.0160843  0.554806 0.0237934
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.84  0 74.7807 39.1964 27.6028 -7773.02  0.23555 0.224223 0.218844 0.321383 0.0504218  0.323251   0.06836 0.0122266  0.534691 0.0110489
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  0 78.7973 38.9773 27.5959 -7773.76 0.235132 0.252345 0.193235 0.319288  0.0489116   0.313014  0.0492227 0.00878566   0.570552 0.00951361
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  0 82.2895 38.7918 21.4896 -7768.99 0.219342 0.265762 0.212529 0.302366 0.0431736  0.272922 0.0665711 0.0157932  0.587017 0.0145231
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.34  0 75.8593 38.9194 29.3766 -7770.65  0.23432  0.23739 0.210063 0.318227 0.0562036  0.280115 0.0716611 0.0104241  0.565248 0.0163482
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.96  0 76.1807 38.9012 26.9167 -7777.15 0.236169 0.245128  0.19326 0.325443  0.0525916   0.328634  0.0499052 0.00972399   0.548654  0.0104912
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38  0 78.5877 38.9645 30.5336 -7772.53 0.240094 0.233098 0.210352 0.316456  0.0468676   0.280864  0.0704258 0.00658056    0.58399  0.0112715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46  0 77.836 39.3564 30.4958 -7773.43 0.246772 0.235776 0.210629 0.306823  0.0546289   0.303131  0.0654225  0.0080254   0.562872 0.00592045
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.68  0 85.1434 39.2702 27.6996 -7773.25 0.233085  0.23172 0.199937 0.335258 0.0542515  0.275359 0.0733175 0.0127567  0.571001 0.0133144
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.15  0 79.296 39.6183 30.4879 -7772.32 0.243453 0.249944 0.197418 0.309186 0.0534823  0.295588 0.0712766 0.0115557  0.557615 0.0104821
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.41  0 81.9074 38.9535 30.5137 -7771.88  0.24098 0.248767 0.200696 0.309558  0.0428334   0.307715   0.070956  0.0100055   0.561325 0.00716512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.5  0 83.5362 39.2986 24.8259 -7773.56 0.250377  0.23913 0.211425 0.299068 0.0710915  0.305517 0.0486483 0.0100397  0.558248 0.0064559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.59  0 79.9765 38.6937 29.2979 -7772.17 0.243066 0.231855 0.219114 0.305965  0.0434509   0.307444   0.057246 0.00693605   0.576356 0.00856615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.82  0 78.0327 39.5239 26.6313 -7773.96 0.235709 0.243831 0.215329 0.305131  0.0584991   0.280293  0.0877696 0.00912914   0.557855 0.00645405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15  0 81.618 39.1235 28.5962 -7771.25 0.239871 0.235532 0.200538 0.324059   0.045409     0.3005  0.0818401  0.0136058   0.553102 0.00554327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  0 77.366 39.2239 29.779 -7771 0.253244 0.223367 0.209949  0.31344  0.0497316   0.294451  0.0651885  0.0141333   0.568185 0.00831091
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.4  0 72.1184 39.0513 28.4767 -7770.94 0.256347  0.22362 0.206036 0.313998 0.0550947  0.291458 0.0679319 0.0153693  0.557368 0.0127778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  0 81.5987 38.7244 27.5294 -7772.09 0.243288 0.252932 0.185771 0.318009  0.0520556   0.302032  0.0706598 0.00749947   0.555762  0.0119914
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  0 78.9114 38.6256 29.9511 -7774.24 0.243333 0.240799 0.199714 0.316153  0.0375276   0.309565  0.0557793  0.0094556   0.578756 0.00891686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.37  0 84.425 39.0543 28.2423 -7774.98  0.23525 0.235049 0.217448 0.312253 0.0578041  0.265679 0.0702929 0.0118768  0.580967 0.0133804
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  0 81.0409 39.3894 29.3308 -7773.08   0.2498 0.237699 0.207147 0.305354  0.0516917   0.270418  0.0625102 0.00907394    0.59145  0.0148557
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.95  0 81.4953 39.0127 27.5937 -7769.02 0.237282 0.232449 0.225428 0.304841   0.038229    0.31491  0.0645806  0.0123067   0.560353 0.00962115
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.91  0 76.1512 39.2151 26.7341 -7771.58 0.237757 0.238595 0.209197 0.314451  0.0655164   0.302284  0.0488742 0.00817009    0.55918  0.0159755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.6  0 73.8727 38.7645 26.155 -7772.86  0.25207 0.225249 0.201135 0.321545  0.0523602   0.333979  0.0532641 0.00565222   0.545566  0.0091784
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.76  0 72.5013 38.3075 29.0794 -7772.04 0.249476 0.227579 0.210825  0.31212  0.0379072   0.285978  0.0715771  0.0144188   0.580572 0.00954673
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.29  0 77.3729 39.2361 29.2626 -7772.69 0.250587 0.236007 0.211713 0.301693  0.0632673   0.292677   0.067251 0.00897753   0.556609  0.0112182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.61  0 78.2203 38.9189 30.5273 -7770.44 0.249382 0.234024 0.202783 0.313811 0.0469785  0.290908 0.0635088 0.0148927  0.569607  0.014105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.91  0 76.5621 38.9826 27.8665 -7770.36 0.253643 0.223566 0.207689 0.315102  0.0467421   0.308945  0.0727675  0.0148536   0.551389 0.00530194
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.06  0 82.8263 39.0626 28.086 -7771.91 0.234545 0.235893 0.218376 0.311186  0.0645847   0.289932  0.0745921  0.0119492   0.551349 0.00759305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23  0 74.355 38.7034 28.2577 -7770.14 0.241496 0.228763 0.207485 0.322256  0.0541475   0.287021  0.0795817 0.00545502   0.560539  0.0132561
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.93  0 80.665 38.8788 30.1157 -7770.83 0.238304 0.246985 0.206549 0.308161   0.038663   0.306956  0.0630848  0.0136934    0.56904 0.00856196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.52  0 77.6681 39.0253 29.8597 -7775.02 0.255045 0.229379 0.207403 0.308173  0.0444139   0.301221  0.0599915  0.0117333    0.57631 0.00633041
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.61  0 78.4311 39.1336 28.8936 -7770.8 0.248223 0.233311 0.207484 0.310983  0.0567642    0.30234  0.0823379 0.00947351   0.542395 0.00668885
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.64  0 77.8793 39.1711 27.0163 -7769.36 0.253865 0.221974 0.220146 0.304015 0.0520495  0.305844 0.0712292 0.0132768  0.545298 0.0123027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.53  0 83.789 39.1867 27.9919 -7773.12 0.233453 0.238221  0.20921 0.319115 0.0606307  0.288049 0.0628604 0.0187465  0.556132  0.013581
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.63  0 80.2494 39.2946 27.0857 -7773.67 0.248409 0.243356 0.192465  0.31577 0.0507985  0.318922 0.0514608  0.012628  0.549931 0.0162602
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.53  0 77.1796 38.9708 23.4649 -7772.21  0.23488 0.244689 0.208012 0.312419  0.0536059   0.285806  0.0883966 0.00274981    0.56273 0.00671203
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.12  0 80.4117 39.2164 30.6378 -7773.95 0.250036 0.242088 0.206864 0.301012  0.0453394   0.308553  0.0620452 0.00813595   0.567423 0.00850394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.11  0 78.688 39.1293 28.8384 -7774.5 0.241125  0.24354 0.200433 0.314902 0.0437749  0.325709 0.0527596 0.0126735  0.552115 0.0129679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  0 78.858 38.9906 29.8077 -7772.09 0.242135 0.248172 0.198419 0.311275  0.0470901   0.296853   0.053571 0.00711915   0.586487 0.00888007
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 78.7058 38.9812 30.695 -7771.93 0.242001 0.238032 0.212911 0.307056 0.0496452  0.288655 0.0760636 0.0128696  0.562001 0.0107663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.64  0 73.478 39.1289 30.0455 -7771.03 0.242819 0.245482 0.210016 0.301684  0.0541866    0.28164  0.0597701 0.00785232   0.587116 0.00943464
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.44  0 79.4414 38.6244 28.815 -7772.07 0.250704 0.223999 0.213902 0.311394  0.0396776   0.307108  0.0605142 0.00707589   0.576601  0.0090227
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99  0 83.6517 38.6488 27.5696 -7772.56 0.235834 0.244694  0.20184 0.317631 0.0594562  0.311344  0.055747 0.0176833  0.542724 0.0130456
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.27  0 79.3544 39.4274 29.3364 -7772.54 0.241529 0.224261 0.205762 0.328448 0.0465187  0.309927  0.069314 0.0134637  0.549584 0.0111928
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.83  0 83.4884 38.8934 27.905 -7770.33 0.238384 0.236517 0.221922 0.303177 0.0373782  0.294972 0.0680314 0.0118792  0.573177  0.014562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.54  0 83.8754 39.1741 24.3676 -7774.61 0.235766 0.257138 0.216226 0.290869  0.0453573   0.267098  0.0791864 0.00911572   0.589156  0.0100868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 79.878 38.6564 29.8158 -7772.55 0.251424 0.238374 0.196707 0.313496 0.0451433  0.290718 0.0730277 0.0124063   0.56372 0.0149852
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.58  0 80.5825 38.9132 27.3597 -7773.6 0.234341 0.237547  0.20893 0.319182 0.0588795  0.265641  0.073345 0.0118317  0.572706 0.0175968
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.96  0 81.2117 38.6314 29.8186 -7771.36 0.230334 0.244507 0.202645 0.322514  0.0486001   0.306826  0.0631436  0.0152181   0.558494 0.00771853
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.97  0 77.5886 38.8711 27.0613 -7770.75 0.239311 0.246301 0.216143 0.298246  0.0522133   0.290757    0.08078 0.00784338   0.563442 0.00496396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.99  0 79.0609 38.6054 29.8312 -7771.28 0.235062 0.244098 0.208108 0.312733  0.0550941   0.297273  0.0618989  0.0051144   0.571968 0.00865183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.45  0 79.4583 38.9689 28.0982 -7771.04 0.248594 0.246322 0.204691 0.300392 0.0491556  0.288197 0.0763397 0.0093668  0.558794 0.0181472
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.6  0 81.9751 38.9522 25.2893 -7775.92 0.246743 0.239823 0.221253 0.292181  0.0373481   0.271018  0.0661511 0.00844618   0.606888  0.0101483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.25  0 83.6286 39.363 28.4271 -7773.94 0.236711 0.235183 0.217038 0.311068  0.0367728   0.313455  0.0565032 0.00742607   0.573961   0.011882
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.57  0 76.6191 38.946 30.7123 -7771.96 0.248204 0.231667 0.207247 0.312882  0.0445181   0.282763  0.0632627 0.00916211    0.58685  0.0134441
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.31  0 82.2257 38.9575 26.9905 -7770.57 0.235991  0.23613 0.196893 0.330986 0.0355745  0.290548 0.0773126 0.0156049  0.570653 0.0103064
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  0 76.4278 38.8277 26.9365 -7772.01 0.236519 0.223674 0.211779 0.328028  0.0546528   0.297375  0.0800973  0.0145071   0.547052 0.00631603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.56  0 73.3816 39.1498 29.0181 -7771.81 0.238287 0.242776 0.209304 0.309632  0.0648974   0.292148  0.0602319 0.00742787   0.568996 0.00629862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.86  0 75.7373 39.3044 27.5588 -7770.85 0.263166 0.221438  0.20069 0.314705 0.0577641  0.294164 0.0609057 0.0117603  0.565252 0.0101541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.44  0 80.4147 39.1055 29.7408 -7771.49 0.229051 0.244762 0.216467  0.30972  0.0544184   0.297608  0.0584364  0.0100866   0.569528 0.00992229
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.01  0 83.9871 39.2181 30.3801 -7770.16 0.239629 0.235695 0.217065  0.30761  0.0455488   0.300106  0.0687204 0.00799376   0.564209  0.0134215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.58  0 80.95 39.1297 23.1281 -7775.52 0.232142 0.229636 0.202607 0.335614  0.0578634   0.312885  0.0899664 0.00641093   0.523244 0.00963092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.72  0 85.9103 39.444 29.3969 -7773.58 0.240776 0.233438  0.22032 0.305466  0.0465078   0.300266  0.0592229 0.00705043   0.579856 0.00709731
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46  0 79.0841 39.0834 30.1438 -7770.61 0.233167 0.243347 0.201751 0.321736   0.051842   0.287701   0.060684 0.00696124   0.580065  0.0127465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.19  0 79.4563 39.4216 26.0161 -7771.24 0.236532 0.255038 0.198063 0.310367 0.0352393  0.280039 0.0702191 0.0105848    0.5867 0.0172177
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  0 79.3224 39.0122 27.789 -7771.27 0.257484 0.236906 0.201768 0.303842 0.0625327  0.310042 0.0599693  0.014504  0.544452 0.0084994
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 79.8671 39.0134 27.5773 -7772.2 0.237924 0.240422 0.216323  0.30533 0.0457134  0.331999 0.0716007 0.0102955  0.527352 0.0130394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.35  0 81.2089 38.8221 28.7704 -7770.51 0.241708  0.23504 0.194748 0.328504 0.0414865  0.311505 0.0636467 0.0159891  0.556363 0.0110092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.97  0 77.011 38.35 25.2772 -7770.91 0.237847 0.225639 0.210038 0.326476 0.0527011  0.280003 0.0622337 0.0030574  0.589242 0.0127628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  0 77.5261 39.1704 27.9496 -7771.24 0.249026 0.230784 0.220473 0.299717 0.0472167  0.299896 0.0635972 0.0121459  0.560643 0.0165013
