tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.46  -1.34808 80.1502 39.3108 30.0429 -7775.99 0.251774 0.232595 0.206541  0.30909  0.0536306   0.299457  0.0739789  0.0113413   0.553341 0.00825161
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7737.76  -3.58645 92.1261 38.7817 25.0924 -7812.61  0.23488 0.237679 0.220501 0.306941  0.0538014   0.276081   0.088063 0.00662495   0.561481   0.013949
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.18  -1.50698 93.5699 38.9618 29.7729 -7809.05 0.247714  0.22979 0.207303 0.315193  0.0591543   0.302347  0.0711372  0.0119805   0.547238 0.00814297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.26626 84.9054 38.9682 29.4305 -7776.49 0.243572 0.235839 0.193088 0.327501  0.0459452    0.31267  0.0599126  0.0154297   0.559218 0.00682426
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7749.49  -3.9831 80.6205 38.4223 30.9988 -7818.7 0.243824 0.235188 0.201837 0.319151  0.0492726   0.291523  0.0663388  0.0113983   0.575324 0.00614285
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  -1.26626 80.6301 38.2348 27.3326 -7773.42 0.242936 0.247829 0.187651 0.321584  0.0445297   0.305475  0.0705406 0.00528787   0.567329 0.00683749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7828.91  -1.50698 81.3052 38.6207 29.7742 -7899.86 0.232392 0.239034 0.204676 0.323898  0.0504356   0.275911    0.06479  0.0112627   0.587885 0.00971649
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.03  -1.34808 88.4359 38.5643 29.1172 -7796.67 0.231287 0.240607 0.208858 0.319248  0.0567879   0.309131  0.0727834 0.00936421   0.545595 0.00633923
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.56  -1.34808 84.5143 38.9048 29.8112 -7780.63  0.24102 0.237374 0.214482 0.307125 0.0419098  0.311169  0.067849 0.0125978  0.555744 0.0107298
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7729  -3.66827 90.4542 38.5134 23.7242 -7800.99  0.25444 0.243385  0.18479 0.317385  0.0437573   0.325469  0.0564371 0.00585364   0.550854  0.0176287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7885.79  -1.34808 83.9895 38.1362 26.0652 -7956.36 0.227291 0.242748 0.194084 0.335878  0.0433572    0.31747  0.0835526 0.00947398   0.540494 0.00565247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  -1.26626 82.2937 39.3893 26.5063 -7774.57 0.241949 0.227001 0.221506 0.309544  0.0657398   0.294232  0.0783922 0.00984266   0.545328 0.00646576
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.54  -1.50698 76.2293 38.6415 27.0941 -7761.72 0.221411 0.254847 0.206042 0.317701  0.0490745    0.29749  0.0761688  0.0138954   0.555266 0.00810563
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7723.43  -3.66827 84.9735 39.0302 27.9782 -7793.69 0.238058 0.233308 0.192084  0.33655   0.040368   0.303394  0.0696482  0.0175878   0.562974 0.00602794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.67  -1.34808 82.7924 38.8418 28.5122 -7768.78 0.244138 0.231448 0.203151 0.321263  0.0548207    0.30216  0.0817336  0.0166831   0.535297 0.00930602
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.58  -1.34808 87.3278 39.045 28.3677 -7781.88 0.231657 0.249314 0.201089  0.31794 0.0498751   0.29325 0.0597234 0.0173352  0.567626 0.0121898
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.6  -1.34808 80.1173 39.0474 27.1708 -7779.49 0.243992 0.233862   0.2068 0.315346  0.0370873    0.26649  0.0776755 0.00615081   0.603225 0.00937147
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.96  -1.50698 86.3113 39.1972 23.632 -7763.2 0.241524 0.242426 0.219327 0.296722  0.054364  0.279183 0.0769098 0.0220155  0.551101 0.0164264
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.64  -4.06492 84.7192 38.3835 27.1673 -7775.08 0.247609 0.235395 0.195338 0.321658 0.0440126  0.280199    0.0795 0.0162998  0.562768   0.01722
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.47  -3.58645 81.7388 38.9244 28.8169 -7778.52 0.237217  0.23664 0.202648 0.323496 0.0473559  0.325973 0.0679829 0.0162674  0.532027 0.0103935
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.43  -3.9831 87.7756 38.4838 29.3605 -7782.1 0.244034 0.233713 0.194883  0.32737  0.0410109   0.288623  0.0701983  0.0162309   0.578023 0.00591298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.7  -1.34808 85.7654 38.4058 30.1288 -7805.84 0.232865 0.240488 0.207399 0.319248  0.0549504    0.28949  0.0703925   0.011098    0.56727 0.00679911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.04  -1.26626 80.7272 38.9508 27.2072 -7787.75 0.242367 0.225418 0.196724 0.335491  0.0479932   0.274334  0.0532844 0.00951945   0.607456 0.00741279
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55  -1.26626 85.8051 39.4101 29.6941 -7774.38 0.238742 0.231468 0.208732 0.321058 0.0434721  0.284719 0.0694978 0.0131482  0.574869 0.0142933
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.88  -3.58375 83.2602 39.0649 26.2262 -7754.72 0.229208 0.218638 0.222319 0.329835   0.046256   0.300933  0.0569793  0.0112155   0.580243 0.00437296
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7730.9  -3.9831 84.7448 38.7024 29.0491 -7802.01 0.238601 0.239496 0.218488 0.303415 0.0434494  0.289965 0.0651544 0.0122039  0.577462 0.0117653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.7  -1.50698 84.5853 38.96 25.3111 -7762.13 0.256695 0.241195 0.178541  0.32357 0.0450376  0.314245 0.0683536   0.00855  0.550879 0.0129345
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.15  -1.34808 79.4048 39.074 27.7716 -7776.91 0.246308 0.231907 0.212391 0.309393  0.0646044     0.3089  0.0637843  0.0163679   0.538769 0.00757466
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.44  -4.22383 94.386 38.8741 28.9743 -7769.7 0.242315 0.239567 0.199972 0.318146 0.0336971  0.307927 0.0597879 0.0139715  0.573438 0.0111786
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.59  -1.50698 79.2949 38.9874 25.7476 -7771.14 0.228339 0.230362 0.206183 0.335115 0.0534632  0.308125 0.0612972 0.0200816  0.541592 0.0154403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7944.78  -1.34808 85.5073 38.1446 23.2204 -8014.02 0.218121 0.226606 0.227684 0.327589  0.0407655    0.29305   0.076914  0.0209804   0.561258 0.00703211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.46  -3.34302 76.8425 38.9233 24.9774 -7770.01 0.230381 0.235514 0.205298 0.328807  0.0619589   0.271788  0.0844393 0.00980259    0.55511  0.0169015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.24  -1.34808 86.8154 38.2314 27.4843 -7793.96 0.242891 0.238832 0.195959 0.322319  0.0544738   0.258893  0.0643743 0.00803979   0.607126 0.00709346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.82  -1.34808 86.1567 37.9749 28.3918 -7780.04 0.235055 0.246087 0.194382 0.324476 0.0422216  0.287888 0.0774085 0.0124179  0.566835 0.0132298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.36  -1.50698 84.0565 39.2055 26.6047 -7761.31 0.236251 0.250844 0.207886 0.305019   0.055262   0.276615  0.0830667  0.0168239   0.562299 0.00593372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.94  -1.34808 86.9753 38.5247 28.4833 -7820.52 0.232981 0.244924 0.195372 0.326723  0.0473135   0.290824  0.0732467 0.00656146   0.576155 0.00589889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7841.98  -1.26626 89.0699 39.2797 28.2076 -7918.71 0.237212 0.239974 0.207272 0.315542 0.0467057  0.307207  0.083491 0.0134599  0.535448 0.0136893
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.13  -1.34808 79.7057 38.7866 28.8356 -7783.54 0.240155 0.223322 0.208547 0.327975 0.0540283  0.286019 0.0790509 0.0112092  0.558684 0.0110092
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726.09  -3.58645 72.3042 38.3506 30.3834 -7786.84 0.249412 0.223673 0.204792 0.322123  0.0479594   0.296956  0.0686717 0.00987106   0.567101 0.00944046
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7761.5  -3.58645 74.6073 38.8362 29.2591 -7822.94 0.238146 0.239375 0.202185 0.320295 0.0430545  0.298029 0.0608117 0.0191902  0.567094 0.0118201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.16  -1.26626 83.9732 39.0667 25.9048 -7772.71 0.241821 0.220512  0.21576 0.321907 0.0489422  0.328545 0.0821867 0.0152548  0.516966 0.0081058
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.58  -1.34808 80.9699 38.2189 22.3971 -7792.38 0.234814 0.267194 0.192875 0.305118  0.0431157    0.28213  0.0923029  0.0112892   0.566366 0.00479644
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.48  -1.26626 93.9291 38.4427 30.4623 -7804.16 0.248326 0.237009 0.201689 0.312976  0.0454935     0.2964   0.059924  0.0135904   0.578639 0.00595305
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.78  -1.34808 87.327 38.6257 29.6238 -7789.76 0.238643 0.245371 0.204668 0.311318 0.0580094  0.288072 0.0688578 0.0136953  0.564144 0.0072219
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.91  -1.50698 84.4695 38.5347 28.43 -7775.76 0.249969 0.252835 0.196893 0.300302  0.0438794   0.292885  0.0689669  0.0108803   0.575664 0.00772402
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.19  -1.50698 85.0284 38.9091 29.3873 -7763.19 0.245364 0.237906 0.200981  0.31575  0.0462889   0.311468  0.0579028 0.00746552    0.56361  0.0132657
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.11  -3.42484 76.7729 38.8442 27.805 -7792.41  0.24047 0.244931 0.194117 0.320483  0.0422703   0.279531  0.0704085 0.00674071   0.586825  0.0142244
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.08  -4.22383 74.153 38.8349 28.3459 -7762.52 0.241425  0.24227 0.199052 0.317252  0.0536921   0.316046  0.0818466  0.0086799    0.53172 0.00801497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.38  -3.42484 86.1026 38.7583 29.0563 -7786.36 0.246141 0.234591 0.209898 0.309369 0.0493664  0.298061 0.0517324 0.0148146  0.574582 0.0114433
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.88  -1.34808 82.67 38.9725 29.009 -7769.24 0.255532 0.224742 0.205138 0.314588   0.055675   0.287645  0.0741691 0.00888622   0.567254 0.00637056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.27  -1.34808 78.7086 38.8325 29.0229 -7767.82 0.242247 0.242222 0.216987 0.298544 0.0450803  0.305017 0.0659511 0.0125084  0.561723 0.0097198
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.79  -3.34302 81.9523 39.0209 26.9509 -7769.33 0.232678    0.239 0.221144 0.307178 0.0507468  0.298365 0.0566606 0.0187453  0.562766 0.0127157
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.7  -1.50698 88.9626 38.6814 29.4211 -7788.9 0.249878 0.244413 0.191003 0.314707 0.0448869  0.303511 0.0706424 0.0108007  0.564249 0.0059097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  -1.26626 77.7334 38.7816 27.4647 -7769.17  0.23364 0.231033 0.218709 0.316618 0.0472424  0.290091 0.0636876 0.0131333  0.567227 0.0186183
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7718.81  -3.66827 85.7834 38.8062 29.3358 -7791.45 0.244271 0.243882 0.199928 0.311919   0.039291    0.30526  0.0728305   0.017254   0.557261 0.00810377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  -1.26626 76.2465 38.9158 28.3904 -7774.43 0.246255 0.224448 0.215438 0.313858  0.0412363   0.328487  0.0673262  0.0136116   0.539485 0.00985396
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.4  -1.50698 80.3996 39.2749 28.7945 -7762.81 0.238023 0.227621 0.202614 0.331742   0.037227   0.288577  0.0715107 0.00827731   0.588439 0.00596909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.12  -1.50698 84.5957 38.8185 27.0133 -7762.4 0.255427 0.218571 0.210855 0.315147 0.0471021  0.283277 0.0723865 0.0157522  0.565688 0.0157943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  -1.26626 82.8541 38.865 26.8687 -7773.9 0.234213 0.243204 0.215526 0.307057 0.0348312  0.292897  0.078166 0.0169708  0.564594   0.01254
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.9  -1.34808 81.0289 39.1527 23.171 -7780.6 0.245148 0.227614 0.193271 0.333967  0.0555088   0.242041  0.0745282  0.0196983   0.600494 0.00772989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.89  -1.34808 80.9504 38.6314 27.7448 -7786.6 0.241533 0.238786 0.197344 0.322337  0.0579337   0.269959  0.0639152  0.0114171   0.593072 0.00370246
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.58  -1.34808 77.7209 38.3214 25.3052 -7765.94 0.225465 0.245155 0.211648 0.317731   0.055635    0.26013    0.07134 0.00580757   0.600424 0.00666311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.01  -1.34808 82.7637 39.4675 20.8996 -7774.86 0.254058 0.237503 0.206088 0.302352    0.0829  0.279807 0.0453124 0.0120802  0.569715 0.0101849
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.05  -1.26626 84.2935 38.8039 25.1648 -7787.44 0.239061 0.231272 0.196833 0.332833 0.0424874  0.306519 0.0703834 0.0223698  0.555843 0.0023973
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.84  -1.50698 82.5952 39.1209 27.3438 -7781.15 0.252062 0.225981 0.196831 0.325126 0.0610029  0.296946 0.0677673 0.0182977  0.544663 0.0113233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.04  -1.50698 87.2831 38.9919 30.3488 -7802.17 0.245085 0.236377 0.209918  0.30862  0.0488741   0.309204  0.0698163 0.00859876   0.554631 0.00887505
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7725.33  -4.06492 81.7514 39.3751 24.6807 -7788.32 0.242158  0.22023 0.199826 0.337785 0.0359123  0.290028 0.0624232 0.0194933  0.574535 0.0176081
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.88  -3.58375 78.738 39.0015 29.1101 -7754.15  0.25783 0.232486  0.19605 0.313634  0.0524965   0.295021  0.0726844  0.0145154   0.555318 0.00996456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.88  -1.34808 83.0181 39.5281 21.7176 -7766.74 0.257943  0.22656 0.191721 0.323777 0.0384799  0.290975 0.0806126 0.0187643  0.546676 0.0244919
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.68  -1.34808 81.5649 38.8998 27.5672 -7785.56 0.249612 0.237752 0.216635    0.296  0.0386862    0.29695  0.0739662  0.0123478   0.573276 0.00477378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.64  -1.50698 81.2909 39.2957 28.2868 -7759.41 0.237066 0.241297 0.199687 0.321949 0.0438143  0.268866 0.0805151 0.0116614  0.582341 0.0128021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.3  -1.34808 88.8335 39.0834 26.6608 -7769.36 0.247709 0.242834 0.202097  0.30736 0.0614643  0.291891 0.0661506 0.0165351  0.546991 0.0169675
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.88  -1.26626 76.4289 39.0243 26.8167 -7772.83 0.252754 0.220838 0.200719 0.325689  0.0388872   0.298372  0.0712608  0.0148863   0.573829 0.00276481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.5  -3.34302 78.2906 38.9861 26.4669 -7769.92 0.223022 0.237206 0.202411 0.337362 0.0563859  0.285307 0.0664263  0.017054  0.562407   0.01242
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.48  -1.26626 81.852 39.0676 28.8034 -7798.8 0.237157 0.242968 0.208764 0.311111 0.0514741   0.27891 0.0678013 0.0147127  0.572517 0.0145848
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.17  -1.50698 81.477 39.3722 25.5527 -7766.32 0.260768 0.212073 0.208477 0.318683  0.041816  0.271331 0.0666652 0.0167403  0.593239 0.0102086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7959.1  -1.34808 76.7792 35.9499 29.3284 -8027.91 0.251854 0.228118 0.198484 0.321544 0.0513524  0.310583 0.0571968 0.0105477  0.558427 0.0118927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.35  -1.50698 98.3148 38.7388 28.3179 -7792.73  0.24015 0.229156 0.199024  0.33167 0.0544982   0.27435  0.061657 0.0163916  0.581797 0.0113056
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.03  -3.66827 79.7089 38.6853 25.0839 -7773.47 0.259516 0.235335 0.185197 0.319952 0.0353507  0.305851 0.0783994 0.0190522   0.55125 0.0100974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.91  -1.26626 79.2954 38.6602 26.8596 -7778.14 0.222032 0.245088 0.215996 0.316883  0.0477938   0.286726  0.0762447  0.0184047   0.563759 0.00707201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.9  -1.26626 80.7023 38.9693 25.1265 -7777.5 0.236048 0.243166 0.213995  0.30679  0.0418955   0.325948  0.0800116  0.0162093   0.533115 0.00282016
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.86  -1.34808 81.4772 38.6268 27.0644 -7810.43 0.243672 0.240578 0.199371 0.316379  0.0621364   0.310332  0.0728421  0.0179423   0.532097 0.00464988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7861.5  -1.34808 77.876 38.5648 29.0924 -7928.55 0.253609 0.236206 0.195553 0.314632  0.0415108   0.316979  0.0582999  0.0148472   0.558613 0.00974958
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.33  -1.50698 84.3584 38.8891 27.2931 -7762.59 0.224975 0.224115  0.20632  0.34459  0.0451462   0.299028   0.066425  0.0103299   0.570157 0.00891312
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.69  -1.34808 88.0432 38.9327 29.2388 -7786.7 0.246345 0.237958 0.213653 0.302044  0.0488932    0.31924  0.0614991 0.00956339   0.553825    0.00698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.62  -1.50698 88.9122 38.7759 27.6722 -7810.92  0.24088 0.247616   0.1935 0.318004  0.0561798   0.294141  0.0651893 0.00927427   0.558794  0.0164214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.98  -1.50698 87.3283 38.5532 29.4741 -7836.73 0.246245   0.2274 0.203927 0.322429 0.0477151  0.287127  0.056781 0.0144056  0.581491 0.0124809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.47  -1.34808 83.0188 38.3943 26.9252 -7800.67 0.246085 0.241626 0.189524 0.322765  0.0435462   0.276739  0.0612915 0.00819746   0.593971  0.0162551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.57  -1.26626 90.8602 39.1289 28.2784 -7796.31 0.253936 0.219038 0.208897 0.318128  0.0553995   0.295735  0.0591749  0.0165463   0.564499 0.00864515
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.37  -1.50698 80.6192 38.6869 29.8354 -7758.63 0.238641 0.230045   0.1975 0.333814  0.0451654   0.288695  0.0663839  0.0108421   0.582236 0.00667716
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.55  -1.34808 80.2894 38.864 28.2313 -7783.86 0.231327  0.24866 0.202927 0.317087  0.0448071    0.29974  0.0627933  0.0103836   0.579088 0.00318796
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.32  -1.34808 78.6492 38.1903 24.4848 -7769.92 0.232507 0.240792 0.204889 0.321813 0.0470262  0.288962 0.0561275 0.0178708  0.565426 0.0245868
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.91  -3.58375 76.7858 38.6996 27.4203 -7752.83 0.242147 0.236671 0.201125 0.320057 0.0436236  0.299433  0.073855 0.0088414  0.553379 0.0208674
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.79  -1.50698 83.1345 39.0502 23.2805 -7758.64 0.232099 0.259439 0.190956 0.317506  0.0431219    0.28705   0.049312  0.0201609   0.595499 0.00485618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.55  -1.50698 98.3441 39.0404 29.2852 -7814.63    0.241 0.229112 0.205807 0.324081  0.0338007   0.297019  0.0726327   0.013097   0.577031 0.00641981
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.26  -1.50698 83.8171 38.5892 27.1527 -7759.13 0.241138 0.251338 0.199989 0.307536 0.0614665  0.281609 0.0671642 0.0119124  0.563197 0.0146511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.53  -1.26626 88.7084 38.8963 28.5176 -7872.59 0.248425 0.243311 0.206464   0.3018 0.0368851  0.285169 0.0744642   0.01391  0.579401 0.0101703
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.91  -3.58375 75.6047 39.0612 28.7599 -7754.63  0.24772 0.234719   0.1981 0.319461 0.0397505  0.311876  0.070894  0.012675  0.549266 0.0155387
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.79  -3.9831 81.8678 38.464 28.9241 -7776.14 0.242806 0.240227 0.212913 0.304053  0.0418691    0.27357  0.0644593  0.0124613   0.598566 0.00907382
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.32  -1.34808 78.0119 38.8343 26.0341 -7770.19 0.255451 0.233356 0.196594 0.314599  0.0490606    0.28763  0.0514864 0.00980916   0.599442 0.00257111
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7709.91  -3.66827 90.0728 38.7831 29.5745 -7787.1 0.252192 0.227955 0.202966 0.316887  0.042282  0.316222 0.0590713 0.0124657  0.558458 0.0115007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.49  -1.50698 82.773 38.8417 28.5266 -7790.44 0.245759 0.229915 0.198162 0.326164 0.0553072  0.275877 0.0785687 0.0117031   0.56592 0.0126243
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.97  -1.34808 87.8529 39.0136 21.5215 -7787.98  0.22338 0.266867 0.193222 0.316531 0.0458116  0.324536 0.0603686 0.0221141  0.541601 0.0055687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.71  -3.34302 74.8107 38.4112 29.2036 -7767.97 0.248016 0.245325 0.197907 0.308752  0.0465987   0.274586  0.0630709  0.0126995   0.593889 0.00915626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.88  -1.26626 85.1747 38.6886 30.1603 -7796.26 0.244049 0.236708 0.198205 0.321038  0.049291  0.290686 0.0578425 0.0116999  0.578867 0.0116136
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.7  -1.34808 89.1472 38.7683 21.2006 -7769.93 0.247411 0.250783  0.20484 0.296966  0.054747  0.317024 0.0475563 0.0227358  0.540046 0.0178914
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.84  -5.66322 83.608 39.2845 25.2509 -7777.76  0.24435 0.238606 0.203891 0.313153 0.0422329  0.277666 0.0839563 0.0260975  0.557096 0.0129516
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.73  -1.26626 95.0782 39.0366 26.9436 -7817.45 0.239653 0.216639 0.203865 0.339844  0.0399542   0.307013  0.0592761  0.0172678    0.56849 0.00799835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.50698 83.4659 38.8613 30.5862 -7762.39  0.24489 0.240671  0.20485 0.309589  0.0457043   0.301395  0.0641508  0.0108359   0.572473 0.00544081
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.62  -6.05987 81.722 38.8303 28.7199 -7772.17  0.24011 0.235223  0.20615 0.318518  0.033333  0.299037 0.0668636 0.0129533  0.573383 0.0144303
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.12  -1.26626 80.127 39.0289 29.1852 -7775.13 0.253915   0.2351 0.206363 0.304621  0.0454094    0.30338  0.0532619  0.0120048   0.579028 0.00691549
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.75  -1.50698 86.7285 39.0448 27.7781 -7779.7 0.243487 0.245298 0.203693 0.307522  0.0387192   0.336078  0.0717335   0.012622    0.53235 0.00849725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.01  -1.34808 87.732 38.9603 29.2357 -7765.67 0.250488 0.234542 0.202554 0.312416  0.0487731   0.290679  0.0754386 0.00769598   0.563729  0.0136845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.82  -1.34808 84.5028 38.799 29.772 -7795.95  0.24891 0.224293 0.205793 0.321004  0.0494919    0.29961  0.0602766 0.00961838    0.56851  0.0124934
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.34  -1.50698 86.6719 39.4421 28.5916 -7759.66 0.246619 0.233584 0.210466 0.309331  0.0463107   0.290041  0.0514667  0.0163175   0.589872 0.00599193
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.54  -1.50698 79.1749 38.9385 28.8197 -7766.09  0.23534 0.252723 0.207671 0.304267  0.0432866   0.305745  0.0600481 0.00995028   0.571788 0.00918135
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7777.42  -1.50698 83.4003 38.5042 28.5893 -7849.39 0.251326 0.232518 0.198596  0.31756  0.0417187   0.314552  0.0538392  0.0152161   0.569923 0.00475203
