tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.03  -3.93462 81.9338 39.0705 25.6001 -7767.56 0.232822 0.226277 0.217622 0.323279  0.0392553   0.298675  0.0482479 0.00641658   0.599294  0.0081114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.06  -1.16618 84.9306 38.9777 24.6 -7775.44 0.229035 0.213921 0.206839 0.350206 0.0596342  0.275941 0.0721005 0.0179827  0.565267 0.0090744
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  -1.16618 78.6272 38.8938 27.4138 -7771.4 0.237848 0.241163 0.208445 0.312543 0.0638289  0.280824 0.0760444 0.0171514   0.55034 0.0118114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.52  -1.16618 77.9585 38.5948 26.7536 -7771.47 0.255203 0.225882 0.182613 0.336302   0.045587   0.307966  0.0739477  0.0101183    0.55437 0.00801116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.98  -1.16618 79.5541 38.6945 27.7859 -7775.46 0.247577 0.238867 0.208881 0.304675  0.0564662   0.282566  0.0827541  0.0153228   0.554097 0.00879442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.64  -1.39695 83.8914 39.1701 25.2896 -7760.25 0.238139 0.221833 0.206566 0.333461  0.0464347   0.266322  0.0572773 0.00770447   0.604004  0.0182572
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.9  -1.44673 74.4832 38.7848 27.3775 -7759.53 0.253704 0.236687 0.207501 0.302108  0.0475193   0.322671  0.0695133 0.00946017   0.540057  0.0107795
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.87  -1.44673 80.4443 39.2729 27.2281 -7762.82 0.243323  0.24915  0.19259 0.314937 0.0411561  0.270419 0.0669433 0.0156124    0.5915 0.0143691
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.9  -1.44673 80.8624 38.7539 25.0184 -7771.58 0.257048 0.225939 0.196037 0.320976  0.0629246   0.264877  0.0537518  0.0239868    0.58479 0.00967043
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.42  -1.39695 75.53 38.9392 29.5604 -7758.17 0.237659 0.236558 0.198677 0.327105 0.0553427  0.298721 0.0665311 0.0101052  0.558673 0.0106278
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.59  -1.39695 79.0873 38.3454 25.5965 -7759.53 0.236957 0.219532 0.205597 0.337914  0.0462907   0.299772   0.050865 0.00719461   0.580074  0.0158035
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.79  -3.59734 84.7568 39.1833 22.6465 -7772.41 0.229466 0.264208 0.199145 0.307182  0.078277  0.282874 0.0622685 0.0127505  0.551268  0.012562
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.3  -1.39695 74.5556 38.4192 28.7652 -7755.81 0.238224  0.23797 0.213023 0.310784  0.0518875   0.307985  0.0673745  0.0169351   0.549522 0.00629579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.56  -1.16618 78.6973 38.9603 22.8609 -7780.99 0.242902 0.244978 0.207867 0.304253  0.0542643   0.231336   0.069947 0.00920869   0.620027  0.0152174
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -1.39695 82.6514 39.0612 28.0105 -7756.85 0.243052 0.231448 0.205241 0.320259  0.0390568   0.310295  0.0811622 0.00982612   0.547968  0.0116917
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.33  -1.39695 84.0672 38.5892 24.9636 -7758.38  0.24653 0.232238 0.199068 0.322164  0.0390281   0.303419   0.068733 0.00274886   0.575133  0.0109381
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.53  -4.10827 80.256 38.7529 26.8805 -7770.8 0.250633 0.224594 0.207154 0.317619  0.0709578   0.289466  0.0541342  0.0150413   0.562864 0.00753583
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.41  -1.39695 81.598 38.8004 25.2053 -7760.01 0.241359 0.264033 0.201295 0.293312 0.0576847  0.291542 0.0688413 0.0132364  0.558227 0.0104686
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.53  -3.82811 81.0762 39.1888 28.4625 -7753.05 0.238365 0.244377 0.202319 0.314938 0.0401691  0.292968 0.0589091 0.0186449  0.578278 0.0110309
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.02  -3.65408 79.4797 39.1454 27.2595 -7769.96 0.241779 0.250454 0.198749 0.309018  0.0450999   0.299949  0.0733738 0.00720385   0.559935  0.0144377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.11  -1.16618 75.505 38.5469 27.4104 -7771.31 0.224098 0.230225 0.213482 0.332195   0.050015   0.268774  0.0641694   0.012082   0.599131 0.00582941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11  -3.87789 80.6859 38.8551 28.8665 -7755.93 0.246508 0.235157 0.207913 0.310422 0.0440766  0.276291 0.0676969 0.0165902  0.584141 0.0112039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.61  -1.44673 74.3353 38.4607 26.7833 -7767.82 0.247905 0.240885 0.198875 0.312334  0.0546585   0.306661  0.0490238  0.0228127   0.558905 0.00793856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.29  -1.44673 82.4968 39.1988 26.5539 -7765.7 0.244383  0.25541 0.182101 0.318107 0.0484743  0.298849 0.0591806 0.0129252   0.56744 0.0131307
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.64  -6.53943 79.7112 38.6482 27.5785 -7762.74 0.239021 0.236962 0.191891 0.332126  0.0355427   0.304826  0.0771594 0.00884339   0.563606  0.0100225
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -1.39695 82.4074 39.0233 27.1111 -7759.01 0.244984 0.233742 0.211603 0.309671 0.0564976  0.287206 0.0844398 0.0163121  0.543055 0.0124896
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.05  -1.39695 80.8731 38.8033 27.0313 -7757.76 0.256417 0.239144 0.201988 0.302451  0.054454  0.308511 0.0629849 0.0202805  0.543623 0.0101463
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.34  -4.10827 79.6598 38.6482 26.738 -7766.98 0.229689 0.249948 0.212493  0.30787 0.0455974  0.302708 0.0783387 0.0152726  0.545522  0.012561
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  -1.16618 79.87 38.7963 27.7534 -7771.93 0.260256 0.228336  0.20518 0.306227 0.0509942  0.283749 0.0587974 0.0145704  0.579842 0.0120471
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  -1.16618 80.9534 38.651 27.5593 -7774.47  0.24888 0.242212 0.196245 0.312663 0.0487848  0.260314 0.0663425  0.019811  0.594753 0.0099946
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.8  -3.59734 77.4753 38.6277 26.4077 -7766.46 0.226117 0.235341 0.199819 0.338723  0.0431886   0.279916  0.0648864 0.00706839   0.589784  0.0151568
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.71  -1.16618 83.5018 38.5067 23.5311 -7782.07 0.266883 0.224447 0.192221 0.316449 0.0398818   0.25349 0.0560312 0.0102238  0.628863 0.0115104
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.52  -4.0585 81.2555 38.913 27.0624 -7763.87 0.251996 0.226604 0.200619 0.320782  0.0499906   0.276502  0.0927757   0.010411   0.565074 0.00524667
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.05  -1.39695 80.2991 39.131 27.1945 -7758.02 0.230622 0.242767 0.208829 0.317782   0.05692  0.269148 0.0639914 0.0146453  0.592261 0.0030346
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.52  -3.65408 77.34 38.8466 28.6639 -7771.03 0.230128 0.230666  0.21601 0.323195  0.0531374   0.293705   0.057911  0.0134855     0.5724 0.00936108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.45  -1.16618 84.3327 39.1153 27.009 -7770.51 0.231178 0.235057 0.213013 0.320751  0.0547095    0.30032  0.0697248 0.00575223   0.555671  0.0138221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65  -1.16618 80.0498 39.143 28.6528 -7773.05 0.244479 0.232924 0.204815 0.317782  0.0446054    0.28305  0.0561948 0.00860287   0.595173  0.0123744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.99  -1.39695 83.031 38.9798 27.8726 -7759.51   0.2549 0.236936 0.184585 0.323579  0.0523377   0.312747  0.0671166   0.011041   0.547491 0.00926724
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.56  -1.16618 72.898 38.7429 26.8878 -7769.43 0.238471 0.228533 0.212192 0.320803  0.0624363   0.326728  0.0533351  0.0113547   0.537812 0.00833443
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.07  -1.44673 81.5631 38.6299 26.1418 -7764.7 0.251463 0.249754 0.179053 0.319729    0.05306   0.286084  0.0655884 0.00993974   0.571458  0.0138705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.26  -1.16618 73.7496 39.4073 27.2713 -7771.71 0.246389 0.228099 0.190467 0.335046    0.05551   0.291131  0.0694509  0.0155114   0.565554 0.00284285
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.73  -1.44673 78.9798 39.1437 25.4568 -7769.58 0.243851 0.243245 0.198593 0.314311 0.0723665  0.307098 0.0738593 0.0104746  0.522455 0.0137462
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.54  -1.16618 82.7676 39.1549 26.3491 -7776.34 0.218339 0.244376 0.205587 0.331698 0.0573747  0.314879 0.0676991 0.0131903  0.536385 0.0104715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.83  -3.59734 80.2105 39.4213 24.8014 -7772.83 0.232135 0.250356 0.209134 0.308375 0.0503107  0.288214 0.0786853 0.0247276  0.543129 0.0149341
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7691.88  -6.48966 83.7804 38.8433 28.8928 -7759.23 0.240976 0.237617 0.199023 0.322385 0.0485402  0.268058 0.0567717 0.0130402   0.60493   0.00866
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.1  -1.44673 77.4359 38.7622 29.0625 -7762.39 0.251979 0.232233 0.207615 0.308173  0.0439503   0.290383  0.0650604  0.0124787   0.583152 0.00497618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.58  -1.39695 81.7518 39.1755 26.3163 -7758.08 0.231002 0.249179 0.191666 0.328153  0.0477119   0.274665  0.0510248  0.0195326   0.597477 0.00958872
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.82  -3.88485 70.3296 38.5488 28.877 -7758.59 0.237176 0.228846 0.213258 0.320721 0.0434972   0.29031 0.0689898 0.0163141  0.569248 0.0116407
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706  -3.65408 80.7737 39.2359 28.4002 -7772.28 0.232409 0.246187 0.200478 0.320927  0.0486432   0.305656  0.0723381  0.0193182   0.546193 0.00785129
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.67  -1.39695 76.9193 39.3264 27.1016 -7759.97 0.247427 0.223078 0.192717 0.336778  0.0351848   0.315438  0.0710712  0.0131208   0.556779 0.00840582
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.58  -1.16618 77.0429 39.1762 26.5718 -7772.85  0.25136 0.233163 0.194863 0.320614 0.0509149  0.266967 0.0751659 0.0255415  0.570946  0.010465
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.55  -1.16618 73.744 38.9395 27.3472 -7771.53 0.238031 0.224194 0.196531 0.341244  0.0494412   0.284336  0.0660278   0.020517   0.575056 0.00462164
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.1  -3.88485 80.4812 38.9057 28.0214 -7758.81 0.233803 0.240148 0.195539  0.33051 0.0583002  0.278921 0.0761138  0.016493  0.558838 0.0113335
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18  -1.16618 76.6956 39.3383 28.2682 -7771.64 0.238057 0.223107 0.209627 0.329209  0.0382879   0.288022   0.073807 0.00945196   0.580878 0.00955271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.87  -1.16618 76.326 39.0431 27.1502 -7769.13 0.255835  0.22585 0.203338 0.314978  0.0479176   0.310059  0.0812835  0.0187264   0.535062 0.00695099
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.73  -3.65408 83.6701 38.8495 26.5845 -7773.48 0.250171 0.230745 0.184258 0.334826 0.0409749  0.308738 0.0558827 0.0125519   0.56804 0.0138126
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.2  -4.10827 75.2449 38.4646 28.7921 -7766.66 0.241637 0.236653 0.192459 0.329251  0.0437598   0.313385  0.0678077 0.00923005   0.554902  0.0109153
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.9  -1.39695 74.6354 38.5846 27.9309 -7754.49  0.24139 0.243314 0.209897 0.305398  0.0439945   0.291335  0.0661086  0.0101062   0.585296 0.00315888
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.86  -1.44673 81.6871 38.7963 24.0117 -7767.32 0.256082 0.214008  0.20117  0.32874  0.0302249   0.334251  0.0623104  0.0150039   0.550675 0.00753517
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.53  -1.39695 84.989 39.0159 25.6868 -7758.79    0.236 0.248042 0.205407 0.310551  0.0547585   0.278826  0.0517364 0.00484271   0.599273  0.0105633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.13  -1.44673 80.248 39.1225 25.6458 -7764.45 0.238458 0.234267 0.222182 0.305094  0.0574359    0.30537  0.0695682  0.0231472   0.536854 0.00762531
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.88  -4.0585 86.0051 38.6517 24.7583 -7765.93 0.238359  0.23462 0.198525 0.328496  0.0505122   0.244185  0.0752643 0.00966249   0.601327  0.0190488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.54  -1.16618 79.9597 39.3298 25.5171 -7773.52  0.22784 0.248453 0.204392 0.319314 0.0583665  0.294388 0.0734578 0.0165258   0.53829  0.018972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.44  -1.44673 80.5216 38.4427 24.1211 -7769.19 0.235045  0.22861 0.191285  0.34506 0.0430188   0.30195 0.0486196 0.0250912  0.569215 0.0121051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51  -1.16618 82.0674 38.7882 26.0468 -7774.67 0.228118 0.234368 0.188788 0.348725  0.0482675   0.308028  0.0581947 0.00709159   0.569918 0.00850004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.13  -1.44673 78.5007 38.9831 27.1184 -7767.32 0.242027 0.235381  0.19411 0.328482 0.0586377  0.286784  0.081224 0.0122584   0.54524 0.0158556
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56  -1.16618 81.9803 38.6389 26.5238 -7771.26 0.229953  0.25661 0.203921 0.309515 0.0432279  0.280424 0.0708585 0.0118963  0.578043 0.0155504
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.97  -1.39695 77.245 38.8061 25.7787 -7756.79 0.234482 0.247153 0.187463 0.330903  0.0340434   0.273482  0.0695628  0.0196659   0.594179 0.00906711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.85  -1.16618 86.5981 38.8697 26.2235 -7772.63 0.243267 0.227446 0.210293 0.318994  0.0422188   0.277709  0.0686684  0.0286197   0.577366 0.00541761
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.26  -1.39695 78.0022 38.8496 25.7 -7756.72 0.260771 0.222833 0.194452 0.321944  0.0328411   0.293295  0.0726023  0.0206628   0.574038 0.00656038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.05  -1.16618 77.5092 38.8324 27.0708 -7773.63 0.248184 0.244387 0.189172 0.318256  0.0411324   0.307803   0.086324  0.0129444   0.546135 0.00566123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.58  -1.16618 85.6791 39.2008 25.4577 -7776.35 0.226681 0.244577 0.182656 0.346086 0.0505447   0.30917 0.0625934 0.0107826  0.555136 0.0117734
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.78  -1.39695 78.4669 39.4529 28.8019 -7757.19  0.24988  0.23288 0.190907 0.326334  0.0402538   0.284145  0.0747409  0.0133732   0.580349 0.00713791
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.02  -1.16618 73.7499 38.7832 28.7753 -7769.6  0.24493 0.231102 0.212113 0.311856  0.045395  0.281841 0.0747936 0.0108754  0.582546 0.0045492
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.84  -3.65408 77.9298 39.0004 25.6964 -7772.81 0.245823 0.255049 0.197277 0.301851  0.0638011   0.316456  0.0686176  0.0147272   0.530377 0.00602165
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.31  -3.88485 77.5086 38.8678 25.2639 -7760.33 0.230289 0.218739 0.219538 0.331434  0.050815  0.263899 0.0725062 0.0117181  0.585315 0.0157463
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.96  -1.39695 73.3107 38.9922 27.7095 -7753.6 0.250777 0.225799  0.19943 0.323994  0.0495188   0.293689  0.0646174  0.0215168   0.567088 0.00356986
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.88  -1.39695 82.7279 38.7624 22.2537 -7762.7  0.23997 0.227307 0.197141 0.335582  0.0733214   0.310859  0.0695353 0.00554633   0.538957 0.00178038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.64  -1.44673 78.6416 38.5676 25.9663 -7769.23  0.24863 0.226966 0.199519 0.324885  0.0710028   0.271778  0.0764314 0.00784144   0.568971 0.00397544
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.9  -1.44673 85.7018 39.1134 29.8097 -7762.85 0.243863  0.22744 0.202668 0.326029 0.0491014  0.284409  0.071603 0.0127284  0.572377 0.0097804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.61  -1.44673 84.1563 38.8792 27.8494 -7762.29 0.254365 0.225396 0.195164 0.325075  0.0418751   0.310421  0.0738538  0.0181218   0.547595 0.00813381
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.59  -1.16618 82.5763 38.7535 28.0977 -7768.34 0.237337 0.225401 0.217795 0.319467   0.043298   0.293175  0.0620745 0.00994607   0.578464  0.0130428
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.15  -1.44673 75.2251 39 27.3112 -7765.24 0.243529 0.229229 0.206019 0.321223  0.0510378   0.314763  0.0498056 0.00991998    0.55929  0.0151837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.25  -1.16618 76.4127 38.7622 26.7977 -7772.53 0.243458 0.255117   0.2006 0.300825  0.0354056   0.304384  0.0606016  0.0120481   0.580511 0.00704999
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.84  -1.39695 82.61 38.9346 23.504 -7760.63 0.239524 0.221842 0.187986 0.350649 0.0387446  0.282897 0.0886626 0.0208085  0.562265 0.0066226
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.17  -3.82773 79.8561 38.407 27.1196 -7775.91 0.236919 0.255406 0.204365  0.30331 0.0464387  0.297094 0.0519678 0.0122705  0.581777 0.0104523
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7699.67  -6.31601 74.2044 38.8326 26.1579 -7754.89 0.237954 0.258194 0.201447 0.302406 0.0609132  0.276878 0.0569659 0.0146358  0.579378 0.0112295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.83  -1.16618 84.2599 39.1835 25.8805 -7776.62  0.23516 0.239151 0.202822 0.322867  0.0574932   0.331371  0.0702499  0.0079641   0.530177 0.00274477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.07  -1.44673 79.8519 38.8201 27.9333 -7764.58 0.231722 0.253231 0.192803 0.322244  0.0416493   0.303407   0.064934   0.017077   0.565315 0.00761736
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.82  -1.39695 79.4136 38.8673 23.928 -7759.9 0.233721 0.248394   0.1908 0.327085  0.0587015   0.270293  0.0803415 0.00470143   0.569878  0.0160845
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.65  -1.39695 80.3713 38.6806 27.3023 -7760.25 0.231233 0.242203 0.201431 0.325133  0.0433204   0.320211  0.0505598   0.017895   0.558109 0.00990495
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.98  -1.44673 80.7501 38.9106 26.0719 -7771.45 0.222824 0.247197 0.203776 0.326204  0.0640231   0.314584  0.0728162  0.0127081   0.530497 0.00537106
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.17  -3.82773 80.2227 38.7869 25.5965 -7778.37 0.233773  0.21471 0.208626 0.342892  0.0487869   0.300767  0.0535031  0.0188859   0.573393 0.00466438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.88  -1.16618 76.1719 38.9183 28.1149 -7772.08 0.240346 0.227146 0.206726 0.325782 0.0487894  0.268023 0.0568428  0.013127  0.600354 0.0128644
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  -1.16618 76.2939 38.7644 28.8581 -7770.5 0.244458 0.233425  0.21477 0.307347  0.0499629   0.280631  0.0603438  0.0139966   0.588176 0.00688979
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.15  -1.39695 81.6385 39.4049 26.333 -7757.32  0.25358 0.234467 0.212935 0.299017  0.0607086   0.295597  0.0533868 0.00794296   0.572067   0.010297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.94  -1.39695 80.6505 38.8659 26.7221 -7760.05 0.242434 0.241522 0.187871 0.328173 0.0517953  0.293197 0.0467449 0.0182793  0.579506 0.0104774
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.21  -1.16618 79.5517 38.7124 26.3982 -7771.28  0.24923 0.230495 0.196263 0.324012  0.0664642   0.310489  0.0642721 0.00755391     0.5371   0.014121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.75  -3.87789 81.0627 39.0634 26.4349 -7761.3 0.234357 0.223307  0.19636 0.345977  0.0506804   0.263683  0.0622115  0.0178077   0.597197 0.00842026
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704  -1.16618 83.134 38.953 27.3097 -7774.32 0.256441 0.226214 0.209134 0.308211   0.043391    0.29582  0.0598868 0.00610766    0.58767 0.00712502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.42  -1.39695 81.2676 39.023 26.0924 -7759.36  0.25223 0.233213 0.192928 0.321629  0.0522843    0.29349   0.054277 0.00976561   0.569082  0.0211017
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.85  -3.93462 79.8929 39.368 27.4212 -7762.86 0.249574 0.233391 0.204745  0.31229  0.0444873   0.304408  0.0824278  0.0207165   0.539469 0.00849124
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.35  -1.39695 82.672 39.0921 26.3316 -7764.87 0.230453 0.242075 0.190941 0.336531   0.062647   0.311464  0.0595561  0.0186885   0.541099 0.00654617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.25  -1.44673 80.8694 39.1693 24.9149 -7772.42 0.238848 0.233974 0.197199 0.329978  0.0846766   0.295633  0.0621052  0.0113561   0.538165 0.00806452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.36  -1.16618 74.7198 38.8652 27.4324 -7769.48 0.244613 0.216827  0.21212  0.32644 0.0547476  0.292346 0.0688078 0.0108104  0.558738 0.0145499
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.98  -3.93462 83.7275 38.9173 26.6663 -7765.52 0.242251 0.242791 0.207522 0.307437  0.0703966   0.288887  0.0692643 0.00935408   0.558309 0.00378916
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.85  -3.82773 74.3425 39.0275 25.3362 -7777.67 0.234362 0.236497 0.203577 0.325564 0.0306738  0.324243 0.0610248 0.0167299  0.551777 0.0155517
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.14  -1.44673 80.6301 39.3394 28.5187 -7763.5 0.250941 0.247528 0.191352 0.310179  0.0485076   0.292903   0.060463 0.00998994   0.577946  0.0101907
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.39695 82.111 38.6837 27.2148 -7757.96 0.226122 0.247903 0.193356 0.332619  0.0458734   0.273394  0.0760243   0.016851   0.578709 0.00914835
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.99  -3.82773 84.1176 38.8174 29.0982 -7777.56 0.243548  0.23364 0.204865 0.317948  0.0484791   0.290022  0.0546433  0.0101708   0.592059 0.00462555
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.86  -1.44673 82.0121 38.7757 26.537 -7769.19 0.232916 0.238218 0.201316 0.327551  0.0461918   0.341792  0.0564771  0.0163919   0.529203 0.00994443
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  -1.16618 82.5553 39.2718 27.89 -7771.59 0.237336 0.227879 0.215535 0.319249  0.0547153    0.29591  0.0645636  0.0218968    0.55511 0.00780352
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.38  -3.93462 81.9474 38.588 25.35 -7762.16 0.249712  0.23257 0.210887 0.306831  0.0574004   0.312723  0.0785938 0.00588412   0.531479  0.0139193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.02  -1.16618 80.3765 39.5896 26.9391 -7773.58 0.223896 0.236224 0.216367 0.323512  0.0522952   0.297856  0.0779263 0.00671258   0.556827 0.00838233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.15  -1.39695 84.8643 38.901 26.9217 -7756.64 0.234626 0.231753 0.223765 0.309856  0.0511514   0.307398  0.0635375 0.00884621   0.555903  0.0131642
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.71  -3.87789 79.3331 38.8303 27.5092 -7758.84  0.23935 0.238516 0.189588 0.332546  0.0410957   0.312735  0.0759812  0.0126804   0.553724 0.00378289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.29  -1.39695 77.7136 38.938 26.5598 -7759.23  0.22779 0.234409 0.197837 0.339963  0.0469673    0.27878  0.0868199 0.00746172   0.571467 0.00850388
