tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.15  -0.000413252 80.429 38.8758 29.491 -7770.19 0.244316 0.216157 0.216846 0.322681  0.0490835   0.289258  0.0664744  0.0177673    0.57016 0.00725702
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.88  -0.000413252 194.042 39.5759 31.6773 -7903.02 0.234411 0.234418 0.223979 0.307192  0.049357  0.296881 0.0744858 0.0142064  0.554306 0.0107643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.89  -0.000413252 79.7746 39.4213 29.4851 -7766.73  0.24896 0.225511 0.231241 0.294288 0.0499383  0.294179  0.079333 0.0136777  0.549795 0.0130774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.78  -0.000413252 127.989 39.0993 29.8802 -7866.55 0.237813 0.207188 0.223648 0.331352 0.0526002  0.311066 0.0784771 0.0117342   0.53519 0.0109319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.67  -0.000413252 86.8461 38.4972 30.4963 -7811.51 0.235074 0.236047 0.210923 0.317956 0.0509198  0.318475 0.0725107 0.0111589  0.534514 0.0124223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.05  -0.000413252 90.908 39.2851 28.4154 -7777.09 0.226012 0.238198 0.235078 0.300712 0.0448879  0.307179 0.0704823  0.016496  0.547793 0.0131619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.01  -0.000413252 82.6857 39.0951 31.7886 -7789.39 0.243296 0.223558 0.214889 0.318257  0.053455  0.305679 0.0778985 0.0147759  0.537546 0.0106455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.94  -0.000413252 79.6707 38.9919 29.9514 -7773.57 0.248067 0.212487 0.201678 0.337768 0.0460103  0.297563 0.0740469 0.0131748  0.559023 0.0101823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.1  -0.000413252 186.951 39.4883 28.0121 -7879.57  0.25694 0.241127  0.20285 0.299083  0.0474478   0.301196  0.0689189 0.00938788   0.561814  0.0112357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.55  -0.000413252 83.2412 39.2578 31.3561 -7769.89    0.225  0.22416 0.227332 0.323508 0.0517437  0.304775 0.0669072   0.01328  0.552791 0.0105029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08  -0.000413252 83.436 39.3585 31.7854 -7766.94   0.2436 0.226428  0.22063 0.309343 0.0471524  0.303707 0.0719956 0.0175113  0.549488 0.0101455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.15  -0.000413252 86.7164 38.7449 24.7862 -7781.91 0.240125 0.225902 0.210966 0.323007  0.0414149   0.292434  0.0829078 0.00946092   0.568462 0.00532012
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.96  -0.000413252 83.8441 38.5639 30.4287 -7787.67 0.235657 0.232108   0.2083 0.323935 0.0480217  0.316251 0.0711345 0.0132498  0.536591 0.0147518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.42  -0.000413252 92.5821 39.3032 31.4639 -7795.16  0.22971  0.21974 0.221653 0.328897  0.0528476   0.308352  0.0729883   0.012935   0.543712 0.00916472
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.62  -0.000413252 99.0969 39.1523 28.9643 -7864.53 0.263786 0.222773 0.213232 0.300209  0.0498331   0.315895  0.0761335  0.0119567   0.537948 0.00823308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.03  -0.000413252 83.0316 38.7478 24.3931 -7760.71 0.233711 0.249462 0.215911 0.300916  0.0408941   0.301544  0.0865657  0.0185947   0.543773 0.00862869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.44  -0.000413252 83.0136 39.2295 28.0741 -7767.3 0.243844 0.214736 0.229302 0.312118  0.0415334   0.297664  0.0706949 0.00897671   0.573082 0.00804903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.05  -0.000413252 97.4291 39.6823 31.4403 -7807.24 0.245552 0.216406 0.215755 0.322287  0.0533767   0.303832  0.0747818  0.0118085   0.548147 0.00805432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.6  -0.000413252 83.0838 39.0882 28.7627 -7776.36 0.242775 0.203846 0.231556 0.321824 0.0457741   0.28768 0.0700715  0.017098  0.566457  0.012919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.38  -0.000413252 94.6357 38.9616 27.2577 -7809.31 0.236673 0.222475 0.235177 0.305675  0.0496949    0.30557  0.0831872  0.0094515   0.545176 0.00692035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.72  -0.000413252 78.1496 38.6691 25.086 -7767.29 0.244552 0.239591 0.227451 0.288406 0.0401768  0.291312 0.0817964 0.0185289  0.556523  0.011663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81  -0.000413252 81.2557 39.1987 31.5673 -7762.44 0.242579 0.220911 0.215361  0.32115  0.0532227   0.300175  0.0662546   0.013832    0.55874 0.00777555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.41  -0.000413252 74.3822 38.8819 27.9988 -7789.91 0.259882  0.22692 0.207212 0.305987 0.0386123  0.308334 0.0785915 0.0153091  0.547927 0.0112267
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.94  -0.000413252 93.9919 38.736 27.3148 -7848.51 0.270551 0.210579  0.20485 0.314019  0.050827  0.289776 0.0773598 0.0102216   0.55926 0.0125549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.3  -0.000413252 84.4687 39.167 27.2035 -7768.8 0.234471 0.228874 0.220916 0.315738 0.0544058  0.317176 0.0554184  0.016095  0.541609 0.0152957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.28  -0.000413252 83.7939 38.7068 29.0342 -7783.4  0.23554 0.237132 0.224343 0.302986  0.0442728   0.307625  0.0739106  0.0172054   0.549714 0.00727172
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.81  -0.000413252 103.367 39.2195 31.7564 -7788.71 0.241033 0.232329 0.212724 0.313915  0.0537844   0.303825  0.0757694  0.0141092    0.54317 0.00934156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.05  -0.000413252 91.2422 38.4495 30.5964 -7806.44 0.242379 0.235153 0.213095 0.309373 0.0508502  0.311676 0.0610352 0.0114554  0.554843   0.01014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.51  -0.000413252 96.1072 39.3011 29.4284 -7822.75 0.235475  0.21743 0.238891 0.308203   0.049665   0.317404  0.0622182  0.0141857   0.547071 0.00945599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.67  -0.000413252 89.5447 38.6182 28.2684 -7787.87 0.238497 0.236506 0.206555 0.318442  0.0402905   0.313508   0.077396 0.00934371   0.548783  0.0106785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.6  -0.000413252 89.5487 38.5457 29.0805 -7789.68 0.255703 0.208543 0.222975 0.312779  0.0555212   0.292186  0.0632191  0.0119447   0.568393 0.00873638
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.83  -0.000413252 82.1036 39.6227 30.0128 -7763.32 0.242753 0.232946 0.222833 0.301468  0.0514637   0.305211  0.0824067  0.0125537   0.539151 0.00921392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.66  -0.000413252 81.4915 39.6372 30.5985 -7768.12 0.246291 0.217387 0.224797 0.311525 0.0421953  0.297833 0.0652453 0.0148592  0.568557 0.0113092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.63  -0.000413252 89.3032 39.3418 26.925 -7808.51 0.230149 0.213304 0.222257  0.33429 0.0447547  0.287583 0.0783116 0.0199458   0.55435 0.0150548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.000413252 83.5152 39.2949 29.3796 -7765.46 0.240324 0.247516 0.201571 0.310589 0.0456933  0.308119 0.0689014 0.0140271   0.55069 0.0125687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.21  -0.000413252 80.372 38.7076 28.1935 -7775.07 0.249858 0.195383 0.233463 0.321296 0.0491123  0.298784 0.0783423  0.014067  0.548097 0.0115972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.47  -0.000413252 318.721 38.9984 30.3325 -8078.53 0.240151   0.2307   0.2197 0.309449 0.0517516  0.311598  0.068369 0.0114989  0.540705 0.0160775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.23  -0.000413252 392.284 39.0949 28.1858 -8078.6 0.229046 0.239802 0.223394 0.307758 0.0409303  0.301053 0.0712635 0.0093506  0.567064 0.0103383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.88  -0.000413252 84.8855 39.3094 30.8184 -7790.27 0.251044 0.224618 0.217471 0.306867 0.0468903  0.323925   0.06819 0.0129838  0.537387  0.010624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.49  -0.000413252 79.1357 39.4614 27.532 -7766.7  0.25017   0.2227 0.200727 0.326403 0.0372456  0.315047 0.0708716 0.0157783   0.54788 0.0131774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.98  -0.000413252 91.0541 38.7569 29.6125 -7805.89 0.246747 0.226859 0.207836 0.318559  0.0538651   0.325752  0.0679818  0.0158749   0.526816 0.00970955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.85  -0.000413252 84.8457 38.863 30.4176 -7787.25 0.246735 0.219415 0.204821  0.32903  0.0587416   0.300699  0.0687581  0.0128634   0.549941 0.00899635
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.94  -0.000413252 259.547 38.9838 27.0077 -7961.51 0.267593 0.203855 0.199449 0.329104 0.0516241  0.304755 0.0752348 0.0115076  0.543677 0.0132014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.96  -0.000413252 94.2853 39.0447 29.7245 -7780.93 0.242131  0.23378 0.226283 0.297805  0.0504451   0.307177  0.0745568 0.00959321   0.545411  0.0128166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.6  -0.000413252 86.7667 38.8419 30.7616 -7774.29 0.244282 0.221532 0.208388 0.325798  0.0486079    0.29141  0.0694257  0.0177223    0.56378 0.00905482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.2  -0.000413252 91.9785 39.0386 29.6277 -7835.77 0.245784 0.211177 0.219361 0.323679 0.0435269  0.326585 0.0645647 0.0135752  0.540433 0.0113153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.63  -0.000413252 87.2998 39.1875 27.1314 -7768.88 0.238387 0.238984 0.200967 0.321662 0.0433792  0.285167 0.0815224 0.0102639  0.567569 0.0120979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716  -0.000413252 91.3029 39.1724 23.8332 -7791.97 0.219356 0.217359 0.251577 0.311708 0.0608273  0.296193 0.0619802  0.010341   0.56041 0.0102487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.22  -0.000413252 85.9779 38.9578 31.0724 -7814.31 0.236557 0.222949 0.234856 0.305638  0.0493856    0.30948   0.072183  0.0145951   0.545124 0.00923213
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.74  -0.000413252 164.353 39.3209 27.925 -7902.7 0.244504 0.243593 0.200308 0.311594  0.0611354   0.302365  0.0729178  0.0158872   0.537925 0.00977019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.55  -0.000413252 86.4992 39.2933 28.3103 -7762.06 0.241105 0.238332 0.204126 0.316436 0.0536711  0.280895 0.0654388 0.0172558  0.570125 0.0126149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.8  -0.000413252 85.4716 39.1658 29.0692 -7769.18 0.241788 0.206724 0.230543 0.320945 0.0415934  0.322267 0.0675243 0.0134954  0.543841 0.0112791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.1  -0.000413252 93.67 39.2589 26.8531 -7786.36 0.225784 0.219639 0.219429 0.335148  0.050988  0.305342 0.0602396 0.0215365  0.548518 0.0133759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.57  -0.000413252 163.151 38.8143 28.7946 -7884.7 0.240773 0.213049 0.207523 0.338656  0.0519322   0.306666  0.0824842  0.0128575   0.537852 0.00820761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.88  -0.000413252 84.9731 38.9305 31.4547 -7766.38 0.244902 0.227001  0.22261 0.305487 0.0465565  0.292927 0.0745076  0.012563  0.560775 0.0126708
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.41  -0.000413252 88.7234 39.1077 27.7681 -7801.8 0.230403 0.219692 0.220928 0.328977 0.0457852  0.321542 0.0724524 0.0210835  0.527978 0.0111595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.28  -0.000413252 84.5569 38.6574 28.3679 -7846.55 0.250425  0.22934  0.19671 0.323525  0.0468485   0.313959  0.0705967 0.00899236   0.546058  0.0135454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.89  -0.000413252 87.1056 39.1488 29.2474 -7791.09 0.241146 0.223915 0.211005 0.323934  0.0473524   0.298557  0.0648055  0.0209046   0.559996 0.00838519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.29  -0.000413252 82.1149 39.3138 24.8935 -7766.99 0.265942 0.220555 0.228008 0.285494  0.0592047   0.295057  0.0743661 0.00877566   0.552134  0.0104623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.5  -0.000413252 83.3002 38.9024 31.7037 -7765.6 0.246578 0.227576  0.21289 0.312956 0.0470231  0.292074  0.069742  0.013712  0.564422 0.0130273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.51  -0.000413252 142.983 39.1067 31.2781 -7864.67 0.246911 0.216039 0.225944 0.311106 0.0544019  0.310277 0.0712531 0.0156927  0.536714 0.0116608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.78  -0.000413252 76.6928 39.0594 28.0731 -7768.49 0.253613 0.215122 0.200424 0.330841 0.0505774  0.309701  0.080453 0.0161944  0.529389 0.0136847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.54  -0.000413252 193.233 38.9718 31.8449 -7927.64 0.244265 0.231942 0.210725 0.313069 0.0458208   0.29564  0.074054 0.0134536  0.560162 0.0108691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.19  -0.000413252 83.6886 38.8206 32.4673 -7764.53  0.23748 0.230234 0.215913 0.316372 0.0503591  0.308228 0.0673926 0.0130329  0.549523 0.0114647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.55  -0.000413252 83.3185 39.1703 30.0841 -7760.78 0.258979 0.226261 0.209851 0.304909  0.0543491    0.31188   0.068468  0.0134752     0.5438 0.00802767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.85  -0.000413252 287.753 39.0834 28.8355 -7998.36 0.245642 0.235907 0.202205 0.316246 0.0460018  0.292737 0.0625285 0.0163302  0.573526  0.008877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.19  -0.000413252 82.9975 39.1548 29.1447 -7799.18 0.259319 0.217464 0.208032 0.315185  0.0520222   0.284988  0.0756081  0.0152833   0.564334 0.00776443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.94  -0.000413252 83.7662 39.0648 16.2773 -7773.92  0.22722 0.239477 0.232465 0.300839 0.0581942  0.294681  0.105981 0.0103203   0.51972 0.0111037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.93  -0.000413252 79.0005 38.9711 29.5464 -7764.5 0.240498 0.240361 0.210825 0.308315  0.0477485   0.326217  0.0692845  0.0116521    0.53522 0.00987864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.26  -0.000413252 89.1107 39.4239 26.8348 -7808.79  0.22679 0.203547 0.238206 0.331457  0.0523901   0.295014  0.0701886  0.0151688   0.560437 0.00680102
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.33  -0.000413252 89.1677 38.9486 30.2852 -7797.84  0.24188 0.238377 0.212381 0.307362  0.0535988   0.308707  0.0660124  0.0141204    0.55006 0.00750053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.03  -0.000413252 81.5028 39.5382 29.6521 -7812.65 0.234253 0.236018 0.225273 0.304456  0.0480021   0.285751  0.0673822     0.0146   0.575018 0.00924688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.83  -0.000413252 214.677 38.9071 29.1058 -7926.7 0.240869 0.228534 0.221845 0.308752  0.0515689   0.306752  0.0756198  0.0207744   0.537183 0.00810245
