tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.96  -3.849 69.5883 38.2847 27.5121 -7751.93 0.249189 0.242648 0.191616 0.316547  0.0474026   0.263833  0.0708392   0.020187   0.590071 0.00766686
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.66  -1.36998 77.1848 38.9947 31.1507 -7756.63 0.246343 0.226795 0.203945 0.322917  0.0439002   0.285098  0.0656812   0.012875   0.584754 0.00769129
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.71  -1.36998 76.5843 39.0632 29.1014 -7755.96 0.239415 0.246253 0.194121 0.320212  0.0457341   0.294232  0.0595515 0.00952594   0.580374  0.0105828
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.3  -1.36998 82.4052 38.907 28.8562 -7758.28 0.245239 0.230355 0.199351 0.325054  0.039703  0.296748 0.0581903 0.0111647  0.579826 0.0143682
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.56  -1.36998 84.8975 38.6633 25.7998 -7756.23 0.266458 0.225356 0.184956  0.32323  0.0436751   0.306097  0.0691914  0.0113465   0.564778 0.00491181
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.39  -1.36998 81.0944 39.213 30.1716 -7758.07 0.232896 0.230277 0.218325 0.318502  0.0471476   0.298884  0.0724096  0.0114785   0.561023 0.00905757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.92  -1.45348 83.4456 38.9241 27.6783 -7763.67 0.229978 0.231644 0.202165 0.336214  0.0418598   0.286844  0.0729641  0.0216468   0.570179 0.00650623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.45  -1.45348 81.3968 39.2094 30.5195 -7763.7 0.255009 0.229325 0.197838 0.317827  0.0425869   0.297794  0.0700316  0.0137797   0.570721 0.00508699
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.47  -1.16556 74.8239 38.6611 26.2309 -7768.69 0.228277 0.247779 0.190382 0.333562  0.0379669   0.283917   0.074111  0.0101628   0.585131 0.00871075
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.36  -1.36998 79.0572 39.0181 29.8423 -7756.87 0.247234 0.224391  0.20028 0.328095  0.0560189   0.298414  0.0691441  0.0101826   0.558158 0.00808306
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.05  -1.16556 77.5667 38.9742 29.1394 -7771.61 0.233987 0.248535 0.205918  0.31156   0.042797   0.316607  0.0720229 0.00899376   0.549959 0.00962062
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.88  -1.36998 79.5713 38.7565 27.8892 -7760.21 0.239761 0.229836 0.201512 0.328892 0.0360768  0.294913 0.0728971 0.0188661  0.561815 0.0154315
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.16556 78.2975 38.91 30.6152 -7772.21 0.235327 0.241947 0.210915 0.311812  0.0448564    0.28675  0.0661736  0.0173072   0.578054 0.00685827
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.66  -1.45348 83.6773 39.1053 26.2071 -7762.98 0.248415 0.223745 0.216916 0.310924   0.029117   0.304734  0.0755374  0.0106422   0.570257 0.00971298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.87  -3.79565 81.3484 39.2333 31.2726 -7758.46 0.247119 0.233487 0.211946 0.307449  0.0466748    0.29963  0.0677668  0.0120198   0.568015 0.00589323
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.3  -1.36998 82.0647 38.9021 31.2201 -7757.31 0.239983 0.238886 0.202462 0.318668   0.042847     0.2884  0.0618738  0.0125043   0.585888 0.00848719
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.06  -1.36998 75.3413 38.6233 27.5194 -7757.93 0.240753 0.234661 0.192383 0.332203 0.0538948  0.281835 0.0664119  0.015421   0.56573 0.0167067
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.96  -3.87915 79.8482 38.6239 27.6966 -7762 0.257629 0.235135 0.203691 0.303545  0.0593823   0.307813  0.0657123 0.00953888    0.54429  0.0132629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.22  -1.45348 75.7168 38.6919 31.7182 -7763.51 0.242958 0.238241 0.200486 0.318315  0.0429919   0.290616  0.0725385  0.0144199   0.570796 0.00863846
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.73  -1.45348 82.1906 38.519 30.0204 -7763.97 0.239828 0.230039 0.207575 0.322558  0.037555  0.300764 0.0615896 0.0101126  0.579765  0.010213
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.41  -1.45348 79.1413 38.7631 29.2699 -7764.61 0.243144 0.225917  0.20968 0.321258  0.0486363   0.285864  0.0570837  0.0150976   0.588006 0.00531274
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.67  -1.36998 75.2225 38.5846 28.8742 -7757.81 0.262051 0.233404 0.205013 0.299532 0.0511313  0.279503 0.0722818 0.0123721  0.574499 0.0102125
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.87  -1.16556 76.9588 38.9416 28.3824 -7773.1 0.255193 0.246197 0.199303 0.299307  0.0537963   0.306177  0.0665986 0.00890323   0.556427 0.00809841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.52  -1.36998 77.9117 38.5377 27.9973 -7758.53 0.237607 0.221202 0.208406 0.332785  0.0451468   0.300727   0.076092  0.0196745   0.552564 0.00579588
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11  -1.36998 80.2977 39.1723 28.7686 -7757.64 0.262963 0.227306 0.208649 0.301082  0.0530621   0.296943   0.064516  0.0149301   0.563491 0.00705788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49  -1.16556 77.7656 38.7248 28.8471 -7771.21 0.238907 0.233548 0.214383 0.313162 0.0377695  0.299091 0.0825814  0.012022  0.557136 0.0114008
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.01  -1.45348 84.5778 39.2118 29.8525 -7764.78 0.248382 0.236332 0.200133 0.315152 0.0597928  0.301125 0.0679768  0.013976  0.545161 0.0119684
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.04  -3.59123 78.7903 39.2306 29.8741 -7769.88 0.239713 0.223072 0.209705  0.32751  0.0529645   0.308765  0.0704233  0.0133209   0.545759 0.00876732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.19  -1.45348 80.7496 38.784 28.4278 -7764.13 0.242343 0.237971 0.193577  0.32611  0.0578193   0.296882  0.0566619  0.0162649   0.563763 0.00860955
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.49  -1.45348 79.2916 39.228 28.656 -7763.76  0.24881 0.245765 0.207331 0.298093  0.0361792   0.314472  0.0678503   0.011043   0.561765 0.00869087
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65  -1.45348 81.6356 39.0241 29.1752 -7764.99 0.252011 0.220796 0.199988 0.327205  0.0475274    0.30134  0.0653939 0.00902297   0.566254  0.0104615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.62  -1.36998 85.5099 39.052 26.2154 -7757.93 0.250263 0.230927 0.196765 0.322045  0.0623912   0.289879  0.0564277 0.00781577   0.578679 0.00480806
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.81  -6.27467 79.0573 38.915 27.6482 -7756.33 0.242701 0.239513 0.206165 0.311622 0.0399111  0.262476 0.0804986 0.0167976  0.587553 0.0127636
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85  -1.45348 77.3681 38.6816 28.0657 -7764.15 0.256769 0.249243 0.191569 0.302419  0.0399928   0.292058  0.0702494  0.0139366   0.574627 0.00913582
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7723.95  -3.94192 64.6049 38.9327 29.2155 -7774.89 0.241164 0.226964 0.208081 0.323792  0.0497122   0.290012  0.0550655  0.0151326   0.583753 0.00632497
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.63  -1.45348 78.1015 38.3596 28.7754 -7764.69 0.257458  0.22414 0.207588 0.310814   0.039813   0.293765  0.0705816  0.0128096   0.579339 0.00369098
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.78  -1.16556 79.1418 38.9757 26.111 -7771.89 0.227523 0.230593 0.209452 0.332432  0.034258  0.300938 0.0595647 0.0100686  0.580878 0.0142928
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.39  -1.36998 78.6324 39.2554 26.2852 -7759.68 0.229683 0.231925 0.213102 0.325289  0.035259  0.330922 0.0725406 0.0113089  0.536861 0.0131088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.7  -1.45348 76.7751 38.5049 24.637 -7764.16 0.232705 0.243267 0.205422 0.318606  0.0351222   0.320351  0.0561895  0.0145689   0.571674 0.00209457
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.61  -1.45348 79.3685 38.8812 27.8762 -7764.52 0.249565 0.230183   0.1865 0.333752  0.0515389   0.308575  0.0642519  0.0125214   0.554588 0.00852504
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.25  -3.59123 82.2412 39.124 30.3017 -7770.08 0.237212 0.240907  0.21363 0.308251  0.0543318   0.286243  0.0641702    0.01168   0.575087 0.00848859
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7703.51  -4.14634 73.8269 38.5807 27.8642 -7762.47 0.230689 0.252827 0.203524 0.312961  0.0614718   0.288509  0.0655137  0.0164281   0.559512 0.00856558
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.53  -1.45348 83.2914 39.249 30.0989 -7763.21 0.239255 0.229442 0.203501 0.327801  0.0408201   0.289857  0.0797489  0.0116318   0.568967 0.00897547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.07  -1.45348 80.8031 38.5448 29.4688 -7763.35 0.244966 0.251728    0.193 0.310306  0.0498122   0.299242  0.0638641  0.0137935   0.564844 0.00844426
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.78  -1.36998 80.4408 38.7649 28.3943 -7757.48 0.239963 0.223511 0.217361 0.319165  0.0464038   0.275512  0.0601058  0.0116087    0.59682 0.00954921
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.88  -1.16556 83.1943 39.0717 29.5435 -7771.38 0.249619 0.234468 0.216575 0.299338  0.0481419   0.302459  0.0615475  0.0145931   0.564701 0.00855811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.08  -3.93249 73.6593 38.9844 27.4202 -7754.24 0.253488 0.219204 0.206783 0.320525  0.0452905    0.30671  0.0744807 0.00634333   0.559478 0.00769713
