tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.42  0 78.3301 39.5818 29.2829 -7772.46 0.233394 0.235203 0.223887 0.307516  0.0451911   0.307396   0.059907  0.0110555    0.56849 0.00796014
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.52  0 81.6221 39.2398 30.6757 -7772.57 0.241005  0.23748 0.206246 0.315268  0.0473647   0.299168  0.0801606 0.00893329   0.554299  0.0100749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 77.9596 38.9723 28.9893 -7771.75  0.24636 0.237217  0.20335 0.313073  0.050775  0.268046 0.0598182 0.0145211  0.593749 0.0130911
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.01  0 79.0042 38.8744 28.2289 -7772.37 0.239598 0.231141 0.195786 0.333476 0.0503132   0.27994 0.0827636  0.011654  0.564196 0.0111335
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.05  0 76.4425 38.9984 25.4867 -7772.99 0.253665 0.233778 0.192009 0.320549  0.0534868   0.313261  0.0482375 0.00710336   0.571039 0.00687252
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05  0 75.7593 38.659 29.3299 -7770.48  0.25069 0.243893 0.200205 0.305212 0.0499314  0.313807 0.0543041 0.0105905  0.561285 0.0100819
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  0 78.6403 38.5666 28.1956 -7771.88 0.254668 0.222209 0.205226 0.317896  0.0486363   0.278265  0.0622767 0.00995972   0.582848  0.0180143
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.94  0 77.412 39.0517 29.4449 -7771.75 0.261619 0.228318 0.196238 0.313825  0.0469072   0.310225  0.0654128 0.00973343   0.558683 0.00903901
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.61  0 77.4357 38.6849 22.9708 -7775.33 0.232736 0.234262 0.240263 0.292739 0.0345928  0.291402 0.0637296 0.0133639   0.58758 0.0093318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.37  0 76.6569 39.1912 27.6297 -7771.46 0.243423  0.23146 0.214513 0.310604  0.0460688   0.324369  0.0818243 0.00921952   0.530819 0.00769923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  0 79.9278 38.9038 28.7168 -7771.73 0.236283 0.242691 0.212419 0.308607  0.0411543    0.26831  0.0731739   0.012922   0.596127 0.00831274
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.47  0 79.2784 38.4056 28.5563 -7768.9  0.25156 0.240806 0.191207 0.316427  0.0553123   0.280415  0.0677225  0.0144965   0.574421 0.00763269
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.92  0 81.1585 38.9051 30.9008 -7770.07 0.241446 0.238195 0.204276 0.316084  0.0532032   0.288847  0.0753142 0.00975619   0.560719  0.0121608
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.29  0 76.428 38.6209 26.4171 -7772.52 0.244825 0.234285  0.22117  0.29972  0.0423432   0.293983  0.0532061 0.00916538   0.596061 0.00524137
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  0 79.6033 38.7504 30.1995 -7773.31 0.240161  0.24646 0.206486 0.306893  0.0546225   0.304437  0.0707526 0.00850815    0.55225 0.00943052
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89  0 82.0904 38.9073 30.3666 -7771.44 0.248232 0.238172 0.196919 0.316676 0.0465688  0.316931  0.067671 0.0113029  0.546264 0.0112622
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  0 79.8446 38.5354 28.5082 -7770.64 0.254337 0.243575 0.197928 0.304161  0.0432867   0.289405  0.0543915  0.0143445   0.588895 0.00967704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  0 76.3912 38.9947 29.7638 -7770.07 0.239365 0.242408 0.210702 0.307524  0.0564687   0.290647  0.0732568 0.00868467   0.556765   0.014178
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.1  0 70.4244 39.1242 24.635 -7775.03 0.245711 0.242114 0.189903 0.322271 0.0347967  0.290309 0.0509219  0.011794  0.594338 0.0178406
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.29  0 74.3644 39.0255 27.607 -7775.24 0.246183 0.238996 0.219749 0.295072 0.0512848  0.264958  0.064312  0.010957  0.596725 0.0117624
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.44  0 77.1832 39.0748 27.8447 -7772.39 0.229235 0.224031 0.219514  0.32722 0.0399328  0.307171 0.0680895 0.0155123  0.558653 0.0106424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.64  0 81.6266 38.8739 25.2411 -7772.64 0.258642 0.239013 0.211024 0.291321 0.0532676  0.294991 0.0651032 0.0198804  0.550267 0.0164904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.16  0 77.1645 39.5382 28.8805 -7771.66 0.238901 0.224989 0.201751 0.334359 0.0540298  0.289767 0.0600783 0.0124123  0.575463 0.0082489
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.36  0 85.8851 39.6725 22.6218 -7773.2 0.246051  0.20816 0.217771 0.328018   0.059171   0.304385  0.0813569  0.0101929   0.539438 0.00545569
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.16  0 81.1538 38.7783 27.1885 -7772.72 0.241104 0.236515 0.184547 0.337834   0.049673   0.306449  0.0708786 0.00826612   0.554372  0.0103607
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  0 81.4521 38.8221 28.4534 -7772.32 0.249258 0.232834 0.218088  0.29982  0.0441448   0.297071   0.083444 0.00814452   0.558675 0.00852095
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.05  0 78.0215 38.9709 28.1033 -7772.2 0.244294 0.244012 0.199083 0.312611  0.0374044   0.296156  0.0570223  0.0124669   0.591133 0.00581711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.38  0 82.1871 38.6209 30.0644 -7770.02 0.233057  0.23916 0.209277 0.318506 0.0463563  0.286864 0.0614049 0.0117633  0.577547 0.0160638
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.98  0 81.5895 38.9082 30.5616 -7770.22 0.251735 0.245234 0.202959 0.300072 0.0482522  0.299441 0.0669117  0.011473  0.562596 0.0113267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  0 82.9671 38.619 25.6316 -7774.96 0.252294 0.233748 0.215758   0.2982  0.0400581   0.279383  0.0569107 0.00550305   0.602392   0.015753
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.51  0 79.5309 39.0965 28.1751 -7769.12 0.242519 0.236939 0.213347 0.307195 0.0620518   0.31088 0.0649103 0.0123795  0.536155 0.0136232
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.87  0 75.8463 38.8607 27.1685 -7772.02 0.250747 0.249736 0.198164 0.301353   0.048336   0.303428  0.0528608 0.00948889   0.580086 0.00580059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89  0 76.2581 39.0119 30.6614 -7769.8 0.246103 0.239987  0.20226  0.31165 0.0483681  0.281046 0.0749468 0.0078976  0.577392 0.0103496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.31  0 80.5136 38.9534 29.6729 -7772.55 0.239243 0.236919 0.202911 0.320926  0.0455766     0.3001  0.0523298  0.0137249   0.578511 0.00975793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95  0 79.6482 38.9611 29.3213 -7770.96 0.252595 0.240312 0.206215 0.300878  0.0452061   0.282576  0.0792564  0.0141235    0.57004 0.00879786
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.76  0 79.664 38.6439 30.1153 -7771.89 0.238077  0.24661 0.209349 0.305964 0.0506854  0.310226 0.0599859 0.0122739  0.554919 0.0119094
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.85  0 75.9864 39.2899 25.3934 -7772.94 0.233941 0.247031 0.205867 0.313161  0.0300724    0.27879  0.0711094   0.015243   0.597726 0.00705944
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.51  0 84.4121 38.9842 26.5913 -7772.53 0.241551 0.237499  0.21756 0.303389  0.0526026   0.311851  0.0872584 0.00770218   0.531619 0.00896687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.03  0 72.5396 39.3536 27.7127 -7769.93 0.250649 0.227873 0.209616 0.311862 0.0539478  0.327949 0.0692801  0.012322  0.524112  0.012389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.86  0 78.7804 38.9723 25.4549 -7772.12 0.223441 0.239039 0.232226 0.305294 0.0473496  0.299183 0.0647581 0.0183438  0.559717 0.0106483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.16  0 81.0398 39.0201 30.6084 -7771.78  0.23903 0.241337 0.206939 0.312693 0.0460323  0.297794 0.0619093 0.0160141  0.565984 0.0122656
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.26  0 83.8302 38.9775 26.1079 -7775.22 0.228313 0.231736 0.198703 0.341248 0.0547015  0.318288 0.0587252 0.0132225  0.543496 0.0115669
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.51  0 83.7012 39.0398 27.5285 -7772.7 0.240918 0.222265  0.20606 0.330757 0.0553196  0.271419 0.0752603 0.0142653  0.569766 0.0139694
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.64  0 80.2525 39.2455 25.6285 -7775.28 0.239752 0.240509 0.193222 0.326516  0.0344863   0.304138  0.0818187 0.00775275   0.554355  0.0174495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.79  0 79.9991 39.3534 26.4068 -7774.84 0.255104 0.247709  0.21155 0.285637  0.0504903    0.29492   0.053456 0.00892373   0.581748  0.0104626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  0 79.1121 38.7186 29.6823 -7769.92 0.231373 0.241113 0.203971 0.323543  0.0371771   0.304831  0.0691875  0.0125391   0.567515 0.00875028
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.82  0 77.3047 39.034 27.4203 -7772.51 0.240709 0.255655 0.198561 0.305075 0.0526555  0.271777 0.0747869 0.0124722  0.572777 0.0155314
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.79  0 77.2614 38.7107 30.7242 -7772.06 0.241966 0.241454 0.206353 0.310227  0.0526569   0.287286  0.0676223 0.00928434   0.568329  0.0148206
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.38  0 71.3229 38.9839 27.4035 -7771.13 0.227349 0.245782 0.223853 0.303016  0.0384513   0.302441  0.0637435 0.00736274   0.575945  0.0120562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.31  0 73.2982 38.8327 29.9236 -7770.69 0.247571 0.233747 0.211446 0.307236 0.0498653  0.298968 0.0700263 0.0173332  0.552598 0.0112088
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.71  0 77.3593 38.8165 28.2119 -7772.46 0.256144 0.242312 0.196862 0.304682  0.0436403   0.325174  0.0594718 0.00759319   0.553737  0.0103832
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.07  0 75.443 38.9882 25.6952 -7772.22 0.243214 0.218061 0.213453 0.325271  0.0391632   0.325369  0.0615945 0.00478163   0.560054 0.00903807
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.23  0 82.3162 38.8323 28.0068 -7772.72 0.260232 0.232423 0.201597 0.305747 0.0459261  0.269466 0.0790292 0.0080324  0.586078  0.011468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  0 82.2669 39.131 27.0436 -7770.43  0.24882 0.244772 0.212263 0.294145 0.0524818  0.291415 0.0698713 0.0198928  0.553203 0.0131359
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.34  0 78.1162 38.8416 29.9985 -7770.61 0.229762 0.243096 0.205671 0.321471 0.0491438  0.296988 0.0660118 0.0156244  0.561197 0.0110355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  0 81.583 39.2662 25.5868 -7772.07 0.228004 0.224774 0.229236 0.317986  0.0385568   0.288593  0.0734676  0.0133887   0.580145 0.00584829
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.17  0 80.3135 38.4903 29.6295 -7770.63 0.242305 0.247024 0.211883 0.298788 0.0516895  0.288429 0.0627927 0.0148097  0.572168 0.0101108
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57  0 83.6591 39.0141 27.0263 -7773.25  0.23455 0.253249 0.213999 0.298202  0.0449628   0.280034  0.0640942  0.0107444   0.594681 0.00548385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.88  0 81.7738 38.9755 29.6482 -7771.33 0.232883 0.247143   0.1975 0.322474 0.0525138  0.290851 0.0724925 0.0113764  0.559678 0.0130883
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.02  0 83.3767 38.9891 29.7847 -7772.2 0.245349 0.238561 0.213859 0.302232 0.0380439  0.295132  0.066911 0.0120454  0.573064 0.0148031
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.6  0 77.631 39.0443 28.0229 -7772.21 0.244312 0.235254 0.200851 0.319583  0.0547721   0.329223  0.0687865 0.00768619   0.530405  0.0091275
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.47  0 71.8628 38.8318 29.8658 -7773.37 0.249375   0.2341 0.209008 0.307517  0.0391587   0.313345  0.0698013  0.0140527   0.555259 0.00838352
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.93  0 78.7795 38.833 29.4683 -7771.35 0.244642 0.235439 0.218133 0.301786 0.0492107  0.297346 0.0734446  0.011503  0.552718 0.0157775
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.92  0 82.7035 38.7761 29.0285 -7774.88 0.237787 0.252777  0.20907 0.300366  0.0380085   0.308551  0.0666777  0.0107002   0.567362 0.00870018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39  0 77.9045 39.1523 26.919 -7772.06 0.231776 0.242174 0.209731  0.31632 0.0604611  0.304829 0.0672926 0.0104588   0.53789  0.019069
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  0 77.228 38.7183 27.9884 -7769.82 0.231314 0.254354 0.197074 0.317258 0.0435638  0.281474   0.07637 0.0155262  0.572616 0.0104495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.36  0 79.7495 38.9135 29.8164 -7769.02  0.23866 0.241875 0.197045 0.322421  0.0449031   0.290207  0.0804141  0.0126892   0.562359 0.00942784
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.37  0 77.9345 38.9889 26.2219 -7773.53 0.244508 0.249936 0.208132 0.297424  0.0485944   0.271502   0.071557  0.0207885   0.579603 0.00795539
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.2  0 85.1635 39.1279 27.8428 -7772.08 0.231209 0.229331 0.199692 0.339767  0.0424504   0.284587  0.0784372 0.00896547   0.574608   0.010952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.41  0 75.0475 38.9417 25.2988 -7772.81 0.224472 0.225469 0.225635 0.324424 0.0421222  0.295047 0.0554621 0.0146993  0.576136 0.0165336
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.66  0 77.0106 38.4355 28.5951 -7769.83 0.235699 0.245293 0.206908   0.3121  0.0511964    0.29225  0.0847377  0.0144641   0.548198 0.00915368
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.28  0 73.6864 38.609 25.9705 -7768.33 0.226664 0.247263 0.198197 0.327876  0.0430586   0.270994  0.0628633  0.0153293   0.601254 0.00650144
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.33  0 79.4394 39.6731 27.7466 -7775.84 0.225523 0.250348 0.209299  0.31483  0.0375306   0.317548  0.0580099 0.00956313   0.566349  0.0109998
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.88  0 77.9452 38.7835 26.3208 -7773.36 0.265481 0.223955 0.191144 0.319421  0.0460638   0.290784  0.0738315  0.0128038   0.570917 0.00560001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  0 81.6496 38.9188 29.7546 -7771.73 0.243082 0.234015  0.20779 0.315113  0.055124  0.290364 0.0599199 0.0162041  0.570306 0.0080822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.01  0 71.8192 39.4892 29.3386 -7770.68 0.238891 0.249215  0.21123 0.300664 0.0556705  0.282153 0.0635136 0.0127234  0.575726 0.0102135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.64  0 80.7938 38.6565 23.8621 -7777.64 0.246308  0.23133  0.18437 0.337991 0.0514076  0.333468 0.0711676 0.0107775  0.522841 0.0103389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.93  0 74.348 39.194 27.7696 -7769.86 0.256533 0.235366 0.196399 0.311702  0.0579463   0.300548  0.0701081 0.00577449   0.558175 0.00744812
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.03  0 77.8161 39.5839 28.8412 -7772.1 0.259179  0.23528 0.200883 0.304658  0.0426746   0.316958  0.0637811  0.0140408   0.554761 0.00778465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28  0 80.6365 39.0938 28.5962 -7770.42 0.245796 0.228579 0.212428 0.313197 0.0469409  0.314871 0.0818438 0.0114391  0.532395 0.0125103
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38  0 81.3802 39.0303 25.2235 -7769.95 0.258725 0.217689 0.218989 0.304597 0.0539844  0.324656  0.062854 0.0147496   0.53201 0.0117459
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  0 74.6765 38.5484 27.1207 -7770.72 0.261878   0.2281 0.184889 0.325132 0.0492181   0.29607 0.0750059  0.010202  0.558028 0.0114761
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.24  0 76.8404 38.9428 28.5656 -7773.7 0.241449 0.242099 0.194589 0.321864 0.0493375  0.323887 0.0567321 0.0122499  0.546315 0.0114785
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  0 77.0822 38.8055 28.8469 -7769.7 0.239828 0.234297 0.204126 0.321748  0.0466405   0.293905  0.0842492 0.00907099   0.560032 0.00610225
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  0 76.0574 39.2636 27.2914 -7770.7 0.245737 0.243194 0.192496 0.318572  0.0615612    0.27342  0.0759291 0.00784818    0.57253 0.00871108
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.68  0 79.6796 39.1273 26.5018 -7770.74 0.241076 0.246403 0.190113 0.322408 0.0634029  0.279371 0.0672796 0.0112293  0.562617 0.0161001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.33  0 80.5814 38.5369 26.4876 -7772.86 0.260726 0.245691  0.19734 0.296243  0.0376579   0.275609  0.0777335  0.0103778   0.589503 0.00911916
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.47  0 80.8566 38.9583 29.7415 -7772.11 0.242248 0.229701 0.205558 0.322493  0.0446754   0.285096  0.0649966 0.00919123   0.578344  0.0176976
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  0 77.2084 38.9956 29.3802 -7771.9 0.244109 0.232098 0.196403  0.32739 0.0439898  0.280069  0.060389 0.0133253  0.589181 0.0130451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.22  0 86.5346 39.3948 26.8119 -7774.18  0.25666 0.219188 0.206235 0.317918 0.0601025  0.283307 0.0773825 0.0120374   0.55227 0.0149005
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.46  0 78.3974 38.7788 31.049 -7772.12 0.248671 0.231803  0.20917 0.310356  0.0461459   0.285751  0.0706802  0.0100203   0.579571 0.00783183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  0 77.4372 38.3955 28.97 -7772.78 0.253988 0.229553 0.190324 0.326135 0.0447556  0.283612 0.0623497 0.0116002  0.586893 0.0107898
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.89  0 76.3312 38.8129 27.3744 -7771.78 0.251531 0.230651 0.212422 0.305395  0.0537337   0.315915  0.0489761 0.00933797    0.55939  0.0126468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.5  0 84.2117 38.9493 21.4973 -7774.26 0.234453 0.237695 0.210911 0.316941 0.0542232  0.250102 0.0686701  0.022343  0.583927 0.0207348
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 79.0162 38.9276 29.5009 -7771.1 0.246086  0.23458 0.203636 0.315697  0.0534562   0.276451  0.0816874 0.00957052   0.566168  0.0126665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 80.893 38.672 28.1944 -7771.33 0.231898 0.236381 0.198138 0.333584 0.0434195   0.28909 0.0583678 0.0127355   0.58952 0.0068673
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712  0 72.5344 39.2964 27.6732 -7772.91 0.226185  0.24415 0.222711 0.306954   0.043429   0.288149  0.0769116 0.00678913    0.57437  0.0103511
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.21  0 80.7797 38.6885 28.2614 -7772.56  0.23657 0.226134  0.20364 0.333656  0.0465058   0.280297  0.0790779  0.0088038   0.578193 0.00712233
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.53  0 78.4481 39.1196 30.5976 -7771.46 0.247059 0.248188 0.204501 0.300252  0.0454031   0.293761  0.0679912 0.00913168   0.572793  0.0109205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.25  0 78.3932 39.2452 23.0126 -7774.41 0.224962 0.240313 0.237173 0.297552 0.0589204  0.281308 0.0630566 0.0159114  0.572238 0.0085658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.1  0 75.8882 38.2958 28.2813 -7772.97 0.231109 0.245197 0.207478 0.316216 0.0470243   0.30988 0.0833048 0.0128119   0.53607 0.0109087
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.55  0 84.6168 38.9628 30.9449 -7772.14 0.239183 0.234108 0.217717 0.308992  0.048611  0.292341 0.0679981 0.0116963  0.566433 0.0129214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.57  0 82.4754 38.9457 28.6264 -7772.73 0.240312 0.231743 0.211457 0.316488  0.0369371   0.296866  0.0827096 0.00692023   0.567146 0.00942044
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.47  0 74.6205 38.5173 27.499 -7768.07  0.24492 0.217854   0.2157 0.321526  0.0559392   0.309686   0.063905 0.00666429   0.550059  0.0137458
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.71  0 76.2519 38.9961 24.8744 -7773.84  0.25041 0.211891 0.199467 0.338231  0.0414124   0.281416   0.069385 0.00631545   0.593638 0.00783272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23  0 81.0109 39.2572 29.7854 -7770.77 0.246537 0.236448 0.204533 0.312483  0.0499534   0.296668  0.0600219  0.0054417   0.578333 0.00958173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.91  0 78.2882 38.9121 26.3956 -7771.68 0.244857 0.255665 0.194581 0.304897 0.0557613  0.292628  0.057169 0.0175658  0.563218 0.0136578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.35  0 76.3047 39.3159 27.0971 -7773.43 0.218437 0.243131 0.203208 0.335225   0.045719   0.307713  0.0732563  0.0119312   0.551909 0.00947109
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.51  0 82.7337 39.1509 27.2317 -7773.32  0.25045 0.244384  0.20657 0.298596    0.04454   0.316039  0.0844808 0.00929049    0.53315  0.0124988
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.79  0 75.5903 39.0718 28.5036 -7770.82 0.242153 0.245681 0.208519 0.303647 0.0478962  0.310844 0.0596646  0.018529  0.551123 0.0119435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  0 77.132 39.0493 27.5137 -7773.73  0.24187 0.220943 0.220133 0.317055  0.0360335   0.312648  0.0604542 0.00912509   0.574735 0.00700372
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.9  0 75.014 38.7842 30.5203 -7770.65 0.246366 0.233704 0.202542 0.317389  0.0468729   0.316825  0.0634414 0.00916016   0.550432  0.0132687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.15  0 74.9217 38.6101 27.2164 -7770.68 0.256124 0.247134 0.185839 0.310903 0.0514169  0.274414 0.0618996 0.0116079  0.588757 0.0119043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08  0 82.8261 38.6444 25.9905 -7771.25 0.236865 0.230664 0.205569 0.326902 0.0305531  0.320497 0.0780227 0.0120652  0.546567  0.012295
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.96  0 75.604 38.9101 25.5711 -7771.23 0.246552 0.211768 0.214106 0.327574 0.0497974  0.293217 0.0778015 0.0119222  0.548677 0.0185857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.53  0 78.6928 38.6439 29.4381 -7771.01 0.237592  0.23913 0.212651 0.310627  0.0483359   0.292069  0.0673946  0.0179134   0.567257 0.00703025
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.53  0 82.6696 39.1268 27.9004 -7770.97 0.229372 0.242794  0.22538 0.302455  0.0496869   0.310326  0.0624405  0.0136111   0.555434 0.00850174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  0 79.1957 38.8228 29.3554 -7771.99 0.251168 0.227695 0.215758 0.305379 0.0485831  0.284963 0.0693675 0.0156483  0.567492 0.0139463
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.05  0 76.5739 38.9025 29.9832 -7772.71 0.236199 0.228387 0.212881 0.322533  0.0413714   0.294142  0.0733448  0.0148557   0.567045 0.00924171
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.42  0 72.4924 38.6105 30.5419 -7768.84 0.250679 0.246087 0.198253 0.304981 0.0511591  0.295138 0.0642745 0.0099125  0.569527 0.0099896
