tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.36  -0.0505575 93.319 38.8719 30.3164 -7831.07 0.253883  0.21341 0.217086 0.315621 0.0573613     0.304 0.0703016 0.0159089  0.538758   0.01367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.64  -0.0505575 82.4063 38.909 29.7934 -7768.88 0.237553 0.234226 0.228475 0.299747 0.0454979  0.299547 0.0739429 0.0114419  0.555061 0.0145093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.88  -0.0505575 109.475 39.2355 28.2025 -7804.27 0.241088 0.223644  0.21843 0.316838 0.0550059   0.31695 0.0537959 0.0144816  0.546045 0.0137214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.84  -0.0505575 78.0149 38.9555 26.0754 -7762.93 0.269777 0.230734 0.199067 0.300422 0.0445982  0.322355 0.0629365 0.0145499  0.542647 0.0129135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.66  -3.64256 82.1159 38.9773 28.311 -7768.46 0.233268 0.224862 0.210292 0.331578 0.0499929  0.278075 0.0635173  0.012753  0.582814 0.0128484
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7716.33  -5.09784 85.5696 38.7424 25.467 -7783.53 0.257767 0.211711 0.226559 0.303963 0.0507997  0.291754 0.0528845 0.0135466  0.577303 0.0137122
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.95  -0.0505575 74.7523 39.1141 31.0296 -7762.56 0.241366 0.226425  0.21565 0.316559  0.0578083    0.29464  0.0772815  0.0123463   0.548326 0.00959777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.51  -0.0505575 320.834 38.984 31.2176 -8098.53 0.241085 0.222371 0.207038 0.329506  0.0526247   0.295114  0.0747065  0.0153006   0.552999 0.00925573
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.14  -0.0505575 89.0626 38.8271 29.3113 -7805.64 0.251764 0.222108 0.212776 0.313351  0.0625379   0.307629  0.0742417  0.0117777   0.534539 0.00927528
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.73  -3.64256 75.6403 38.7738 24.6185 -7770.58 0.258265 0.209633 0.234948 0.297154  0.042529   0.31541 0.0821745 0.0117164  0.532596 0.0155739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.65  -0.0505575 86.1322 39.4391 28.3168 -7791.61 0.244652  0.21896 0.219115 0.317274  0.0482476   0.286091   0.071359  0.0210654    0.56556 0.00767692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -0.0505575 101.739 38.7421 29.0125 -7795.69 0.233534 0.230425 0.219688 0.316353  0.0518755   0.309516   0.077855  0.0135784   0.541196 0.00597845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7829.53  -0.0505575 89.6712 38.6193 24.9097 -7905.44 0.231125 0.233444 0.233089 0.302342  0.0526212   0.317571  0.0553295  0.0211898   0.543314 0.00997388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.86  -0.0505575 82.4131 39.1299 27.5186 -7777.61 0.257516 0.209031 0.202772 0.330681  0.0571559   0.309855  0.0596623   0.015107   0.549459 0.00876063
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53  -3.64256 80.6187 39.4563 30.4236 -7772.47 0.244652 0.232607 0.222812 0.299929  0.0447737   0.295249  0.0657961  0.0132354   0.571077 0.00986961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -0.0505575 81.3344 39.3284 28.844 -7774.36  0.21864 0.225974 0.231628 0.323757 0.0445157  0.303665 0.0724777 0.0128979  0.551484 0.0149596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.33  -0.0505575 91.0708 39.2608 29.8062 -7778.89 0.221849 0.226516   0.2249 0.326735 0.0447284  0.302633 0.0695224 0.0174714  0.553199 0.0124454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13  -0.0505575 82.9505 39.49 28.1426 -7763.68  0.24159 0.223201 0.210443 0.324766  0.041717  0.335521 0.0644576  0.013901  0.533417 0.0109864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4  -0.0505575 83.7667 39.0447 28.0078 -7764.08 0.239472 0.228755 0.214234 0.317539  0.0492814   0.302451   0.073699 0.00885088   0.560032 0.00568536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.38  -0.0505575 109.716 39.4859 29.8721 -7811.43 0.240518 0.208975 0.224233 0.326274  0.0541476   0.299904  0.0715558  0.0190553   0.545735 0.00960261
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.73  -0.0505575 77.0989 39.113 30.1855 -7776.85 0.244376 0.208607 0.226937  0.32008 0.0414958  0.305083 0.0751559 0.0132293  0.553354 0.0116826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.68  -0.0505575 80.6876 39.2658 26.1258 -7768.18 0.248662 0.213733 0.200442 0.337163 0.0591165  0.326958 0.0679163 0.0142966  0.519336 0.0123769
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.36  -0.0505575 82.8128 39.1291 25.3428 -7783.33 0.238149 0.236544 0.211372 0.313936 0.0575715  0.272193 0.0602378 0.0183866  0.579301 0.0123103
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.11  -3.64256 72.8258 38.6514 29.0635 -7773.71 0.230228 0.218128 0.227655 0.323989 0.0529316  0.326803 0.0661778  0.010084  0.533393 0.0106106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.46  -0.0505575 78.9208 38.8599 31.164 -7770.63  0.24111 0.217078 0.225997 0.315814 0.0524966    0.3016 0.0759693 0.0172998  0.541588 0.0110462
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07  -0.0505575 81.254 38.9949 28.24 -7764.52 0.224643 0.234012 0.218546 0.322798 0.0479998  0.287461 0.0843993  0.010895  0.558432 0.0108125
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27  -0.0505575 89.5251 39.1769 29.9763 -7772.54 0.233316 0.220151 0.221619 0.324914  0.0541779   0.311011  0.0677165  0.0167458   0.543272 0.00707756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78  -0.0505575 90.5535 39.1689 30.5659 -7773.68 0.249833 0.228934 0.215546 0.305686  0.0471861   0.304477  0.0760475 0.00976643   0.553323 0.00920007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.07  -0.0505575 447.854 39.0862 30.0131 -8147.8 0.245932 0.215413 0.222283 0.316371 0.0474814  0.283279 0.0670031 0.0149774  0.573235 0.0140241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.81  -0.0505575 83.9192 38.7089 23.7503 -7809.72 0.265127 0.198629 0.208045 0.328199  0.0457986    0.31851  0.0814422 0.00948442   0.530663  0.0141019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.78  -0.0505575 90.0797 38.8791 30.8862 -7821.82  0.24372 0.225408 0.215189 0.315683  0.0478015   0.305384  0.0679668  0.0195248   0.550106 0.00921765
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.39  -0.0505575 288.168 38.9455 29.6145 -7977.18 0.256389 0.237623 0.204917 0.301071 0.0479331  0.298021 0.0693134 0.0107875  0.562679 0.0112658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.49  -0.0505575 78.6531 39.1406 29.4902 -7764.44  0.23617 0.222765 0.206658 0.334406 0.0544874  0.306139 0.0593327 0.0167771  0.551957  0.011307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.53  -0.0505575 147.239 39.4081 26.5812 -7866.89 0.237295 0.222696 0.222599  0.31741  0.0652313   0.300231  0.0604665 0.00948425   0.556953 0.00763364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.6  -0.0505575 188.536 39.3665 28.5295 -7900.25 0.234513 0.210962  0.22079 0.333735  0.0605386   0.308748  0.0655101  0.0170437   0.539219 0.00894004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.4  -0.0505575 79.8117 38.7083 31.1754 -7773.63 0.242397   0.2166 0.208463  0.33254 0.0521759   0.30498 0.0683642 0.0168736  0.547108 0.0104985
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.38  -0.0505575 87.0227 39.1292 25.4902 -7786.71 0.244166 0.234833 0.234304 0.286697 0.0525703  0.286722 0.0859273 0.0141657  0.547645 0.0129701
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.96  -0.0505575 76.7448 38.9557 30.8836 -7763.58  0.24004 0.220484 0.219242 0.320234  0.0540162   0.285909  0.0678808  0.0148913   0.568603 0.00870008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -0.0505575 82.7454 39.051 28.6042 -7765.83 0.252758 0.212392 0.214767 0.320083  0.0522661   0.285734  0.0695039  0.0128222   0.573157 0.00651749
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.43  -0.0505575 83.7609 39.2418 31.2587 -7780.16 0.250309 0.230188 0.208108 0.311395 0.0521208  0.290648 0.0699909  0.012038  0.562895 0.0123072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.61  -0.0505575 96.7622 39.2224 27.0307 -7810.13 0.242129 0.234004 0.216047  0.30782 0.0432311  0.330047 0.0719705 0.0113651  0.526944 0.0164424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.65  -0.0505575 80.2979 39.4053 21.582 -7792.08 0.268493 0.189665 0.202624 0.339217  0.0521853   0.280547  0.0679772  0.0169005    0.57274 0.00964948
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7797.77  -0.0505575 159.626 38.9842 25.4041 -7943.77   0.2515 0.193537 0.231949 0.323015   0.03773  0.304267 0.0721312 0.0126345  0.562402 0.0108347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87  -0.0505575 82.7153 39.2142 27.8951 -7766.22 0.260055 0.230925 0.207732 0.301287  0.0456877    0.32042  0.0641744 0.00960297   0.546671  0.0134439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.13  -0.0505575 80.44 39.3152 26.8174 -7773.02 0.252651 0.214249 0.205884 0.327216 0.0391119  0.292661 0.0757183  0.018598  0.559855 0.0140564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -0.0505575 78.5801 39.2965 27.2982 -7759.79 0.258496 0.224368 0.198816  0.31832  0.0567533   0.300954  0.0799593  0.0103586   0.544365 0.00760994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34  -0.0505575 83.4373 38.7455 30.2494 -7764.23 0.244411 0.227181  0.20753 0.320878 0.0566365  0.296736 0.0644537 0.0137689  0.552925   0.01548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.96  -0.0505575 92.8926 39.7062 29.0526 -7809.15 0.249126 0.216299 0.228728 0.305846  0.057705  0.284999 0.0725905   0.01428  0.555483  0.014943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.27  -0.0505575 80.5132 38.6496 29.1589 -7766.24 0.230465 0.235164 0.211421 0.322951  0.0559409   0.314597  0.0784172  0.0135547    0.52854 0.00895026
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.65  -0.0505575 87.1794 38.6266 24.3628 -7766.51 0.254058 0.237388 0.205111 0.303442 0.0444621   0.30846 0.0768029 0.0242048  0.532634  0.013436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.22  -0.0505575 84.1083 39.1307 28.9388 -7771.09 0.251609 0.209888 0.211447 0.327056  0.0424755    0.30703  0.0811282  0.0114946   0.548059 0.00981245
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.45  -0.0505575 88.8515 38.921 31.5831 -7819.92 0.239729 0.217597  0.22882 0.313854  0.046992  0.307481 0.0731357 0.0153427  0.544377 0.0126714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.19  -0.0505575 92.6848 39.1064 28.7394 -7787.45 0.253791 0.217091 0.205142 0.323976  0.0524151   0.302006  0.0753763  0.0139616   0.550194 0.00604694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.36  -0.0505575 89.7496 39.0711 30.5218 -7784.51 0.228477 0.227677 0.229376  0.31447 0.0549173  0.298876 0.0739091 0.0163538  0.543332 0.0126115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.96  -0.0505575 99.7443 38.7528 24.8718 -7811.77 0.222536 0.232942 0.218193 0.326329 0.0513583  0.282387 0.0779881 0.0216103  0.550087 0.0165693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.0505575 83.8277 39.5315 30.3064 -7773.35 0.236879 0.223154 0.226231 0.313736 0.0452046  0.298843 0.0634899 0.0184326  0.563874 0.0101555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.52  -0.0505575 193.921 39.5083 25.7548 -7895.63 0.245041 0.219187 0.216133 0.319638 0.0589217  0.325337 0.0788471 0.0180597  0.509822 0.0090129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.03  -0.0505575 90.9047 39.2143 28.7845 -7816.46 0.234158 0.213542 0.224103 0.328197  0.0532566   0.319404  0.0780535  0.0107783   0.530055 0.00845272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.89  -0.0505575 82.6783 38.8358 28.8156 -7768.49 0.259521 0.201147 0.214337 0.324995 0.0467379  0.302404 0.0653499 0.0139023  0.557312 0.0142944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.17  -0.0505575 183.031 39.3498 30.8427 -7889.65 0.243846 0.225088 0.230918 0.300147  0.0504317   0.292367  0.0715797  0.0138477   0.562552 0.00922203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.53  -0.0505575 84.5895 39.1573 29.9702 -7780.88 0.237175  0.22721  0.21784 0.317775 0.0503819  0.302243 0.0768783 0.0132222  0.539887  0.017387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.31  -0.0505575 82.3618 39.2331 28.3561 -7796.74 0.223231 0.235727 0.236585 0.304457 0.0474642  0.291725 0.0709552 0.0108294  0.568886 0.0101407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.85  -0.0505575 179.475 39.2651 31.2212 -7890.23  0.23928 0.208772 0.224284 0.327664 0.0546453  0.299792 0.0675296 0.0141625  0.553788 0.0100826
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.03  -5.09784 93.9301 39.4483 30.2381 -7798.65 0.224182 0.217376 0.224484 0.333958  0.045584  0.303627 0.0745268 0.0120415  0.552422 0.0117989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.57  -0.0505575 89.1347 39.4301 27.8009 -7802.03 0.223316 0.211078 0.212736  0.35287  0.048551  0.299785  0.065136 0.0142224  0.561618 0.0106877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.77  -0.0505575 82.111 39.0826 31.9128 -7771.66 0.234604 0.218542  0.22091 0.325944 0.0538735  0.305001 0.0671706 0.0115854   0.55068 0.0116899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.47  -0.0505575 90.7307 39.5392 28.4877 -7814.1 0.255814 0.225576 0.220504 0.298105  0.0574029    0.29181  0.0650019  0.0135825   0.564954 0.00724826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89  -0.0505575 85.7935 39.371 28.245 -7766.51 0.237248 0.213647 0.230969 0.318135  0.0443968   0.284166  0.0698973  0.0102163   0.582146 0.00917722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.3  -0.0505575 302.228 39.031 29.8728 -7994.32 0.231971 0.233732 0.209708 0.324589  0.0567809    0.31209  0.0664722  0.0103463   0.545532 0.00877897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.27  -0.0505575 78.7161 38.8571 30.5241 -7764.6 0.244943 0.217202 0.205303 0.332552 0.0492324  0.303868 0.0795175 0.0132914  0.544035 0.0100561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.79  -0.0505575 80.8966 38.8225 26.6309 -7773.44 0.237411 0.204356 0.224686 0.333547  0.0543556   0.292131  0.0679746  0.0174212   0.562128 0.00598977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.08  -0.0505575 76.6101 38.9879 30.2731 -7760.93 0.231187 0.233823 0.224497 0.310493 0.0521247  0.291032 0.0673596 0.0107096  0.565169 0.0136053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74  -0.0505575 76.5964 38.6913 31.6476 -7761.24 0.249961 0.228876 0.218234 0.302929  0.0483978   0.301865  0.0732443  0.0154544   0.551205 0.00983354
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.6  -0.0505575 147.557 39.3057 29.6298 -7850.43 0.250213 0.221084 0.205139 0.323564 0.0435384  0.287828 0.0779482 0.0129012  0.565604 0.0121803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.98  -0.0505575 79.0279 38.8239 31.196 -7764.33 0.229412 0.225787  0.21649  0.32831 0.0563426  0.304763 0.0737867 0.0133635  0.541316 0.0104282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.38  -0.0505575 85.3371 39.1807 30.0971 -7767.58 0.246998 0.211204 0.209852 0.331946  0.0525219   0.298009  0.0752028  0.0101493   0.554888 0.00922905
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801  -0.0505575 112.349 39.0737 30.1353 -7904.36 0.246736 0.223542 0.222642 0.307081  0.0574818   0.297884  0.0775569  0.0114339   0.547369 0.00827511
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.39  -0.0505575 77.2575 39.2494 28.6204 -7765.97 0.239821 0.227864 0.230184 0.302131 0.0604996  0.304333 0.0678052 0.0152339  0.536764 0.0153647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.16  -0.0505575 79.0143 38.4974 29.1615 -7762.79 0.229091 0.251677 0.212409 0.306824 0.0510071   0.30499 0.0690932 0.0157606  0.547316 0.0118329
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.57  -3.64256 84.8775 39.434 26.2534 -7766.63 0.243525 0.224131 0.212937 0.319408  0.0599054   0.310799  0.0720292 0.00647329    0.53749   0.013303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.45  -0.0505575 208.824 39.1258 31.8176 -7911.92 0.251524 0.213139 0.210063 0.325274 0.0515506  0.300859 0.0697134 0.0130298  0.553645 0.0112022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.45  -0.0505575 272.32 39.4778 30.4614 -7990.7  0.22731 0.214295 0.229469 0.328926 0.0521336  0.293763  0.071139 0.0157363  0.555276 0.0119517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.2  -0.0505575 83.9984 39.0644 30.0659 -7771.15 0.240508 0.217928 0.207353 0.334211  0.0442881   0.309724  0.0709747  0.0173344   0.548625 0.00905346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.1  -0.0505575 84.8173 38.8912 25.6115 -7774.59 0.221453 0.214595 0.208727 0.355225  0.0512964   0.307739  0.0599018  0.0169265   0.554913 0.00922302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -0.0505575 75.3287 38.8004 31.6724 -7761.41 0.251394 0.220691 0.217361 0.310555   0.049958   0.305064  0.0677992  0.0103566   0.557098 0.00972375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.23  -0.0505575 81.1674 39.3405 27.2065 -7771.21 0.216564 0.220356 0.223625 0.339454  0.0572176   0.298961  0.0706552  0.0187281    0.54463 0.00980783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09  -0.0505575 81.1968 39.2738 30.562 -7764.53 0.248211 0.235968 0.213655 0.302166  0.0441537   0.308664  0.0751133  0.0124788   0.549911 0.00967884
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.93  -3.64256 83.882 39.1243 29.8259 -7770.87 0.227754  0.22513 0.208762 0.338353  0.0505333   0.288677  0.0690633  0.0149581   0.567108 0.00966077
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.91  -4.76723 76.1866 38.8372 25.414 -7758.91 0.237642 0.209357 0.204095 0.348906 0.0446839  0.321235 0.0559858 0.0139414  0.552075 0.0120787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.31  -0.0505575 136.936 39.3418 30.1624 -7848.01 0.239243 0.219103  0.23402 0.307634 0.0473915  0.304671 0.0639355 0.0162776  0.559389 0.0083353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.33  -0.0505575 86.8364 39.5034 27.0036 -7785.62  0.24242 0.241728 0.197907 0.317945 0.0441609  0.324205 0.0689054 0.0171172  0.531742 0.0138698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.11  -0.0505575 83.1606 39.34 31.5491 -7766.43 0.233987 0.233649 0.217173 0.315192  0.045655  0.302409  0.072795 0.0164494  0.551842 0.0108493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.88  -0.0505575 184.969 38.9574 30.0604 -7927.9 0.234559 0.242025 0.218626 0.304789 0.0546061  0.295488 0.0762245 0.0117608  0.549536 0.0123841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.13  -0.0505575 89.7452 38.9104 30.233 -7798.14 0.24809 0.22724 0.22385 0.30082  0.0573017   0.305303    0.07129  0.0166636   0.540163 0.00927842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.68  -0.0505575 73.6025 38.4378 29.076 -7763.87 0.254046 0.232266 0.215474 0.298213  0.0494869   0.296397  0.0655478 0.00999686   0.570303 0.00826808
