tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.28  -1.34418 84.2156 39.3422 24.4224 -7796.24 0.247672 0.252756 0.206521 0.293051  0.0335292   0.292966  0.0844177  0.0154035    0.56759 0.00609359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.71  -1.34175 78.2365 39.0001 27.2541 -7771.86 0.240856 0.219928  0.22319 0.316027  0.0406325   0.281984  0.0717896  0.0140864   0.583963 0.00754522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.51  -1.34418 77.5296 39.2735 26.9392 -7779.37 0.255835 0.221071 0.211167 0.311926  0.0313405   0.305896  0.0664649 0.00869942   0.577352  0.0102477
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7844.08  -1.49625 76.3382 39.7391 26.9598 -7906.15 0.237073 0.236809 0.212586 0.313532  0.0365843   0.340614  0.0740067  0.0122091   0.532608 0.00397771
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.26  -1.34418 92.0232 38.7567 27.3844 -7834.57 0.250866  0.24534 0.205446 0.298348 0.0464723  0.294159 0.0608948 0.0180888  0.564817 0.0155684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.8  -1.34175 93.4225 38.7893 27.6505 -7792.74 0.242213  0.23464 0.197014 0.326132 0.0393065   0.28601 0.0651655 0.0243006  0.574284 0.0109339
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.69  -1.34175 84.241 38.5912 28.9715 -7775.97 0.234678 0.243835 0.199033 0.322454  0.0410629   0.294542  0.0609995 0.00949371   0.582219  0.0116828
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7853.95  -1.34175 80.3602 38.4123 28.3668 -7922.92 0.239768 0.239584 0.204545 0.316103 0.0671474  0.308226 0.0565055 0.0120519  0.545764 0.0103055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.9  -1.49625 79.9022 38.5511 28.3383 -7774.1 0.236961 0.241213 0.204477 0.317349  0.0495266   0.330657   0.078142  0.0115502   0.524932 0.00519234
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.95  -1.49625 84.2274 39.1407 28.6764 -7769.21  0.24257 0.240287  0.20275 0.314393  0.0383808   0.274823  0.0600905  0.0157622   0.602375 0.00856817
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.39  -1.49625 78.364 38.5064 27.5777 -7756.33 0.257627 0.232128 0.203966 0.306279  0.0381557   0.306508  0.0664982  0.0220916   0.561946 0.00480098
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.66  -1.34418 91.5204 38.6262 26.3594 -7814.57 0.233912 0.230914 0.221768 0.313406 0.0570254   0.27511 0.0657056  0.021808  0.571155 0.0091963
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.46  -1.34175 87.5128 39.1676 29.0898 -7794.55  0.24603 0.241785  0.19628 0.315905  0.0423727   0.328266  0.0539482  0.0107904   0.555024 0.00959826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.27  -1.34418 84.491 39.1423 25.9548 -7780.23 0.232208 0.247518 0.197126 0.323149 0.0471621  0.349284 0.0603121 0.0143149  0.518315 0.0106125
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.68  -1.34418 86.9018 38.8685 29.1094 -7776.48 0.250934 0.241304 0.204931 0.302831 0.0375124  0.307437 0.0617233 0.0160963  0.566245 0.0109859
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.11  -1.34175 76.6423 36.4901 29.936 -7840.86 0.241137 0.228403 0.211965 0.318496  0.048148  0.304746 0.0730672  0.011941  0.548795 0.0133037
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.39  -6.08057 81.4827 38.8712 26.3142 -7760.23 0.253622 0.222863 0.216713 0.306801  0.0549121   0.308962  0.0516952  0.0071019   0.571635 0.00569334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.49  -1.34418 85.8942 39.1173 22.1145 -7782.04  0.22897 0.222663 0.206629 0.341739  0.0418164   0.278614   0.101394  0.0126054    0.55776 0.00781061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.98  -1.34418 85.8329 39.1343 26.7216 -7779.06  0.24217 0.229515 0.221742 0.306573 0.0580584  0.312706 0.0699755 0.0194294  0.528184 0.0116468
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.08  -1.34418 75.9272 38.7084 28.5089 -7777.46 0.244785 0.245607 0.195763 0.313845  0.0582686   0.277152  0.0671393    0.01614   0.572498 0.00880138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.81  -1.34175 85.766 39.2582 27.8051 -7789.78 0.237889 0.216964 0.209837  0.33531  0.0478197   0.307627  0.0687476 0.00959409   0.558659 0.00755284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.79  -1.34418 88.0897 38.8287 28.9381 -7811.64 0.244967 0.232437 0.211934 0.310662  0.0573443    0.28891  0.0653492  0.0121629   0.572439 0.00379459
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.27  -3.29512 81.0423 38.9547 29.0011 -7768.06 0.245412 0.239117 0.208886 0.306585  0.0530589   0.323552  0.0553401 0.00829751   0.550375 0.00937692
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.26  -1.34175 84.5319 38.9095 26.9526 -7781.49 0.249528 0.238681 0.200319 0.311472  0.037278  0.311592 0.0736026 0.0124384  0.544272 0.0208165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.54  -1.34418 90.6109 38.308 29.1258 -7796.63 0.240684 0.230784 0.205076 0.323456  0.0410896   0.288336  0.0840467 0.00985583   0.569698 0.00697392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.92  -1.34418 76.9302 38.5374 29.107 -7787.08 0.251357 0.228983 0.196484 0.323176  0.0451432   0.329936  0.0664711   0.010519   0.542327 0.00560402
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.92  -1.34175 79.9069 38.5737 28.1921 -7779.1 0.238206 0.247009 0.216528 0.298258  0.0480154   0.297517  0.0608738  0.0140265   0.571464 0.00810394
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.27  -1.34418 82.1926 39.005 26.383 -7783.5 0.250773 0.236977 0.217911 0.294339  0.0384955   0.308561  0.0774244 0.00729847     0.5598 0.00841994
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7787.97  -1.49625 85.7424 37.7641 28.9598 -7863.41 0.243174 0.233586 0.194284 0.328956 0.0427044  0.299047 0.0629458 0.0168098   0.56509 0.0134028
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.87  -5.7923 85.8879 39.6448 29.2299 -7773.55   0.2548 0.221337 0.209079 0.314784   0.045803    0.32356  0.0688082  0.0129326     0.5406 0.00829581
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.79  -1.49625 74.6481 38.5627 29.8308 -7760.21 0.239873 0.243117 0.196376 0.320634   0.049194   0.318301  0.0659312  0.0146422   0.545417 0.00651408
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.27  -3.29269 81.1057 39.2502 27.6872 -7766.52 0.247931 0.236611 0.202837 0.312622  0.0473658   0.269955  0.0588845 0.00697268   0.607216 0.00960642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.51  -1.34418 85.9896 38.9982 26.963 -7785.12 0.247842   0.2275 0.204857   0.3198  0.0575358   0.333681  0.0669404  0.0203321   0.516109 0.00540247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.59  -1.34175 78.7704 38.5403 28.1711 -7766.65 0.242227 0.238291 0.193612  0.32587  0.0518222   0.308562  0.0544368 0.00685032   0.570305 0.00802376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.4  -1.34175 86.7394 38.3535 30.0169 -7827.46 0.241553 0.235557 0.208366 0.314524 0.0467777   0.31429 0.0697643 0.0149678  0.540416 0.0137843
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.57  -1.34418 82.9738 38.8883 29.0054 -7778.32  0.23042 0.235685 0.216416  0.31748  0.0444153    0.32417   0.067083   0.011192   0.543795 0.00934506
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.58  -3.29512 81.4882 39.1359 29.3611 -7769 0.257381 0.236639 0.200491  0.30549 0.0497315  0.293542  0.060936 0.0153804  0.569402 0.0110078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.46  -1.34418 80.0705 38.9813 28.328 -7781.53 0.252919 0.237852 0.196136 0.313094 0.0535936  0.290049 0.0769562 0.0154774  0.549259 0.0146638
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44  -3.29269 82.089 38.6416 27.1947 -7758.79 0.252772 0.246066 0.185241 0.315921  0.0548577   0.291173  0.0679681  0.0143637   0.565307 0.00633029
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.01  -3.44719 82.2234 38.9253 28.1747 -7754.04 0.244618 0.217868 0.208879 0.328635  0.0562464   0.312267  0.0660677  0.0149863   0.544554 0.00587871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.02  -1.49625 93.5236 38.9205 30.0161 -7806.14 0.243244 0.232632 0.207815 0.316309  0.0552008   0.302331  0.0716445 0.00791615   0.553063 0.00984491
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.71  -1.49625 92.1859 38.7081 28.5413 -7801.23 0.245427 0.242063  0.21026 0.302251  0.0427271   0.291445  0.0732852 0.00833169   0.571069  0.0131421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.23  -1.34418 84.8488 38.6759 25.8266 -7792.89  0.24498 0.210226 0.217293 0.327501  0.0415383   0.286219  0.0758508  0.0113365   0.575307 0.00974873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.88  -1.34418 83.9966 38.8545 29.6714 -7773.35  0.23981 0.238158 0.203147 0.318884 0.0427383  0.305622 0.0807433 0.0169672  0.547235 0.0066943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.02  -1.34175 87.7867 38.6894 29.4985 -7808.28 0.248088 0.222065 0.209071 0.320776  0.0473677   0.313274   0.062112  0.0125143   0.560169 0.00456282
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.15  -1.34418 90.3505 38.6944 28.653 -7823.11 0.254006 0.233784 0.204347 0.307862  0.046622  0.281747  0.054359 0.0108482  0.595131 0.0112926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.69  -1.34175 83.0714 38.6799 27.2125 -7773.95 0.244687 0.237834 0.220307 0.297171   0.058799   0.292146    0.06416  0.0151249   0.564183 0.00558771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.79  -3.29512 83.1897 39.0284 28.4902 -7772.15 0.252655 0.222258 0.205616 0.319471  0.0393673   0.282821  0.0744877  0.0181514   0.576944 0.00822802
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.18  -1.34175 74.286 39.3598 27.852 -7774.62 0.248637 0.246553 0.210465 0.294345 0.0399558   0.29928 0.0688882 0.0117738  0.568647 0.0114548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.39  -1.34418 76.9031 39.1225 27.7867 -7771.61 0.238531 0.235612 0.219723 0.306134 0.0499815  0.286658 0.0735895 0.0101376   0.56444 0.0151929
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7750.47  -3.97513 82.7443 38.4974 29.1222 -7819.87 0.244979 0.245859  0.20142 0.307742 0.0592713  0.285627 0.0648755 0.0137017  0.566523 0.0100019
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.66  -1.34175 86.4939 39.0396 27.1135 -7782.88 0.237222 0.236822 0.202569 0.323387  0.0694452   0.285769  0.0607098  0.0181389   0.560121 0.00581647
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.76  -1.34418 86.2088 39.153 29.5567 -7776.03 0.253794 0.237469 0.203866 0.304871 0.0394538  0.292089 0.0704896 0.0141039  0.572904 0.0109603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.49  -1.34175 83.7648 38.6578 27.8776 -7769.14 0.242398 0.238014 0.204783 0.314805 0.0384823  0.307218  0.065304 0.0078562    0.5622 0.0189392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.45  -1.34418 73.2469 38.3985 27.6808 -7783.63 0.247938 0.241856 0.211491 0.298715   0.048579   0.302242  0.0860202  0.0153042   0.539622 0.00823334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.17  -1.34418 72.8272 39.2627 27.8621 -7805.25 0.250933 0.222759 0.210975 0.315333  0.0423414   0.330628  0.0555578  0.0197109   0.544098 0.00766416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.34  -1.34175 74.7663 38.9478 28.7981 -7766.61  0.24256 0.230085  0.19586 0.331494  0.0412127   0.301507  0.0770359  0.0156802   0.558747 0.00581794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.33  -1.34175 85.2414 39.0374 26.2403 -7783.43 0.251133 0.244659 0.187907 0.316301  0.0390398   0.298781  0.0895595  0.0111765   0.554636 0.00680704
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7724.8  -4.12963 72.6373 38.8422 27.131 -7781.6 0.229555 0.225841 0.214798 0.329806  0.0442086   0.312747  0.0762053  0.0177256   0.543593 0.00552031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7900.59  -1.34175 70.3138 37.6022 28.4252 -7960.38 0.234125 0.234855 0.217629 0.313391  0.0465994    0.31695  0.0704336 0.00783667   0.553197 0.00498376
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.41  -3.44719 74.418 38.6533 28.0022 -7756.73 0.243798 0.242726 0.198079 0.315397  0.0455681   0.330963  0.0556606 0.00618729   0.553123 0.00849863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.71  -1.49625 82.9226 38.2699 29.1304 -7777 0.239445 0.231594 0.210559 0.318401  0.0459796    0.31014   0.051724  0.0191943   0.565892 0.00707001
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7898.61  -3.84136 89.2003 38.7367 28.1381 -7973.37 0.245842 0.225991 0.198543 0.329624  0.0542267   0.276164  0.0635649 0.00964044   0.584366  0.0120372
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.15  -1.49625 85.9224 39.1117 29.1141 -7774.57 0.258736  0.22703  0.20324 0.310994  0.0422872   0.305155  0.0545406  0.0139091   0.575263 0.00884546
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.82  -3.84136 86.428 39.0654 28.7351 -7785.08 0.250591 0.227972 0.202795 0.318642  0.0524999   0.310029  0.0839948 0.00893267   0.536096 0.00844758
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.39  -4.12963 79.1449 38.9922 29.2957 -7766.71 0.241357 0.241943 0.196443 0.320258  0.0598724   0.292108  0.0643779  0.0160518   0.559467 0.00812233
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.88  -1.34418 85.3227 38.4844 24.9238 -7815.3 0.254332 0.242595 0.213373 0.289699  0.055444  0.302204 0.0864431 0.0107249  0.537816 0.0073677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.57  -1.49625 83.9637 38.5747 27.1255 -7768.59 0.235258 0.232751 0.214458 0.317533  0.0287396   0.322819  0.0625469  0.0104435   0.568079 0.00737192
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7723.54  -4.12963 91.1723 38.6874 29.8442 -7801.74 0.242266 0.229685 0.209605 0.318443  0.0572788     0.3102  0.0557913  0.0117546   0.555005 0.00997066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.71  -1.34175 81.3671 38.7015 26.169 -7774.2 0.229861 0.233775 0.206583 0.329781   0.039399   0.268556    0.06272  0.0201497    0.60176 0.00741566
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.76  -1.34418 76.6584 38.6271 23.9171 -7774.37 0.245837 0.249311 0.195336 0.309516  0.0754925   0.304395  0.0662649  0.0204556    0.52679 0.00660193
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7892.5  -1.34175 85.9879 37.7411 27.1032 -7966.51 0.237357 0.243383 0.214591 0.304669 0.0370114  0.340645 0.0618409 0.0104722  0.539081  0.010949
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  -1.34418 81.5786 39.247 28.8018 -7775.9 0.246993 0.227516 0.217792   0.3077   0.050191   0.290317  0.0760943 0.00874041   0.567354 0.00730319
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05  -1.34418 81.2791 39.1262 26.4485 -7774.3 0.224277 0.236744 0.205619  0.33336  0.0602108   0.319685  0.0665825  0.0105465   0.533897 0.00907831
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.9  -1.49625 75.1206 38.8008 28.5959 -7757.32 0.234559 0.231812 0.201959 0.331671 0.0402298   0.29485 0.0554103 0.0115527  0.587642 0.0103152
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.29  -1.34175 85.6845 38.4338 27.0212 -7786.22 0.250552 0.231579 0.195302 0.322567 0.0528996  0.295423 0.0508722 0.0205283  0.565984 0.0142927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.27  -1.34418 75.7708 39.0267 29.9084 -7788.58 0.250852 0.227407 0.198982 0.322759  0.0517586   0.319269  0.0606338  0.0133967   0.547724 0.00721775
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7725.39  -3.97756 78.5583 39.342 28.7517 -7789.38 0.248693 0.231226 0.197606 0.322475  0.0593041   0.277068  0.0602415  0.0151846   0.578711 0.00949162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.49  -1.49625 86.3394 39.3811 30.1627 -7758.11 0.242689 0.242805 0.205571 0.308935  0.044585  0.291772 0.0684808 0.0132567  0.569336 0.0125695
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.01  -1.49625 70.9483 38.4957 29.6616 -7757.63 0.249671 0.228197 0.208341 0.313791 0.0554426  0.300557 0.0717671 0.0152841  0.544589 0.0123602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697  -3.29269 82.0651 38.9684 29.4295 -7766.23 0.245491  0.22737 0.207123 0.320016 0.0559323  0.319754 0.0730793 0.0126922   0.52852 0.0100223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72  -1.34418 82.4354 38.541 26.9423 -7771.22 0.247506 0.231316 0.215107 0.306071 0.0383626  0.308467 0.0672133 0.0107941  0.554737 0.0204258
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7784.68  -3.97756 81.3277 37.8948 21.1509 -7845.29 0.242182 0.228866 0.226898 0.302054 0.0363958  0.268325  0.074387 0.0295503  0.579108 0.0122332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.04  -3.29269 85.0386 39.1347 28.3636 -7759.02  0.23314 0.243431 0.210261 0.313168  0.0592751   0.280946  0.0681936  0.0171124   0.564949 0.00952358
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.65  -1.49625 81.9616 39.2748 29.861 -7773.71 0.232064 0.245414 0.205093 0.317429  0.048332  0.304129 0.0677095 0.0135652   0.55572 0.0105444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.18  -1.49625 80.2477 39.1315 27.0955 -7768.9   0.2499 0.230764 0.199876  0.31946  0.0436727   0.262293  0.0664811  0.0191641   0.603101 0.00528815
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.49  -1.34175 88.6863 38.9694 26.4365 -7783.3 0.261029 0.240813 0.194309 0.303848  0.0446728   0.327359  0.0532003  0.0176744   0.551048 0.00604522
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.52  -1.34175 90.4075 38.9192 27.4842 -7805.15 0.245322  0.21979 0.207872 0.327015  0.0409221   0.275954  0.0717031 0.00970011   0.588683  0.0130375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.06  -3.29269 84.0115 38.8117 26.7896 -7759.76 0.245488 0.227982 0.202878 0.323652 0.0485573  0.291315 0.0539992 0.0119008  0.572566 0.0216617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.11  -1.49625 80.3787 39.3173 30.0309 -7759.71 0.250983 0.226014 0.201286 0.321718 0.0434769  0.295884 0.0668837 0.0167991  0.566346 0.0106105
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.97  -4.12963 84.8634 38.9862 27.9551 -7768.67 0.244659  0.24011 0.197782 0.317449  0.0441176   0.292332  0.0930478  0.0144614   0.546824 0.00921674
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.93  -1.34175 88.016 39.0016 29.2268 -7792.83 0.243598 0.227922 0.209564 0.318916  0.0402892   0.307944  0.0556132   0.008229   0.581851 0.00607389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.32  -3.29269 77.1149 38.6803 29.4524 -7767.91 0.246832 0.230104 0.213512 0.309552  0.0430244   0.320908   0.059025  0.0177379   0.552728 0.00657745
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.35  -1.34175 85.3738 38.7013 29.0136 -7773.7 0.247506 0.234288 0.199849 0.318357 0.0389459  0.310812  0.058301 0.0143021  0.561524 0.0161146
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  -1.34418 84.6414 38.6282 26.8551 -7773.3 0.242627 0.222701 0.216064 0.318608  0.0369756   0.301022  0.0768005  0.0204507   0.560521 0.00423065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.27  -3.29512 79.2438 39.4241 23.7991 -7773.6 0.257621 0.236602 0.188271 0.317506 0.0492769  0.348454 0.0521724 0.0113878  0.522978 0.0157306
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7756.62  -3.83893 80.3759 38.8362 29.9222 -7824.24 0.241079 0.245383 0.198427  0.31511 0.0418235  0.305564 0.0577246 0.0114249   0.57515 0.0083128
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.98  -3.44719 81.1767 39.1307 28.6214 -7757.2 0.251491 0.235783 0.197856  0.31487  0.053293  0.308948 0.0522774  0.012558  0.558295 0.0146283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.57  -1.34418 89.4408 38.641 28.0354 -7799.06 0.238662 0.242854 0.203069 0.315415  0.0521104   0.318558  0.0669538  0.0237604   0.531513 0.00710505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.94  -1.34418 79.5391 39.0496 27.7701 -7782.86 0.250461 0.225051 0.208701 0.315787  0.0424728   0.305192  0.0873177  0.0126679   0.548317 0.00403215
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.68  -3.29269 82.1043 39.5182 30.1956 -7767.17 0.236701 0.236425 0.209784 0.317089 0.0428697  0.302851 0.0697058 0.0132895   0.55803 0.0132543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.17  -3.29269 85.6186 39.2046 29.4016 -7761.7 0.247503 0.223139 0.206289 0.323069 0.0408199   0.30827 0.0752805 0.0101015  0.553864 0.0116641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740  -1.34175 84.928 38.8698 27.3132 -7812.03 0.249854 0.241043 0.194286 0.314818  0.0438981   0.296754  0.0537346  0.0236673   0.575885 0.00606122
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.83  -3.29512 74.2082 38.4243 27.2117 -7764.53 0.235259 0.251211 0.201102 0.312428  0.0567511   0.273509  0.0739311 0.00917885   0.579331 0.00729917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.59  -1.34418 95.5102 38.7039 28.0164 -7815.07 0.233772 0.234117 0.201387 0.330724 0.0550957  0.323507 0.0646977 0.0177214  0.528775 0.0102028
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.58  -3.29269 85.5875 38.6158 26.9295 -7783.19 0.240409 0.235407 0.204728 0.319456 0.0593319   0.26282 0.0705406 0.0172891  0.574705 0.0153134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.24  -1.34418 83.3511 38.7269 25.7484 -7772.27 0.244918 0.222134 0.217963 0.314985  0.0453848    0.29607  0.0650992   0.011574   0.580069 0.00180243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.91  -1.34418 94.7033 38.4041 28.883 -7806.75  0.23487 0.243171 0.198319 0.323641 0.0452728  0.284056 0.0704158 0.0147116  0.572285 0.0132592
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7738.02  -1.49625 85.2556 38.7264 28.5577 -7811.61  0.23949 0.231266 0.201158 0.328086  0.0394999   0.323559  0.0739761  0.0138033   0.544937 0.00422438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.24  -1.34418 88.811 39.0838 29.286 -7776.91 0.248182 0.235912 0.204688 0.311218 0.0650247  0.294786  0.069325 0.0137676  0.549575 0.0075215
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7804.02  -3.97513 81.86 37.6182 28.531 -7872.81  0.23973 0.246644 0.201292 0.312334  0.0590382   0.292093  0.0570867 0.00866372   0.573616 0.00950241
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.03  -1.34418 82.2387 38.8109 28.9046 -7797.02 0.245727  0.23528 0.197831 0.321162  0.0541226   0.290723   0.084256  0.0157668   0.548043 0.00708873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8880.13  -1.34175 72.4611 3.41943 29.3127 -8977.14 0.250272 0.238203 0.192735 0.318791  0.0563709    0.31413  0.0621679   0.011391    0.54932 0.00662002
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7782.35  -3.97756 85.97 39.2199 27.2352 -7852.36 0.259058 0.228984 0.204369 0.307589 0.0515274  0.313943 0.0803505 0.0179707  0.524462 0.0117463
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7975  -3.83893 76.2433 36.1368 26.0413 -8037.31  0.23363 0.223419 0.202131  0.34082 0.0468205  0.289886 0.0691744 0.0116065  0.565301 0.0172124
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.72  -1.34175 84.6271 38.7246 26.1422 -7786.42 0.237453  0.23377  0.21324 0.315537  0.0431259   0.348381  0.0550946  0.0142715   0.535986 0.00314127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.27  -1.49625 73.2677 39.1794 28.9603 -7766.83 0.234804 0.239803 0.196835 0.328558  0.0490889   0.287764  0.0590155  0.0160535   0.578929 0.00914934
