tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.54  -0.155814 93.8141 38.8714 27.1476 -7790.47 0.247651 0.238044 0.197961 0.316344  0.0425333   0.329958  0.0702186  0.0161719   0.531577 0.00954118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01  -0.155814 80.1688 39.1733 30.2371 -7766.09 0.246809 0.218023 0.221303 0.313865 0.0456928  0.304978 0.0593561 0.0113601  0.566067 0.0125461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.13  -0.155814 89.5503 38.9706 31.1065 -7769.66  0.24115 0.236913 0.203159 0.318778   0.049539   0.301074  0.0676192  0.0148682   0.557081 0.00981913
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7721.09  -4.22745 89.7713 38.9461 30.5362 -7798.22 0.236838 0.220799 0.221681 0.320682 0.0438959  0.305996 0.0767034  0.018442  0.543732 0.0112308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.84  -0.155814 76.7466 39.4694 30.2852 -7767.25 0.245822 0.238164 0.209259 0.306754  0.044089  0.317726 0.0726041 0.0136264   0.53935 0.0126045
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.155814 87.481 39.2127 23.0628 -7769.97 0.208747 0.227751 0.228747 0.334755 0.0464204  0.300379   0.06024 0.0192476  0.556846 0.0168674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.41  -0.155814 96.5855 38.8648 26.5334 -7798.5 0.230029  0.23897 0.217338 0.313663 0.0383765  0.314511  0.064611 0.0205922  0.551528 0.0103814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  -5.93378 86.5392 38.8431 28.8944 -7770.93 0.229782 0.251185 0.218124  0.30091 0.0532588  0.301555 0.0720636 0.0117013  0.550159 0.0112619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.59  -0.155814 213.346 39.2341 28.0973 -7938.64 0.237606 0.242974 0.211446 0.307973  0.0507301   0.291074  0.0795109  0.0135309   0.558368 0.00678666
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.46  -0.155814 110.409 39.4931 31.0873 -7801.31 0.243635 0.224408 0.228088 0.303869 0.0513835  0.318382 0.0680609 0.0125329  0.536651   0.01299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.08  -0.155814 79.0488 38.8752 30.7873 -7762.88 0.255082 0.226096 0.217512  0.30131 0.0513824  0.313644 0.0626794 0.0145178  0.545759 0.0120175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.76  -0.155814 78.9809 38.9461 30.0328 -7786.67 0.248306  0.22655 0.218979 0.306165 0.0493242  0.298417 0.0604677 0.0125465  0.564211 0.0150338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.51  -0.155814 88.8091 38.9265 29.5836 -7787.82 0.242999 0.214694 0.228964 0.313343 0.0423687  0.291057  0.079354 0.0154226  0.561281 0.0105167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.37  -0.155814 87.8254 39.1835 29.6381 -7782.49 0.252074 0.214665  0.20722 0.326041 0.0558951  0.310378 0.0791747 0.0136543  0.530568 0.0103301
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.5  -2.70418 82.0206 38.9513 29.9118 -7766.78 0.242622 0.233448  0.21253 0.311401  0.0487971   0.289277  0.0720022  0.0166339   0.565698 0.00759187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.05  -0.155814 86.3333 39.3691 26.7726 -7770.63  0.24551 0.209141 0.242342 0.303006  0.0387065   0.300879  0.0698525  0.0148696   0.566689 0.00900365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.39  -0.155814 77.8115 38.6137 24.6891 -7767.12 0.275595 0.220686 0.208261 0.295458  0.0512416   0.308412  0.0650664  0.0076022    0.55792 0.00975824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06  -0.155814 81.6514 39.1712 30.0945 -7765.48 0.253908 0.217924 0.202201 0.325967 0.0516648  0.296179 0.0661697 0.0162262  0.556639 0.0131215
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7713.95  -4.22745 78.4673 39.5462 29.0513 -7777.69 0.243236 0.230134 0.221569 0.305061  0.0571328   0.301082  0.0715542  0.0198467   0.542291 0.00809284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.85  -0.155814 143.077 39.6329 30.2419 -7847.38 0.233583 0.223062 0.224481 0.318874  0.0575843   0.290387  0.0746421  0.0158252   0.552833 0.00872841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.65  -0.155814 181.343 39.2966 30.4372 -7887.98 0.241034 0.218125 0.233451  0.30739 0.0468602  0.298029 0.0795065 0.0123905  0.550521 0.0126925
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.7  -0.155814 161.599 39.0832 30.6951 -7864.75 0.240132 0.227361 0.220725 0.311783 0.0548924  0.284557 0.0674689 0.0125616  0.569312 0.0112083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06  -0.155814 85.4464 38.8085 31.1265 -7767.67 0.259583 0.211774 0.212947 0.315697 0.0517721   0.30963 0.0717327 0.0130674  0.542069 0.0117286
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.66  -2.70418 84.3025 39.0278 30.8652 -7770.09  0.23582 0.236879 0.217919 0.309382 0.0459047   0.31197  0.070579 0.0170847  0.542001 0.0124605
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.78  -0.155814 91.5347 39.2851 25.4353 -7790.31 0.229245 0.216033 0.219012  0.33571  0.0345009   0.309536  0.0690925  0.0150474   0.564014 0.00780927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.68  -0.155814 146.176 38.6249 27.2341 -7849.31 0.254272 0.210863 0.214649 0.320216  0.0567473   0.326041  0.0775945  0.0103282    0.51981 0.00947981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.155814 80.3698 38.7587 26.9529 -7764.76 0.265865 0.212822 0.221781 0.299531  0.0473915   0.309198  0.0579315  0.0106921    0.56572 0.00906756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -0.155814 82.5827 39.3431 30.5063 -7767.46 0.252055 0.210497 0.219788  0.31766 0.0541014  0.301682  0.064194 0.0104479  0.557398 0.0121763
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.15  -0.155814 85.8774 38.6902 28.2364 -7798.42 0.219702 0.237089 0.221422 0.321787 0.0488098  0.299893 0.0805333 0.0177637  0.543598 0.0094022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.39  -0.155814 85.3589 38.8053 28.6516 -7784.44 0.227332 0.219388 0.211864 0.341416 0.0479835  0.298401 0.0816219 0.0143718  0.544307 0.0133152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.28  -0.155814 74.8736 39.0907 25.6781 -7763.58 0.253535 0.236198 0.225521 0.284745  0.0617296   0.290669  0.0680624 0.00993904   0.558094  0.0115059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.2  -0.155814 92.0374 39.2759 30.9936 -7804.8  0.22719 0.227765 0.228407 0.316639 0.0474811  0.315898 0.0739743 0.0124494  0.539683 0.0105144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.81  -0.155814 92.681 38.9442 28.96 -7807.35 0.242767 0.224086 0.209586 0.323561 0.0530463   0.29474 0.0870457 0.0113183  0.542581 0.0112695
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45  -0.155814 88.0357 39.1211 28.7456 -7770.96  0.24197 0.228026 0.212189 0.317815 0.0454615  0.306508 0.0618859 0.0132052  0.554331 0.0186081
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.87  -0.155814 172.455 39.1307 29.1935 -7878.24  0.25075 0.216663 0.199716  0.33287 0.0572933  0.296864 0.0721194 0.0160857  0.545784 0.0118543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.85  -0.155814 100.639 39.2313 27.7673 -7811.87 0.224637 0.217569 0.225789 0.332006 0.0446061  0.280813 0.0763046  0.014767  0.570623 0.0128861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.2  -0.155814 80.3729 39.1484 28.0993 -7765.37 0.230213 0.235765 0.211096 0.322926   0.045927   0.311133   0.082497  0.0106849   0.542245 0.00751362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.79  -0.155814 123.584 38.9887 28.6604 -7839.89 0.251916  0.21482 0.223557 0.309708 0.0446996   0.28442 0.0818911 0.0129726  0.562602 0.0134145
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.58  -3.38541 82.7952 39.0244 27.9326 -7770.9 0.251363 0.231752 0.201006 0.315879 0.0515135  0.294342 0.0830509 0.0184668  0.540214 0.0124127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.71  -3.38541 85.5461 39.3881 28.8877 -7792.37  0.24321 0.225761 0.220469 0.310559  0.042604   0.30534  0.078882 0.0202922  0.543631 0.0092501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.77  -0.155814 88.8269 39.2645 24.3014 -7784.48 0.230238 0.235818 0.230062 0.303881 0.0655192    0.2895 0.0674554 0.0209107  0.542675 0.0139388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.48  -0.155814 97.2633 39.3841 27.8188 -7790.02  0.24189 0.226387 0.225983  0.30574 0.0555721   0.32121 0.0704674 0.0162989  0.519777 0.0166752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.67  -0.155814 82.47 39.087 25.1379 -7766.03 0.240737 0.218121 0.211129 0.330014 0.0525392  0.291397 0.0642266 0.0251716  0.551264 0.0154009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.47  -0.155814 140.261 39.201 31.0858 -7853.46 0.241927 0.223578 0.209284 0.325212 0.0448182  0.305951 0.0665542 0.0131684  0.554836 0.0146726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.8  -0.155814 79.9696 38.8835 29.4566 -7763.19  0.25591 0.230666 0.221198 0.292226 0.0566298  0.307776 0.0743147 0.0134317  0.536351  0.011497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.92  -0.155814 77.664 39.4011 31.9433 -7764.97 0.239908 0.223602 0.225676 0.310814 0.0465995  0.312913 0.0706484 0.0111167  0.547733 0.0109893
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7722  -4.22745 87.5199 39.1911 31.2693 -7797.38 0.240993  0.21351 0.212674 0.332822 0.0528823  0.295646 0.0677345 0.0146188   0.55779 0.0113287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.17  -0.155814 172.128 39.204 31.5509 -7858.48 0.235877 0.239234 0.211373 0.313516 0.0520214  0.303505 0.0730984 0.0126909  0.548138 0.0105465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -0.155814 96.7437 39.336 30.6992 -7795.94 0.234106 0.228434 0.214226 0.323234  0.0484606   0.295259  0.0713796  0.0153823    0.56208 0.00743898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.33  -0.155814 78.2617 39.0588 26.6632 -7762.04 0.252232 0.222324 0.231753 0.293691 0.0430435  0.334224 0.0729136 0.0117113  0.526237 0.0118707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.67  -0.155814 76.8624 39.4977 30.8656 -7773.74 0.241253 0.222862 0.224681 0.311205  0.055326  0.313061  0.064448 0.0137195  0.539019 0.0144272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.13  -0.155814 84.9424 38.9887 29.8088 -7781.74 0.260267 0.202395 0.217952 0.319386 0.0506589  0.301011 0.0656184 0.0129745  0.559696 0.0100414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4  -0.155814 82.2373 38.9596 29.2272 -7765.75  0.26888 0.214365 0.216594 0.300161  0.0534086   0.306017  0.0673663  0.0129036   0.551287 0.00901769
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12  -0.155814 84.3717 39.3792 30.8493 -7767.81 0.237477 0.217054 0.222173 0.323297  0.0499371   0.295267  0.0689802  0.0175417   0.559922 0.00835142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.66  -0.155814 90.191 38.5051 27.7273 -7818.92 0.249499  0.20923 0.219677 0.321594  0.0473007   0.326521  0.0691848 0.00772916   0.537721  0.0115439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.16  -0.155814 82.2012 38.8031 29.1185 -7769.52 0.233903 0.227889 0.234502 0.303706 0.0543013  0.310866 0.0645998 0.0126867  0.541589 0.0159572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -0.155814 77.0419 38.9694 28.5357 -7766.43 0.241191 0.233291 0.212258  0.31326 0.0448237   0.29582 0.0667559  0.015966    0.5581 0.0185341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.09  -0.155814 92.413 39.1163 30.8922 -7819.12 0.244527 0.218126 0.227016 0.310331 0.0439593  0.319788  0.069226 0.0149086  0.539407 0.0127104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.15  -0.155814 220.305 38.8652 31.1044 -7912.54 0.248193 0.225186 0.216334 0.310287  0.043552  0.309509 0.0642198 0.0164934  0.555834 0.0103917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.39  -0.155814 88.1759 39.1343 31.3298 -7796.61 0.227894 0.237198 0.213882 0.321027 0.0529341  0.304247 0.0708009 0.0140917  0.547108 0.0108182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.93  -0.155814 85.4514 39.0166 28.7588 -7770.97 0.240604 0.210178 0.215516 0.333702 0.0457464  0.309478 0.0575764 0.0115156  0.564208 0.0114756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.32  -0.155814 89.2798 39.0609 29.0469 -7821.43 0.234575 0.208691 0.228972 0.327762 0.0551753  0.315265 0.0663819 0.0181792  0.533955 0.0110429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.39  -0.155814 85.4586 39.2928 29.8897 -7795.29  0.22405 0.222424 0.214476  0.33905 0.0521966  0.296782 0.0710802 0.0164738  0.552823  0.010645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.27  -0.155814 80.7958 39.0607 28.7169 -7763.57 0.255013 0.221087   0.2081 0.315801   0.050346   0.301258  0.0756466  0.0138758   0.553156 0.00571766
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.55  -0.155814 76.0474 38.8835 27.7917 -7773.35 0.248694 0.214281 0.229707 0.307318 0.0580515  0.296064 0.0744742 0.0194703  0.537025 0.0149154
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.29  -2.70418 80.2732 39.1582 30.9843 -7775.68 0.223642 0.226844 0.230946 0.318568 0.0509054  0.303367  0.071329 0.0144457  0.547612 0.0123412
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.66  -0.155814 137.008 38.8354 30.5873 -7914.27  0.22823 0.237974  0.21976 0.314036 0.0534609  0.307417 0.0756984 0.0134016  0.537294 0.0127285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.61  -0.155814 90.9233 39.1419 29.4971 -7770.73 0.254614 0.222015 0.218341  0.30503 0.0495244  0.290223 0.0622369  0.015349  0.568143 0.0145243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.01  -0.155814 134.694 39.108 25.7979 -7834.23 0.245523 0.212716 0.234501  0.30726  0.0559949   0.298343   0.063743  0.0242963   0.547684 0.00993847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.36  -0.155814 71.1873 38.5615 30.861 -7761.69 0.246587 0.228739 0.201486 0.323188 0.0516313  0.309401 0.0672506 0.0132737   0.54456 0.0138833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.1  -0.155814 85.6645 39.4614 28.6049 -7789.75 0.244822 0.215776 0.229608 0.309794 0.0590174  0.324081 0.0612262 0.0132513  0.532412 0.0100121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.16  -0.155814 102.807 39.4948 26.7609 -7813.08 0.228113 0.214831 0.239994 0.317062 0.0619931  0.300924  0.068089 0.0170827  0.537286 0.0146252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.68  -0.155814 80.0415 38.484 30.1394 -7783.22 0.243649 0.233005 0.216527 0.306819  0.050055  0.294671 0.0672155 0.0142379  0.556999 0.0168214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.33  -0.155814 83.516 39.4555 28.4445 -7774.68 0.254286 0.222746 0.225418  0.29755   0.047032   0.313675  0.0811725 0.00966904   0.536452  0.0119991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.51  -0.155814 78.8406 39.5885 31.0466 -7777.65 0.239945 0.222562 0.222476 0.315017 0.0528908  0.323893 0.0655663 0.0141699   0.53178 0.0117004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.4  -0.155814 82.4047 39.4299 29.934 -7773.15 0.232606 0.229802 0.228155 0.309437 0.0519691  0.289153 0.0692408 0.0100358  0.567094  0.012507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.47  -0.155814 90.9692 39.2623 29.362 -7792.38 0.251044 0.210446 0.233748 0.304762 0.0413016  0.308069 0.0666882 0.0127475  0.559773 0.0114208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.56  -0.155814 119.853 38.8535 29.8418 -7833.24 0.250002 0.219793 0.210254 0.319951  0.051218  0.299263 0.0792657 0.0114557  0.543018 0.0157804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.94  -0.155814 84.9816 39.258 29.7826 -7772.29 0.243502 0.212061 0.228683 0.315755 0.0452265  0.322188  0.060124 0.0133068  0.547489 0.0116655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.51  -0.155814 78.5178 38.9138 30.6197 -7764.58  0.25035 0.225635 0.217379 0.306636 0.0553743  0.299057 0.0797732 0.0154428  0.539767 0.0105861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.98  -0.155814 105.167 38.8544 29.6792 -7818.81 0.246575 0.232587 0.228773 0.292065 0.0533343  0.300381 0.0637986 0.0147494  0.554972 0.0127646
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.76  -2.70418 77.6831 39.1831 26.5912 -7773.15 0.232308 0.222872 0.224755 0.320065 0.0498562  0.286304 0.0719056 0.0146992  0.555818 0.0214173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.74  -0.155814 83.2238 38.7549 28.1379 -7768.19 0.244392 0.226477 0.196059 0.333071  0.042273  0.300114 0.0752893 0.0103935  0.561816 0.0101145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.66  -0.155814 91.5176 39.2642 30.2671 -7784.03 0.225443 0.226438 0.224781 0.323337 0.0453162  0.303665   0.06322 0.0155766  0.559246 0.0129762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41  -0.155814 77.6508 38.9536 30.8332 -7764.78 0.240605 0.219722 0.228419 0.311254 0.0450141  0.319427 0.0761043  0.013908  0.535235 0.0103116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.79  -0.155814 81.5321 39.6866 28.7977 -7775.28  0.24647   0.2068 0.221837 0.324894 0.0535271  0.298115 0.0571131 0.0134261  0.565581 0.0122376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26  -0.155814 80.1827 39.0553 31.0973 -7764.33 0.240017 0.236892 0.211281 0.311811 0.0516093  0.305942 0.0730938 0.0140771  0.540848 0.0144294
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.64  -0.155814 92.8079 39.2043 30.8926 -7780.98 0.253812 0.221351 0.220451 0.304386 0.0463608  0.312915 0.0629436 0.0127075  0.552163 0.0129106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.54  -0.155814 83.9265 38.8843 30.6646 -7762.09  0.24324 0.222275 0.231725 0.302761  0.0466611   0.320546  0.0650059  0.0133721   0.544508 0.00990738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.27  -0.155814 81.4786 39.1625 26.8576 -7763.29 0.242003 0.233459 0.221646 0.302893  0.040146  0.283721 0.0715476 0.0193774  0.574995 0.0102137
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.64  -0.155814 123.246 39.3329 31.6605 -7821.06 0.232225 0.218849 0.223071 0.325856 0.0492884  0.299287 0.0655482 0.0131528  0.562672 0.0100512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.05  -0.155814 186.606 39.2228 27.5535 -7915.83 0.221194 0.222029 0.227295 0.329483 0.0391361  0.300555 0.0759819 0.0167021  0.558193  0.009432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.66  -0.155814 80.743 39.1116 28.8583 -7759 0.239224 0.229842 0.218151 0.312782 0.0455484  0.319129  0.063917 0.0085236  0.548431 0.0144511
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.72  -0.155814 148.053 39.1729 27.8128 -7873.26 0.250189 0.202581 0.216632 0.330598 0.0536603  0.288028 0.0748821 0.0154588  0.551848 0.0161232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.62  -0.155814 90.443 39.062 28.6107 -7787.46 0.257106 0.202823 0.234401 0.305671  0.0481674   0.313202  0.0648242  0.0144464   0.550458 0.00890227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.9  -0.155814 127.638 39.241 29.0393 -7825.18 0.256973 0.223959 0.225234 0.293834 0.0590432  0.306883 0.0672721 0.0130827  0.540523 0.0131958
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.32  -2.70418 76.35 39.0125 27.0907 -7769.05 0.242194 0.238469 0.211952 0.307385 0.0406846  0.324484 0.0690894 0.0203195  0.534318 0.0111048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.05  -0.155814 81.6669 38.7312 27.462 -7807.3 0.250886 0.218548 0.223233 0.307334 0.0517242  0.318216 0.0823138 0.0152271   0.51707 0.0154494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.39  -2.70418 82.7197 39.1231 27.072 -7773.35 0.235841 0.219461 0.244286 0.300413  0.0422689   0.301293  0.0707338 0.00907618   0.564661  0.0119668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.62  -0.155814 91.8541 39.1391 31.1833 -7787.36 0.249393 0.224138 0.209622 0.316847 0.0549339  0.296595 0.0778383 0.0121917  0.547223  0.011218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.39  -3.38541 88.2027 39.1339 28.8446 -7768.91 0.231448  0.21671  0.22141 0.330432  0.0564571   0.303185  0.0611066 0.00942568   0.559996 0.00982956
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.07  -2.70418 79.0394 39.5471 30.182 -7774.04 0.238727 0.214659 0.232239 0.314375  0.0545125   0.303814  0.0671922  0.0122039   0.554958 0.00731923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.97  -0.155814 85.6155 39.1793 28.4472 -7788.69 0.240265 0.243691 0.211224  0.30482  0.0546113   0.301655  0.0834644   0.013189   0.537945 0.00913604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.93  -0.155814 91.4353 39.1106 30.9687 -7801.06 0.239016 0.217227  0.22594 0.317818 0.0511622  0.287014 0.0668872 0.0151717  0.567839  0.011926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.03  -0.155814 88.8728 39.9846 27.8667 -7827.63 0.226769 0.209071 0.244919  0.31924 0.0508224  0.292219 0.0725383 0.0138621  0.556223 0.0143356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.06  -0.155814 89.9177 39.3614 26.5147 -7799.97 0.233496 0.234991 0.202147 0.329366   0.063004   0.304633  0.0655451  0.0138942    0.54624 0.00668295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.45  -0.155814 83.9307 39.415 24.4186 -7834.23 0.264851 0.210039  0.20671 0.318399 0.0517639  0.291605 0.0596255 0.0146755  0.562439 0.0198907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.61  -0.155814 86.9303 39.2969 27.3844 -7779.47 0.250066 0.204658 0.241775   0.3035 0.0480591  0.297729 0.0786294 0.0171881  0.545483 0.0129115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.57  -3.38541 87.8043 39.4888 28.3051 -7780.81 0.239198  0.20982  0.23646 0.314521  0.0468159   0.295394  0.0724815 0.00996476   0.567846 0.00749788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.84  -0.155814 87.0472 39.1482 28.1054 -7781.69 0.239792 0.220475 0.226643  0.31309 0.0527475  0.281131 0.0630362 0.0196473  0.572195  0.011243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.15  -0.155814 123.556 38.8541 30.4561 -7827.16 0.259057  0.22358 0.201988 0.315375 0.0502968  0.309086 0.0657576 0.0137444  0.547794  0.013321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.08  -0.155814 93.0879 38.9291 30.6525 -7779.73 0.236837 0.219696 0.210566 0.332901 0.0473829  0.290679 0.0726011 0.0120361  0.564602 0.0126994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.06  -0.155814 82.8456 39.0705 22.89 -7764.57 0.242281 0.229701  0.18567 0.342348 0.0437704   0.30839 0.0663765 0.0115585  0.550859 0.0190458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.41  -0.155814 85.6175 39.4957 25.6096 -7793.99 0.262728 0.193569 0.225979 0.317724  0.0497508   0.291299  0.0723911 0.00905887   0.567269  0.0102314
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.99  -3.851 83.605 39.2512 29.8419 -7757.34 0.225454  0.23246 0.223576  0.31851  0.0520123   0.308547  0.0656997 0.00947806   0.551215  0.0130476
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.84  -0.155814 85.9709 39.0363 27.0909 -7765.71 0.243539 0.228352 0.219717 0.308392 0.0655257  0.302875 0.0655093 0.0177365  0.533412 0.0149413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61  -0.155814 95.1629 39.048 25.3896 -7773.96 0.240872 0.227389 0.224946 0.306793 0.0503011  0.271208 0.0719409 0.0204405  0.570069 0.0160412
