tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.85  -0.000413252 170.968 38.9669 29.1088 -7876.96 0.265385 0.211007 0.212617  0.31099  0.0516522   0.292363  0.0760368  0.0113393   0.559953 0.00865514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.98  -0.000413252 119.609 38.9046 23.9919 -7827.68 0.221579 0.242697 0.224462 0.311262  0.0519938   0.287438  0.0709522  0.0106481   0.574106 0.00486137
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.59  -0.000413252 80.2907 38.8377 29.486 -7764.53 0.247173 0.219526 0.223524 0.309778 0.0613045  0.309663 0.0640745 0.0157671  0.537302 0.0118888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.68  -0.000413252 92.1226 39.0744 30.3513 -7797.07 0.242039 0.213349 0.212316 0.332295  0.0437565   0.304703   0.080285  0.0138386   0.547449 0.00996818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.54  -0.000413252 136.897 38.6274 27.0072 -7839.82 0.243817 0.244354 0.185439  0.32639 0.0479017  0.300662 0.0717228  0.012356  0.556677 0.0106806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.14  -0.000413252 84.6328 39.1336 29.0984 -7769.74 0.228845 0.233851 0.208711 0.328593 0.0564884  0.313358 0.0743924 0.0162178  0.527671 0.0118728
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.77  -0.000413252 77.9991 39.6291 28.2716 -7790.42  0.24258 0.198662 0.216869 0.341889  0.0460647   0.308866  0.0766155   0.014784    0.54441 0.00926026
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.39  -0.000413252 72.9424 38.8188 30.888 -7764.4 0.252929 0.213227 0.223048 0.310795 0.0502191  0.293579 0.0645242 0.0153052  0.565314 0.0110581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.37  -0.000413252 95.1225 39.0529 30.8966 -7788.34 0.244839 0.229358 0.214186 0.311617 0.0534032  0.312813 0.0782173 0.0114159  0.533803 0.0103481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.96  -0.000413252 82.6121 39.1599 25.2721 -7767.69 0.228896 0.255361 0.213672 0.302071  0.045985  0.318259 0.0617558 0.0153436  0.543232 0.0154245
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.72  -0.000413252 82.512 39.6313 29.6131 -7766.22 0.232999 0.229738 0.228097 0.309165  0.0511699   0.307322  0.0812849   0.015326   0.536987 0.00790998
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.26  -0.000413252 93.0652 39.0127 23.7669 -7870.08 0.229932 0.229205 0.225609 0.315254  0.0601483   0.309028  0.0914487  0.0155477    0.51599 0.00783806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.55  -0.000413252 80.3555 38.8116 26.4845 -7771.58  0.25116 0.197024 0.209197 0.342619 0.0473197  0.283575 0.0724657 0.0123078  0.573317 0.0110157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92  -0.000413252 80.5088 38.4982 31.3534 -7764.28 0.239885 0.226948 0.212201 0.320967  0.0477663   0.310471  0.0794781  0.0131962   0.539942 0.00914665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.49  -0.000413252 72.2363 39.5523 31.2892 -7852.46 0.244819 0.230146 0.203994 0.321041  0.044119  0.306505 0.0713112 0.0138525  0.551776 0.0124362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.37  -0.000413252 159.514 39.2126 31.2102 -7854.88 0.234622 0.234234 0.214197 0.316948 0.0487035  0.291229 0.0687686 0.0132883  0.564397  0.013613
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.33  -0.000413252 91.9672 38.944 29.3758 -7809.73 0.236972  0.21658 0.206662 0.339786 0.0528918  0.303939 0.0737946 0.0131338  0.540606 0.0156346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784.7  -0.000413252 149.895 39.057 28.099 -7923.64 0.247286 0.216387  0.21449 0.321837   0.043078   0.292254  0.0791188 0.00899013   0.561431  0.0151279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.15  -0.000413252 79.6809 38.9944 31.369 -7760.2 0.247693 0.230292 0.206288 0.315726 0.0496784  0.302655 0.0694101  0.010199  0.556957 0.0111014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.47  -0.000413252 124.846 39.3921 30.3786 -7824.3 0.251231 0.226841 0.202599 0.319329 0.0582403    0.3014 0.0713217 0.0157487  0.542853 0.0104363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.52  -0.000413252 254.784 38.5593 30.1386 -7947.88 0.240521 0.234323 0.212638 0.312518  0.0519874    0.28634  0.0668675   0.012187   0.574192 0.00842577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.31  -0.000413252 135.485 39.1619 26.664 -7837.3 0.223162 0.208514 0.218542 0.349782 0.0587767  0.309986 0.0695455 0.0108877  0.540789 0.0100155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.1  -0.000413252 81.5413 39.344 30.8272 -7768.12 0.251385 0.221487 0.202853 0.324275 0.0458409  0.302917 0.0645201 0.0146697  0.560793 0.0112595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8053.02  -0.000413252 79.0251 37.149 27.8632 -8122.76 0.233649 0.228765 0.215791 0.321795 0.0363671  0.320618 0.0746131 0.0114318  0.545352 0.0116187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.13  -0.000413252 144.002 39.3038 29.0696 -7870.89 0.231252 0.220808 0.219203 0.328737 0.0509161  0.322194 0.0709508 0.0112741  0.538003 0.0066615
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.09  -0.000413252 91.7368 39.3957 30.9773 -7814.41 0.230368 0.221826 0.220075 0.327731 0.0494771  0.292045 0.0707303 0.0104265  0.565973 0.0113486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.04  -0.000413252 96.3185 39.1162 26.7221 -7811.96 0.266669 0.206411 0.217686 0.309233  0.0530873   0.292503  0.0785873 0.00943439   0.551712  0.0146757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.45  -0.000413252 76.052 38.8433 26.7689 -7761.42 0.231701 0.227315 0.199081 0.341903  0.0482229    0.29364  0.0808698 0.00946776   0.553791  0.0140086
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.84  -0.000413252 94.0362 39.6137 30.1637 -7798.43 0.257038 0.203659  0.22014 0.319163  0.0514075   0.306639  0.0724139  0.0126125   0.548449 0.00847848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.04  -0.000413252 172.622 39.1279 31.2078 -7944.74 0.240854 0.213418 0.226789  0.31894 0.0522179  0.287208 0.0701297 0.0127763  0.566431  0.011237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.97  -0.000413252 151.479 39.1965 28.422 -7850.67 0.241905 0.205654 0.231748 0.320694  0.0507786   0.302412  0.0723724  0.0120011   0.556497 0.00593877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.87  -0.000413252 82.2626 39.3157 30.205 -7769.02 0.235846 0.240238 0.201116   0.3228 0.0479153  0.304184 0.0672936 0.0119021  0.556074 0.0126311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.63  -0.000413252 93.0919 39.441 27.5143 -7803.79 0.248949 0.197983 0.226378  0.32669  0.0455311    0.30304  0.0816647 0.00999076   0.549765  0.0100083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.79  -0.000413252 81.2419 39.5793 28.3791 -7776.84 0.248596 0.226175 0.223106 0.302122  0.0437016   0.311939   0.084946  0.0134884   0.537874 0.00805086
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.75  -0.000413252 94.8274 39.1597 29.2322 -7774.65 0.232734 0.237853 0.222983 0.306431 0.0450888  0.289256 0.0784731 0.0150754  0.557879 0.0142278
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.37  -0.000413252 80.1878 39.4548 27.8908 -7767 0.260991 0.213062 0.209517 0.316431 0.0508736  0.311394 0.0807932 0.0168568  0.526101 0.0139816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.54  -0.000413252 203.596 38.993 24.8412 -7900.98 0.245051  0.24709 0.193041 0.314819  0.0543633   0.313702  0.0834226  0.0104748   0.529365 0.00867285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.57  -0.000413252 83.436 39.4177 28.5573 -7789.15 0.256577 0.232672 0.195585 0.315165 0.0475659   0.30107 0.0819803 0.0119325  0.546299 0.0111521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.16  -0.000413252 91.4565 38.9004 29.2165 -7791.93 0.254832  0.22396 0.217303 0.303906 0.0539291   0.31566 0.0591374 0.0159105  0.545749 0.0096138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22  -0.000413252 80.5246 39.1217 28.093 -7763.71 0.246956 0.210021 0.210104 0.332919  0.0453497   0.313714   0.064888  0.0083739   0.558612 0.00906158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.89  -0.000413252 73.2773 38.2305 31.0365 -7764.98  0.25138 0.220344 0.203147  0.32513  0.0537781   0.307836   0.066176   0.012532   0.549858 0.00981958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.55  -0.000413252 84.4631 39.2662 29.3913 -7834.14 0.248609 0.212282 0.223127 0.315981 0.0511694  0.297587 0.0713259 0.0080676  0.558778 0.0130717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -0.000413252 90.2618 39.1716 30.3475 -7776.89 0.258632 0.214744 0.212096 0.314528 0.0432953  0.311918   0.07488  0.011711  0.546992  0.011203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.95  -0.000413252 88.4403 39.309 29.0667 -7779.15 0.242786 0.237393 0.223612 0.296209 0.0493257  0.295464 0.0800716 0.0121648  0.548498 0.0144762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.37  -0.000413252 86.7125 38.5183 28.1705 -7799.73 0.259084 0.218271 0.199179 0.323466 0.0538967  0.302471 0.0816383 0.0134284  0.534764 0.0138018
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.22  -0.000413252 79.9703 39.4553 25.0476 -7770.79 0.265595 0.210372 0.212904 0.311129  0.0461969   0.282119  0.0634232  0.0203344   0.579292 0.00863529
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.02  -0.000413252 91.9646 39.1471 27.2412 -7780.08  0.24611 0.220574 0.231516   0.3018 0.0588008  0.283563 0.0642073 0.0151147  0.562409 0.0159048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33  -0.000413252 85.2917 39.2892 27.0486 -7765.38 0.226097 0.231317 0.234715 0.307871   0.046006   0.282446  0.0762633  0.0148824   0.573258 0.00714416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.42  -0.000413252 168.749 38.6499 30.4609 -7939.98 0.250112 0.214716 0.228109 0.307062 0.0564122  0.292871 0.0656422 0.0127071  0.561533 0.0108338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.7  -0.000413252 78.036 38.7437 28.0219 -7760.02 0.239677 0.220899 0.216767 0.322657  0.0398089   0.320749  0.0752654 0.00889818   0.542182  0.0130969
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.08  -0.000413252 87.5156 39.2222 30.5841 -7768.95 0.237326 0.224977 0.228996   0.3087 0.0499582  0.316767 0.0695314  0.010548  0.539892  0.013303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.63  -0.000413252 81.4994 38.772 30.083 -7767.44 0.223933 0.236227 0.218286 0.321554  0.0535423   0.305661  0.0625439  0.0138747   0.555014 0.00936357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.44  -0.000413252 81.9587 39.2458 29.7109 -7768.86 0.230464 0.224932 0.211294  0.33331 0.0429403  0.304012 0.0779642 0.0121393  0.548971 0.0139726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.54  -0.000413252 86.6962 38.7897 31.6377 -7776.08 0.249402 0.221159 0.208253 0.321186 0.0481438  0.303718 0.0738886 0.0112174  0.550218 0.0128139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.68  -0.000413252 89.1513 39.0828 28.5658 -7786.32 0.236745 0.238562 0.209736 0.314957 0.0549797  0.309689 0.0727616  0.020429  0.530573 0.0115676
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.14  -0.000413252 77.917 39.2165 25.392 -7799.23 0.265239 0.209821 0.203598 0.321342 0.0465002  0.319976  0.055678 0.0120059  0.551963 0.0138769
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.52  -0.000413252 85.8225 39.4131 22.4933 -7798.42 0.233754 0.228828 0.253945 0.283472  0.0469264    0.31035  0.0808547  0.0176801   0.535665 0.00852339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.83  -0.000413252 83.4068 39.6354 26.5483 -7794.15 0.233643 0.206785 0.227897 0.331676 0.0506657  0.319903 0.0614733 0.0205026  0.535193 0.0122618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.21  -0.000413252 168.787 39.2929 27.5861 -7856.29 0.236151 0.251091 0.219811 0.292947  0.0568743   0.297325  0.0696216  0.0150419   0.552265 0.00887219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.93  -0.000413252 81.4073 39.1747 24.9638 -7779.12  0.23998 0.231084 0.187916 0.341019 0.0531481  0.327042 0.0629416 0.0150966  0.531307 0.0104648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46  -0.000413252 82.049 38.987 26.5523 -7763.08 0.244975 0.221429 0.226847 0.306749 0.0554371  0.323892 0.0608171 0.0171271  0.526623 0.0161037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.42  -0.000413252 78.9629 39.1677 30.6596 -7763.88  0.25509 0.221014 0.208124 0.315772 0.0523606  0.311854 0.0745033 0.0149864   0.53321 0.0130858
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17  -0.000413252 83.0541 38.7131 29.759 -7766.27 0.261109 0.217765 0.221661 0.299466  0.048789   0.29264 0.0659343 0.0140169   0.56593 0.0126897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.95  -0.000413252 83.0662 39.0469 31.1998 -7775.17 0.248196 0.222181  0.22796 0.301662 0.0514464  0.291302  0.069528 0.0131352  0.563783 0.0108051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.63  -0.000413252 80.5092 39.0875 30.96 -7767.01 0.247334 0.228861 0.214915  0.30889 0.0522268  0.303699 0.0682289 0.0116549  0.556934 0.0072561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.08  -0.000413252 80.7906 38.874 29.2339 -7769.23 0.253799 0.218219  0.19735 0.330632 0.0549065  0.303368  0.074034 0.0133846  0.540591 0.0137158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.6  -0.000413252 129.243 39.0213 30.1909 -7842.01 0.234372  0.22074 0.220274 0.324613 0.0587501  0.294648   0.07185 0.0175325  0.544459 0.0127606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.35  -0.000413252 73.3789 38.6993 31.0854 -7764.11  0.24175 0.235515 0.213044 0.309691 0.0500232  0.297356 0.0758943  0.016768  0.547268 0.0126908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89  -0.000413252 78.4291 38.493 27.7454 -7759.58 0.254021 0.233908 0.202747 0.309324  0.0501629   0.279423   0.074518  0.0150409   0.573312 0.00754249
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.05  -0.000413252 88.8208 39.3763 25.0525 -7801.54 0.239367 0.199532 0.216522 0.344579  0.0441375   0.292794   0.060543  0.0170744   0.577142 0.00830872
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.49  -0.000413252 81.9919 39.0304 28.0915 -7830.54 0.234173  0.21343 0.221059 0.331338   0.045838   0.306534  0.0842712  0.0187431   0.535011 0.00960325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.45  -0.000413252 85.5568 39.3547 30.8348 -7775.48 0.236982 0.220735 0.233015 0.309268 0.0500324  0.303453 0.0790776  0.011458  0.544876  0.011103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.64  -0.000413252 217.728 38.8168 29.6547 -7926.2 0.239612 0.224031 0.210876 0.325481 0.0523362   0.27911 0.0762138  0.015043  0.563062  0.014235
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.33  -0.000413252 108.018 38.8006 27.7701 -7820.32 0.268042  0.20934 0.208792 0.313827 0.0403604  0.307299 0.0720819 0.0127957  0.554054 0.0134085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.3  -0.000413252 79.5684 39.205 29.4839 -7770.15 0.233884 0.214682 0.233747 0.317687 0.0584244  0.304799 0.0674862 0.0165557  0.539783  0.012952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.59  -0.000413252 91.0109 39.2299 29.9004 -7780.28 0.250058 0.222324 0.217636 0.309982  0.0581081   0.299982  0.0791742  0.0104548   0.543163 0.00911853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.95  -0.000413252 78.1231 38.9327 29.6373 -7763.78  0.24793 0.215662 0.215573 0.320835 0.0527469  0.327271 0.0662512 0.0116303  0.529457 0.0126435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.03  -0.000413252 88.2441 39.167 30.7685 -7808.88 0.241824 0.240146  0.21858 0.299451  0.046227  0.302123 0.0748634 0.0140865  0.552466 0.0102337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.44  -0.000413252 132.765 39.2099 28.5895 -7827.59 0.248183 0.209245 0.238493 0.304079   0.051921    0.32241  0.0682865  0.0138777   0.533886 0.00961914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.77  -0.000413252 85.2712 39.1481 28.2915 -7787.18 0.237265 0.236111  0.20787 0.318754  0.0456534   0.301684    0.07228 0.00767659   0.559003  0.0137033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.2  -0.000413252 82.3735 39.6136 30.9688 -7770.93 0.252477  0.21228 0.215006 0.320236   0.047107   0.308814  0.0738035  0.0142366   0.548249 0.00779035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.41  -0.000413252 78.1995 39.4656 30.1426 -7777.28 0.250277  0.21288 0.216761 0.320081 0.0564275  0.316531 0.0674941  0.011892  0.534405 0.0132504
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.63  -0.000413252 81.6815 39.4984 31.1042 -7773.92 0.228598 0.226792 0.210124 0.334486  0.0484914   0.304932  0.0685788  0.0143616   0.554448 0.00918751
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.65  -0.000413252 84.8393 38.8073 30.7408 -7792.42 0.233264 0.233926 0.203292 0.329518  0.0535509   0.307412  0.0708507  0.0123053   0.546127 0.00975341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.14  -0.000413252 83.2028 39.0672 29.2134 -7769.49 0.231695 0.213336 0.220869 0.334099  0.0543669    0.30627   0.076899 0.00901585   0.542603  0.0108454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.44  -0.000413252 92.765 39.0511 30.7747 -7777.93 0.253306 0.219303 0.221608 0.305783 0.0496065  0.303893 0.0619737 0.0161731  0.557235 0.0111186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.000413252 79.3997 39.1023 32.1966 -7764.5 0.244205 0.228756 0.212451 0.314588 0.0531711  0.306146 0.0745062 0.0139921  0.541373 0.0108121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7809.01  -0.000413252 97.3367 38.6385 28.8554 -7896.56 0.243618 0.217653 0.225061 0.313669  0.0598297   0.319055   0.063609  0.0152714   0.533904 0.00833049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.67  -0.000413252 84.5626 39.1825 28.2758 -7773.33 0.264899 0.216385 0.206849 0.311867  0.042888  0.307707 0.0655152  0.011266  0.558037 0.0145864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.78  -0.000413252 73.6896 39.2578 26.8837 -7771.09 0.224602  0.21759  0.24965 0.308158  0.0539921   0.304817    0.07171  0.0130188   0.549176 0.00728609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.98  -0.000413252 81.2366 39.1955 29.2412 -7767.26 0.255306 0.222802 0.225976 0.295916 0.0531761   0.30179 0.0630976 0.0151169  0.558784 0.0080352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.65  -0.000413252 81.003 39.3134 27.8941 -7786.24 0.250478 0.211223  0.21477  0.32353  0.050682  0.281591 0.0865588 0.0121248   0.55573 0.0133133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.86  -0.000413252 86.521 39.1247 26.8906 -7823.14 0.250465 0.219721 0.235632 0.294182 0.0556017  0.286242  0.083289 0.0121783  0.549339 0.0133492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.8  -0.000413252 112.607 39.148 30.2917 -7819.55 0.262907  0.22163 0.216195 0.299269 0.0484958  0.298337 0.0731856 0.0116282  0.556715 0.0116387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.86  -0.000413252 87.9096 38.3977 29.5475 -7843.92 0.230793 0.233705 0.210631  0.32487  0.0461135    0.29478   0.061139  0.0133668    0.57496 0.00964001
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.54  -0.000413252 81.4414 39.0731 28.6184 -7764.53 0.262182 0.217633 0.207625  0.31256 0.0595457  0.298675 0.0613051 0.0145078  0.555739  0.010227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.62  -0.000413252 269.357 39.5239 29.2802 -7977.73 0.234086 0.215354  0.23661 0.313951   0.043605   0.312158  0.0752107  0.0152876   0.545859 0.00787943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.64  -0.000413252 99.0379 39.7433 29.1539 -7870.09 0.238108  0.21952 0.202336 0.340036 0.0533863   0.28438 0.0711496 0.0137566  0.564379  0.012949
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13  -0.000413252 82.0623 39.037 31.2346 -7767.39 0.251795 0.212359 0.210097 0.325749  0.0531854   0.296972  0.0694259  0.0144973   0.556793 0.00912648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.28  -0.000413252 84.9181 39.0021 24.9938 -7767.19 0.251985 0.220234 0.202161  0.32562 0.0606217  0.273095 0.0642187 0.0189365  0.570684 0.0124446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.5  -0.000413252 90.9971 39.1052 18.8438 -7787.24 0.266918  0.22264  0.20431 0.306133  0.0600732   0.282017  0.0876333  0.0113179   0.554757 0.00420172
