tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7709.88  -5.02602 91.2372 39.3859 28.8955 -7785.6 0.237071 0.213391 0.218626 0.330912 0.0522192  0.321298 0.0746883 0.0169533  0.522166 0.0126757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.47  -1.46322 83.3931 39.387 30.0367 -7770.05 0.256381 0.223525 0.206748 0.313346 0.0547558  0.290535 0.0796488   0.01227   0.55213 0.0106609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.62  -1.95633 81.2354 39.2437 29.5837 -7784.24 0.227591 0.225634 0.219039 0.327735 0.0460249  0.309787 0.0600557  0.017666  0.554993 0.0114735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.76  -1.27512 219.714 39.4739 29.3827 -7922.11 0.235521 0.217059 0.201862 0.345558  0.0520387   0.300618  0.0723337  0.0125228   0.553265 0.00922156
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.65  -3.93409 81.0625 39.0796 30.59 -7766.29 0.239245 0.213503  0.23007 0.317182  0.0500557   0.296814  0.0743073  0.0107626   0.559414 0.00864564
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.2  -1.46322 86.466 39.7327 28.0364 -7819.51 0.233618  0.22031  0.22675 0.319322 0.0626412  0.307747  0.063613 0.0128285  0.536927 0.0162435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  -1.76823 80.2378 39.0166 30.6101 -7772.43 0.222932 0.228797 0.225698 0.322573 0.0486882  0.304711  0.064817 0.0165524  0.553433 0.0117992
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.41  -1.46322 83.6156 38.8583 32.7037 -7778.4 0.241982 0.223088 0.219619 0.315312 0.0513885  0.305126 0.0687446 0.0141621  0.548161 0.0124185
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.39  -1.76823 83.6298 39.0876 29.0028 -7769.17 0.252067 0.228944 0.208628 0.310361   0.044213    0.30836  0.0681253 0.00902106   0.555716  0.0145641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.77  -1.27512 94.3404 39.3167 30.4064 -7790.93 0.234676 0.225947 0.232733 0.306644 0.0508394  0.317876 0.0634077 0.0134095  0.542713  0.011754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  -1.95633 79.102 39.0579 30.015 -7776.75 0.234753 0.215039 0.224246 0.325962  0.0466225    0.30349  0.0627328  0.0106076   0.567441 0.00910603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.53  -1.95633 82.2865 38.9076 24.6515 -7785.6 0.237225 0.214316 0.231369  0.31709  0.0401218   0.282841  0.0699684  0.0114889   0.589228 0.00635186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -1.27512 81.4552 39.0195 27.9927 -7765.15 0.241539 0.220696 0.227758 0.310007 0.0534759  0.295805 0.0796334  0.019864  0.544076 0.0071458
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.09  -1.76823 77.4925 39.1398 29.2967 -7770.97 0.250633 0.216796 0.208793 0.323778 0.0466176  0.298433 0.0624159 0.0171615  0.559508 0.0158633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.17  -1.46322 83.8829 39.0061 31.4574 -7771.04 0.247404 0.219323 0.219761 0.313512 0.0569127  0.299737 0.0663026 0.0165072  0.549796 0.0107448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.78  -3.19835 84.6614 39.4193 30.7691 -7762.59 0.245577 0.218396 0.223657  0.31237 0.0558559  0.311104  0.075908 0.0115086   0.53386 0.0117637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.23  -1.76823 80.7982 39.6508 25.9908 -7770.6 0.248755  0.22181 0.199125  0.33031  0.0482686   0.312306  0.0810643  0.0123282   0.540341 0.00569132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.27  -1.95633 84.2863 39.0071 30.2569 -7780.85 0.242523  0.22502 0.214243 0.318214  0.0516005    0.31723  0.0748765  0.0103644   0.537646 0.00828273
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.79  -1.76823 77.9972 38.9423 27.0441 -7772.12   0.2205 0.232805 0.212775 0.333921 0.0540986  0.305729 0.0606477 0.0086315  0.559033 0.0118606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.88  -1.27512 100.003 39.2446 30.6205 -7799.99 0.240813 0.227488  0.21655 0.315149 0.0442861  0.290103 0.0737605 0.0156055  0.567787 0.0084579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.46  -1.95633 81.5082 39.2436 31.3267 -7774.1 0.254386 0.217465  0.21781  0.31034    0.05055   0.302625  0.0756657  0.0131717   0.549166 0.00882115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.41  -1.27512 84.6827 38.9772 28.9018 -7767.74 0.239759 0.213153 0.215032 0.332056  0.053841  0.316287 0.0634875 0.0172691  0.534212 0.0149032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.92  -1.76823 75.6504 38.3229 27.0259 -7775.51 0.233281 0.221119 0.237819 0.307781    0.05756   0.286691  0.0654658  0.0199854   0.561839 0.00845876
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.92  -1.46322 231.173 38.7763 26.4971 -7942.35 0.256544 0.224754 0.215851 0.302851 0.0410514  0.303386 0.0684801 0.0108075  0.557016 0.0192595
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.23  -1.46322 78.8501 38.6901 29.5751 -7781.5 0.239347 0.229003 0.205148 0.326501  0.058686  0.304746 0.0746968 0.0158494  0.532175 0.0138472
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.08  -1.46322 89.5411 39.4164 31.2171 -7812.96 0.241407  0.21392 0.230355 0.314318  0.0518087    0.30092  0.0763008  0.0148852   0.546691 0.00939455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7789.1  -1.27512 126.597 39.0966 29.6894 -7905.01 0.244025 0.225743 0.210125 0.320107 0.0567841  0.304996 0.0588828 0.0163283  0.549215 0.0137939
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.17  -3.19835 87.8115 39.193 25.9472 -7789.53 0.247399 0.191694 0.225117  0.33579  0.0599131   0.293479  0.0675148  0.0154244    0.55419 0.00947827
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.16  -3.01025 86.3201 39.191 29.752 -7759.03 0.250381 0.224082 0.231955 0.293582  0.047207  0.301934 0.0756592 0.0151777  0.547137 0.0128847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.85  -1.27512 82.3704 38.7424 31.6493 -7785.85 0.250447 0.216708  0.22036 0.312485 0.0498317  0.314282 0.0704436 0.0138283  0.538989 0.0126254
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.59  -3.01025 72.1147 38.8917 29.3593 -7753.16  0.24499 0.230687 0.206978 0.317345 0.0454059  0.284846 0.0771627 0.0183351  0.564092 0.0101589
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.3  -1.76823 81.3943 39.4217 27.7392 -7773.25  0.25602 0.225612 0.223069 0.295299  0.0551445   0.290734  0.0682546 0.00922277   0.561537  0.0151068
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.24  -1.27512 165.555 38.9361 30.6931 -7857.28 0.247661 0.228813 0.209006 0.314519  0.0516625   0.315509  0.0687914  0.0174955   0.536933 0.00960798
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.02  -1.76823 77.9238 39.1943 31.0131 -7771 0.253556 0.215069 0.214493 0.316882 0.0468182  0.313384 0.0737879 0.0154633  0.538403 0.0121432
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.89  -5.51913 80.8554 38.6096 30.0908 -7774.71 0.239169 0.234989 0.198147 0.327695 0.0558729  0.305211  0.066481 0.0141518  0.547311 0.0109722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.56  -1.27512 313.081 39.105 27.6382 -8014.9  0.21982 0.220099 0.228836 0.331245  0.0522769   0.277194  0.0720718   0.015944   0.572892 0.00962203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.4  -1.27512 437.811 38.7948 27.7566 -8162.9 0.250011 0.198211 0.228278 0.323501  0.044218  0.303624 0.0607971  0.015097  0.565326 0.0109384
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.8  -3.01025 78.8589 38.7467 28.5345 -7757.44 0.257373 0.211707 0.195008 0.335912 0.0474803   0.30048 0.0680248 0.0132607  0.558823 0.0119311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.46  -1.27512 75.9636 39.2315 31.0151 -7760.93 0.246099 0.222384  0.21597 0.315547   0.055982    0.29272   0.069008  0.0170739   0.556536 0.00868015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.52  -1.27512 240.84 38.9843 29.2834 -7929.38  0.23565 0.212853 0.218759 0.332738  0.0481481   0.306909  0.0669361  0.0131449   0.558426 0.00643539
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.74  -1.46322 83.7446 38.9126 29.2111 -7770.32 0.234231 0.238078  0.21857 0.309121 0.0442778  0.297345  0.078716  0.010461  0.554786 0.0144148
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.98  -1.46322 93.0191 39.0622 31.2764 -7800.75 0.251748 0.214683 0.223264 0.310304 0.0486535  0.313755 0.0719997 0.0118895  0.542005 0.0116973
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7856.79  -1.27512 85.3221 37.2709 29.6676 -7933.24 0.223142 0.234648 0.232734 0.309476   0.04754  0.311924 0.0747662 0.0140754  0.539752 0.0119424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.82  -1.95633 83.1587 38.8475 30.6578 -7776.83  0.23592 0.218783 0.214813 0.330483 0.0533784  0.290112 0.0800027 0.0121942   0.55267 0.0116423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -1.27512 103.387 39.0746 29.3398 -7795.93 0.252424 0.218531 0.208699 0.320346 0.0457651  0.291621 0.0708663 0.0207296  0.559728 0.0112896
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.31  -1.27512 92.8121 38.8252 25.8353 -7798.86 0.241953 0.216333 0.212707 0.329007  0.0372808   0.317228  0.0589857  0.0145503   0.564137 0.00781828
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.52  -3.19835 80.4131 38.0559 29.101 -7775.78 0.247074 0.234439 0.213086 0.305401  0.0503332   0.304113  0.0599157 0.00935173   0.565226  0.0110603
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.5  -3.93409 85.731 38.9546 30.2086 -7766.55 0.253694 0.224075 0.217847 0.304384 0.0543736  0.289387 0.0626427 0.0137534  0.569557 0.0102859
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.95  -4.61529 81.8711 38.9357 25.2779 -7786.55  0.23809 0.195646 0.233488 0.332776 0.0396657  0.296444 0.0672101 0.0173589  0.566692   0.01263
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.98  -1.95633 76.0784 38.6755 31.3933 -7773.82 0.247403 0.216991 0.217833 0.317773 0.0569729   0.30294 0.0694402  0.013212  0.543402 0.0140329
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7751.05  -5.21411 88.5011 38.107 30.6998 -7826.93 0.239737 0.224146     0.21 0.326117  0.0516124   0.306627  0.0603607  0.0135957   0.559064 0.00874015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.54  -1.46322 84.7471 39.592 27.2098 -7788.44 0.253637 0.208398 0.209724 0.328241 0.0555981  0.285771 0.0627964 0.0137969  0.564759  0.017279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.99  -1.76823 82.1772 38.8524 29.377 -7773.93  0.23222 0.216673 0.216584 0.334523 0.0440892  0.316603 0.0604499  0.012554  0.554761 0.0115427
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46  -1.76823 78.0739 38.5117 31.4007 -7773.65 0.234754 0.219079 0.224309 0.321858 0.0508814  0.291574 0.0739563 0.0164663   0.55375 0.0133727
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.99  -1.95633 140.59 38.7202 30.077 -7845.98 0.243402  0.23104 0.220348  0.30521  0.0519249   0.305344  0.0804723  0.0113173   0.542493 0.00844877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.24  -1.27512 234.103 38.9085 25.3531 -7930.51 0.244024 0.243264 0.228319 0.284394  0.0461488      0.291  0.0735378 0.00863762   0.568425  0.0122507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.93  -1.27512 131.881 39.0366 30.32 -7820.82 0.237944 0.237231  0.21359 0.311236  0.0420648    0.30524  0.0719788  0.0161785   0.555244 0.00929315
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.54  -3.01025 80.0489 39.0041 28.3201 -7763.9 0.248317  0.20029 0.210935 0.340458  0.0486418   0.297538  0.0647387   0.016026   0.563112 0.00994357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.27  -1.27512 84.0597 39.5909 26.06 -7777.52 0.271615 0.199464 0.221304 0.307616 0.0447924  0.297873 0.0645978  0.011592  0.570547 0.0105981
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.35  -1.76823 83.7307 38.9608 26.2105 -7770.56 0.235939 0.221452 0.215649 0.326961   0.047003   0.300412  0.0828001  0.0157429    0.54905 0.00499228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.37  -1.27512 294.067 39.2681 26.7289 -7991.62 0.237259 0.229708 0.225158 0.307876 0.0485444  0.318307 0.0801455 0.0213855  0.520405  0.011213
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.63  -1.27512 113.146 39.2385 27.8313 -7812.1 0.243324 0.233861 0.201601 0.321214 0.0578858  0.322473 0.0713728 0.0166255  0.520892 0.0107512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.31  -1.27512 79.2567 38.6017 30.3226 -7762.02 0.256748 0.218153 0.212869  0.31223  0.0554061   0.289365  0.0742828  0.0115534   0.559951 0.00944101
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.42  -3.01025 80.3432 38.9926 23.4478 -7754.21 0.243922 0.231326 0.222877 0.301876 0.0533981  0.259866  0.073472 0.0208753  0.580203 0.0121864
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.37  -1.46322 106.231 38.8078 30.4015 -7837.74 0.248521 0.217773 0.207722 0.325984  0.055188  0.297652 0.0683293 0.0131673  0.549728 0.0159353
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.69  -1.76823 76.5526 38.8236 26.7216 -7776.38 0.238696 0.212542 0.229703 0.319059  0.0509851   0.272002  0.0732575  0.0197335   0.574957 0.00906496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.45  -1.76823 80.373 39.0175 26.6857 -7765.72 0.245245 0.234239 0.212472 0.308044  0.0471673   0.315502  0.0721709 0.00725967   0.541969  0.0159313
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.66  -1.46322 144.233 39.1883 23.5652 -7904.81 0.256088 0.216137 0.184104 0.343671 0.0611451  0.302275 0.0759408 0.0134184  0.537174 0.0100471
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.98  -6.76115 80.1159 39.2681 30.4196 -7762.49 0.243103 0.224329 0.199903 0.332665 0.0510562  0.314604 0.0715189  0.013862  0.538561  0.010398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14  -1.27512 80.8004 38.7851 30.2103 -7760.09  0.23949 0.236722 0.203183 0.320604 0.0519003  0.292364  0.079087 0.0117735  0.553546 0.0113293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.38  -1.27512 127.255 38.6353 31.1202 -7854.85 0.240461 0.232906 0.215532 0.311101 0.0502719  0.314145 0.0647205 0.0105393  0.549572 0.0107515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.49  -1.46322 81.483 38.9754 28.5815 -7794.12 0.250157 0.200744 0.216069  0.33303 0.0456416  0.287066 0.0746058 0.0141087  0.568123 0.0104557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.95  -1.27512 84.8059 39.4384 25.5454 -7794.58 0.236982 0.201676 0.212882  0.34846 0.0538744  0.307154 0.0847651 0.0148002  0.529034 0.0103731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.58  -1.95633 81.037 38.8936 30.4879 -7771.26 0.253812 0.218565  0.21203 0.315593  0.0491461   0.320791  0.0687595  0.0155889   0.536414 0.00930031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.75  -1.27512 176.458 39.3704 29.6741 -7869.23 0.234484 0.220082 0.210551 0.334882 0.0425658  0.315169 0.0762142 0.0150232    0.5406 0.0104272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.99  -1.27512 82.9051 38.8085 26.9603 -7765.77 0.254181 0.218131 0.212784 0.314903 0.0615592  0.278371 0.0803942 0.0175546  0.548986 0.0131349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.03  -1.27512 83.2134 38.9105 29.7158 -7787.77 0.247592 0.238259  0.21297 0.301178 0.0470197  0.306922 0.0660484 0.0142412  0.549848 0.0159201
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.39  -3.19835 89.1156 39.5291 28.7304 -7792.5 0.246064  0.21931 0.200876  0.33375 0.0538712  0.304867 0.0625083 0.0170832  0.546614 0.0150558
