tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.01  -0.155814 79.0129 38.4742 25.9197 -7763.31 0.229661 0.221723 0.224529 0.324087  0.0599965   0.320422   0.071431 0.00758155    0.53262 0.00794921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.4  -0.155814 90.0715 39.2395 27.3737 -7851.45 0.240209 0.198293 0.212414 0.349084 0.0516869  0.300441 0.0715959 0.0166518  0.548055 0.0115695
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.94  -0.155814 79.3867 39.2965 31.9389 -7767.81 0.234077 0.218102 0.226894 0.320927 0.0527023  0.300112  0.067577 0.0150267  0.553245 0.0113374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.55  -0.155814 168.91 39.1591 31.9428 -7866.09 0.244805 0.215168 0.227473 0.312554  0.0475504   0.306627  0.0732574  0.0120306   0.550572 0.00996257
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.55  -0.155814 90.3659 38.9619 29.2724 -7799.07 0.243374 0.215526  0.21516 0.325939 0.0597052  0.300468 0.0740456 0.0171651  0.534408 0.0142079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.2  -0.155814 77.3267 38.8812 29.3759 -7767.87  0.25076 0.215196 0.228153 0.305892 0.0464943  0.302718 0.0596263 0.0167617  0.561268 0.0131311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76  -0.155814 82.7869 38.8418 26.7242 -7765.28 0.231616 0.248862 0.217723 0.301799    0.0567  0.312775 0.0642778 0.0190189  0.538593 0.0086349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.83  -0.155814 78.3209 38.9155 32.0101 -7768.08 0.231083 0.227065 0.215019 0.326833 0.0521236  0.309258 0.0698558 0.0137306  0.544046 0.0109856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.08  -3.38541 inf 39.6363 30.1399 -inf 0.238467 0.243406 0.214877  0.30325 0.0486741  0.310303 0.0636342 0.0111755  0.555084 0.0111292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.65  -0.155814 90.8523 38.6908 30.6415 -7802.29 0.257062 0.216854 0.211263 0.314821   0.057854    0.29931  0.0683246  0.0119898   0.552632 0.00989005
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.12  -3.851 81.3003 39.1905 29.1109 -7757.49 0.224307 0.235301 0.222423 0.317969 0.0572264  0.313895 0.0618939 0.0129119  0.540939 0.0131334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.02  -0.155814 78.2833 39.1073 27.2854 -7768.33 0.249042 0.224413 0.194907 0.331638 0.0491305  0.280998 0.0665845 0.0126015  0.579127 0.0115589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.03  -0.155814 80.7783 39.1332 31.1271 -7765.64  0.24556 0.222859 0.216198 0.315383 0.0492432  0.299167  0.079522 0.0171741   0.54303 0.0118637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.9  -0.155814 85.1131 39.2921 29.1127 -7770.67  0.25523 0.215376 0.228805 0.300589 0.0572674  0.303394  0.079108 0.0123276  0.536096 0.0118071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.09  -2.70418 76.4033 39.334 30.6681 -7774.13 0.235478 0.225049 0.219279 0.320194 0.0491643  0.308719 0.0799961 0.0131933  0.534537 0.0143899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.37  -0.155814 85.3886 38.9995 28.2462 -7764.85 0.254029  0.21544 0.223142  0.30739 0.0390554  0.326602 0.0673883  0.011089  0.545311 0.0105537
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7786.47  -0.155814 87.2561 39.2694 31.4805 -7865.78 0.228831 0.229175 0.218696 0.323298 0.0501767  0.295465 0.0753927 0.0139018  0.552798 0.0122659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.59  -0.155814 100.839 38.8911 30.681 -7815.06 0.254171 0.208987 0.208059 0.328782  0.0498428   0.300917  0.0710745  0.0137122   0.555195 0.00925841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.83  -0.155814 339.619 39.0189 27.8798 -8043.16  0.24402 0.212024 0.228086  0.31587  0.0502572   0.312894  0.0821362 0.00868321   0.532501  0.0135283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.38  -0.155814 96.2557 38.9174 30.4698 -7795.03 0.233109  0.21738 0.224926 0.324585  0.0441857   0.298004  0.0724606  0.0116721    0.56525 0.00842732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.91  -0.155814 97.6305 38.8541 29.7983 -7814.33 0.243149  0.24079 0.209448 0.306613  0.0505427   0.289879  0.0776154  0.0159033   0.556264 0.00979582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.92  -0.155814 84.4265 39.0276 30.4097 -7770.57 0.248995 0.208021 0.207844  0.33514  0.0485313   0.300633  0.0700558  0.0150403   0.555785 0.00995433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.39  -2.70418 77.3962 38.614 26.4351 -7773.9 0.247664 0.210434 0.219727 0.322175  0.058786  0.272171 0.0768209 0.0167145  0.561571 0.0139372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36  -0.155814 88.5099 39.1472 30.7123 -7771.28 0.236267 0.219744 0.223573 0.320416 0.0490217  0.320339 0.0628166 0.0105341  0.545262 0.0120264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.05  -0.155814 80.226 38.9634 25.8922 -7768.05 0.244872 0.220659  0.21791 0.316559 0.0576937  0.276144 0.0898453 0.0121222  0.551913 0.0122816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.77  -0.155814 122.986 39.2823 28.3647 -7843.68 0.233737  0.21956 0.222163  0.32454 0.0476734  0.291264 0.0765587 0.0121388   0.55357 0.0187953
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.11  -4.22745 86.4864 38.947 27.0678 -7773.49 0.244587 0.237516 0.204738 0.313159  0.0556643   0.294647  0.0738826 0.00823343    0.56024 0.00733259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.86  -0.155814 121.473 39.1513 29.756 -7829.78 0.237189 0.222478 0.222128 0.318205 0.0577883  0.279692 0.0727571 0.0139634  0.563487 0.0123119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.55  -0.155814 118.328 38.959 28.9536 -7832.71 0.258634 0.210501  0.21822 0.312646 0.0486783  0.309821 0.0783158  0.018759  0.534922 0.0095034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.99  -0.155814 84.8296 38.8386 31.5381 -7771.36 0.240243 0.220687 0.216925 0.322145 0.0544984  0.303217 0.0617446 0.0135858  0.556871  0.010084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.54  -0.155814 81.2534 39.1233 30.8801 -7777.4 0.241375 0.222664 0.218711  0.31725 0.0489965  0.312576 0.0663095 0.0101432   0.54697 0.0150042
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.4  -0.155814 83.106 39.0263 22.5301 -7768.85 0.230478  0.22823 0.231299 0.309993  0.0730002   0.299217  0.0593815  0.0143099   0.546783 0.00730757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.33  -3.38541 82.3202 38.4923 27.0234 -7772.79 0.259998 0.230596 0.203407 0.305998  0.0586171   0.309539  0.0618697  0.0169739   0.545543 0.00745703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.46  -0.155814 88.755 37.9505 27.9444 -7866.05 0.257393 0.216005 0.216786 0.309816 0.0407377  0.284393 0.0690695 0.0144776  0.581306 0.0100157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.92  -0.155814 87.6431 39.5546 26.0776 -7814.93 0.236352 0.192027 0.229666 0.341954   0.049795   0.296678  0.0658528  0.0149149   0.563801 0.00895801
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.34  -0.155814 84.5971 39.4299 31.1546 -7776.5 0.242695 0.213176 0.227115 0.317014 0.0441058  0.314356  0.072118 0.0140353  0.542457  0.012928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.155814 87.3897 39.292 29.661 -7787.64 0.236411 0.242143 0.210461 0.310985  0.0498842   0.313892  0.0750225 0.00956518   0.541088  0.0105487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.01  -0.155814 389.247 39.4746 29.4182 -8093.05 0.256216 0.218038 0.203136 0.322609  0.052882  0.317947 0.0691715 0.0168791  0.530491 0.0126292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.2  -0.155814 86.7386 39.8875 29.0016 -7865.9  0.23728  0.21302 0.229622 0.320078  0.0587179   0.305618  0.0756323  0.0167775   0.535194 0.00806048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.52  -0.155814 84.6414 38.7563 26.2106 -7820.46 0.248405 0.211749 0.197654 0.342192 0.0461465   0.31791 0.0582209 0.0124101  0.551416 0.0138971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -0.155814 83.79 39.2693 30.6751 -7770.13 0.236803 0.217654 0.223449 0.322094  0.048098  0.311754 0.0686871 0.0156005  0.539937 0.0159235
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.37  -0.155814 156.215 39.0785 29.4457 -7865.79 0.254922 0.216931 0.219903 0.308244 0.0573714  0.312234 0.0619462 0.0175428  0.539755 0.0111507
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.15  -3.38541 80.2458 39.0157 31.1943 -7774.19  0.22964 0.231441 0.209319 0.329601  0.0474982   0.302475  0.0704214  0.0138374   0.556246 0.00952205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.21  -0.155814 177.56 39.5015 30.0588 -7929.17 0.224929  0.22844 0.214747 0.331884  0.0515171   0.313907  0.0701494  0.0158101   0.540189 0.00842773
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.06  -3.851 83.9752 39.1912 29.6425 -7756.63 0.246951 0.221524 0.230172 0.301353  0.0578731    0.30182  0.0637313  0.0118079    0.55626 0.00850761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.59  -0.155814 85.5965 38.8853 30.0601 -7763.21 0.236926 0.231911 0.219379 0.311783   0.054417   0.317825  0.0710449  0.0157308   0.533503 0.00747885
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.69  -0.155814 87.316 38.8338 29.8999 -7774.91 0.244855 0.208845 0.233689  0.31261 0.0504856  0.316571 0.0614591 0.0140503  0.545057 0.0123772
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.89  -0.155814 116.66 38.8607 29.3075 -7807.84 0.254258 0.225747 0.203983 0.316012 0.0498967  0.300545 0.0734489 0.0130799   0.54551 0.0175197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.83  -0.155814 81.8052 39.1292 29.8164 -7771.17 0.228114 0.218672 0.237716 0.315498 0.0500291  0.298832 0.0676927 0.0180733  0.554482 0.0108911
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7711.99  -6.34931 84.1465 39.8755 28.2342 -7778.14 0.227511 0.212917 0.223058 0.336515  0.0510079   0.304757  0.0591454  0.0177104   0.557968 0.00941123
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.95  -3.851 80.0127 39.3267 29.5133 -7755.3 0.259072 0.211755 0.216053 0.313119  0.0497148    0.30867   0.066175 0.00911628   0.552948  0.0133759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.14  -0.155814 84.8235 38.6491 25.2626 -7781.42 0.263283 0.219339 0.214287 0.303091  0.0364249   0.314499   0.075731  0.0177591   0.547922 0.00766378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.51  -0.155814 90.0572 39.274 29.0034 -7772.15   0.2412 0.229163  0.22382 0.305817  0.0570486   0.316375  0.0670654  0.0104315   0.542101 0.00697907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.61  -0.155814 87.464 39.2803 30.7442 -7822.38 0.251525 0.210794 0.222232 0.315449  0.049116  0.303747 0.0781703 0.0167276  0.541546 0.0106927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92  -0.155814 75.6956 38.7862 30.7751 -7760.44 0.235938 0.231849 0.219754 0.312458 0.0430766  0.298172  0.064876 0.0133612  0.570177 0.0103374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.9  -0.155814 93.9331 39.0783 30.2035 -7787.8 0.242237 0.225369 0.227954 0.304439 0.0447952  0.321132 0.0761525  0.011436  0.535417 0.0110672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.86  -0.155814 83.4057 39.4631 30.1691 -7793.82 0.227731 0.226366 0.232805 0.313099  0.055908  0.311288 0.0674421 0.0161419  0.537649 0.0115717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.44  -0.155814 77.0323 38.8325 30.595 -7769.08 0.238652 0.222084 0.224076 0.315188 0.0519123  0.285059 0.0775471 0.0163543  0.557429 0.0116981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.38  -0.155814 115.254 38.8462 29.5789 -7812.21 0.230815 0.230445 0.214481 0.324259 0.0434405  0.293221 0.0823146 0.0140047  0.555562 0.0114581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.74  -0.155814 80.1156 38.6094 28.2333 -7764.33 0.237327 0.251711 0.206221  0.30474 0.0485021   0.32068 0.0694074 0.0148199   0.53436 0.0122304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.48  -3.38541 81.8858 38.7586 20.1069 -7778.33 0.229128 0.261521 0.200774 0.308577 0.0521842  0.335359  0.055339 0.0173739  0.528983 0.0107601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.33  -0.155814 79.1997 39.2349 31.4232 -7760.56  0.23684 0.234102 0.219835 0.309223 0.0444978  0.300968 0.0683465 0.0155734  0.560264 0.0103501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.48  -0.155814 85.5756 38.9367 28.9739 -7796.93 0.248439 0.229213 0.210352 0.311995  0.0521222   0.293776   0.075007   0.020823   0.549855 0.00841665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.05  -0.155814 212.397 39.1104 30.7386 -7918.92 0.244355 0.234031 0.203259 0.318355  0.048111  0.303473 0.0629335 0.0123165  0.561316 0.0118494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.92  -0.155814 82.1609 39.0454 31.2002 -7764.08 0.243693 0.224077 0.213661 0.318569 0.0568832  0.297291 0.0631373 0.0127888  0.557695 0.0122048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.74  -0.155814 85.3018 38.6428 30.4678 -7824.71  0.23139 0.218762 0.236978  0.31287  0.0479182   0.314892  0.0741379  0.0142711   0.539166 0.00961567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.24  -0.155814 82.6424 39.4397 31.0363 -7766.32 0.231919 0.232088 0.216813  0.31918 0.0519964  0.300716 0.0790239 0.0157124   0.54194 0.0106108
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.09  -0.155814 86.664 39.0375 28.4761 -7764.04  0.25929 0.225089 0.206673 0.308948  0.0447436   0.301754  0.0825013  0.0159411   0.546838 0.00822221
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.42  -3.851 84.7049 39.4553 29.6712 -7756.49 0.253919 0.222386 0.219125  0.30457  0.0432762   0.313369  0.0798443  0.0155168   0.538729 0.00926442
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.57  -0.155814 323.365 39.0682 27.0919 -8015.81 0.223757 0.217961 0.223682   0.3346 0.0451035  0.322494  0.056638 0.0113138  0.553186 0.0112648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.29  -0.155814 87.8587 39.0918 28.0055 -7797.9 0.227048 0.224031 0.222221   0.3267 0.0615175  0.296991 0.0797572 0.0152573  0.533191 0.0132867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.62  -0.155814 82.5089 38.8923 29.9454 -7762.02  0.24353 0.231807 0.202997 0.321666 0.0536318  0.300841 0.0694106 0.0182639  0.544126 0.0137262
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.5  -0.155814 77.9136 38.6819 29.0736 -7772.65  0.23835 0.224136 0.202409 0.335105 0.0471249   0.29212 0.0720263 0.0118594  0.561365 0.0155048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.85  -0.155814 82.9891 39.3754 28.3079 -7765.61 0.229881 0.249587 0.210175 0.310357  0.0521594   0.300549  0.0723868  0.0185093    0.54727 0.00912526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.36  -0.155814 86.7123 39.1625 26.2966 -7788.05 0.265262 0.216853 0.205925  0.31196  0.0525973   0.325595  0.0682764 0.00831442   0.537078 0.00813945
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41  -0.155814 80.3839 39.3901 32.1653 -7764.42 0.247635  0.21821 0.216617 0.317539 0.0472885  0.309765 0.0738643 0.0145735  0.542222 0.0122868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.56  -2.70418 80.5874 39.4345 28.3929 -7776.4 0.227691 0.212851  0.23643 0.323028 0.0527772  0.306645 0.0680497 0.0137973  0.541611 0.0171193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.38  -0.155814 99.8695 38.5536 31.1084 -7871.65 0.245819 0.233399 0.210281   0.3105 0.0478109  0.306873 0.0735781 0.0177802   0.54348 0.0104778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.22  -0.155814 87.0788 39.1925 23.5456 -7778.5 0.258399 0.214862 0.208991 0.317748  0.0436317   0.285658  0.0821019 0.00706413   0.573295  0.0082498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.3  -0.155814 85.0621 39.1773 30.3165 -7776.35 0.249175 0.219161 0.223362 0.308303 0.0436139  0.300379 0.0671975 0.0188077   0.55923 0.0107724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.67  -0.155814 86.6919 38.8242 31.8552 -7789.24 0.237359 0.224052 0.219493 0.319097 0.0450319  0.304098 0.0768078 0.0140749  0.547629 0.0123578
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.8  -0.155814 80.1371 39.1382 24.9045 -7760.55 0.242319 0.231791 0.196843 0.329048  0.0529551   0.278675  0.0874907  0.0119576    0.56041 0.00851139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.54  -0.155814 81.8637 39.0747 27.7433 -7787.92 0.255249 0.231942 0.201004 0.311805 0.0522617  0.320815 0.0564301 0.0120939  0.546883  0.011517
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7711.04  -3.851 76.6026 39.5042 22.4805 -7766.77 0.230389 0.195558 0.239999 0.334054 0.0501655  0.326321 0.0686152 0.0213804  0.523191 0.0103265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7843.44  -0.155814 349.493 38.212 31.1844 -8185.75 0.245048 0.208367 0.223446  0.32314 0.0518916  0.300441 0.0748209 0.0129921  0.550933 0.0089214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.36  -7.0806 84.9389 38.8835 31.1009 -7794.44 0.243288 0.225173 0.211346 0.320193 0.0551396  0.290392 0.0694831 0.0159892  0.555829 0.0131678
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.65  -0.155814 79.7345 39.2017 30.1344 -7774.17 0.232894 0.236223 0.217282 0.313601 0.0436622  0.303768 0.0704694 0.0181784  0.550649 0.0132736
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.88  -7.0806 80.4636 39.4653 31.0069 -7786.8 0.257905  0.22503 0.211124 0.305941 0.0500314  0.310503 0.0719338 0.0141963  0.539799 0.0135367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.16  -0.155814 82.5454 39.2205 29.4935 -7772.82 0.219318 0.235684 0.217333 0.327664 0.0534206  0.303136 0.0771753 0.0138172  0.540969 0.0114821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.05  -0.155814 152.302 38.9095 29.8549 -7862.14  0.23552 0.218148 0.216936 0.329396 0.0460237   0.30791 0.0768536 0.0139401  0.538969 0.0163036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69  -2.70418 81.5443 39.0947 29.3153 -7771.75 0.237409 0.223193 0.236475 0.302923 0.0417998   0.32008 0.0675295 0.0144166  0.543693 0.0124805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.36  -0.155814 77.9227 39.4712 22.3154 -7769.97 0.270431 0.207027 0.230656 0.291886 0.0446959  0.298367 0.0782853 0.0232838  0.542673 0.0126948
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7937.21  -0.155814 84.4624 38.4388 30.783 -8013.86 0.231653 0.215364 0.223317 0.329666 0.0471796  0.302801 0.0693895 0.0179988  0.551148 0.0114833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.55  -0.155814 146.576 38.5544 31.7429 -7867.16 0.247142 0.219761 0.212526 0.320571  0.0482932   0.317908  0.0691654  0.0122315   0.543287 0.00911557
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.83  -3.851 74.3621 38.4827 26.1843 -7760.04 0.227212 0.223427 0.206598 0.342764  0.0472706   0.315191  0.0808745  0.0161427   0.533698 0.00682226
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.39  -0.155814 116.698 39.286 30.4164 -7818.06 0.226643 0.223371 0.217011 0.332975 0.0552815  0.315371 0.0677356 0.0132506  0.536705 0.0116559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.48  -0.155814 83.7998 39.5135 30.4974 -7782.11 0.245216   0.2141 0.215015 0.325669  0.0433055   0.304446  0.0731261  0.0146004    0.55681 0.00771219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57  -0.155814 84.5015 39.215 28.7175 -7772.42 0.225643 0.219319 0.212757 0.342282  0.0428389   0.314768  0.0653068  0.0153549   0.551942 0.00978962
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.09  -4.22745 78.4208 39.1189 28.2082 -7771.37  0.23955 0.209413 0.227457  0.32358  0.0594928   0.291685   0.076513  0.0110724   0.553607 0.00762939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.83  -0.155814 80.3736 39.5145 29.8144 -7769.35  0.24114 0.220345 0.217912 0.320602 0.0466642  0.304586 0.0841059 0.0163749  0.535299 0.0129699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.71  -0.155814 123.86 38.8057 29.3312 -7817.94 0.229666 0.233539 0.206947 0.329848 0.0565807  0.288459 0.0664506 0.0150523  0.562721 0.0107361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.12  -0.155814 110.535 39.0949 30.9425 -7821.35 0.247839 0.231112 0.211175 0.309874 0.0528699  0.308301 0.0782867 0.0115065  0.537354 0.0116816
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.19  -3.38541 78.9428 39.2229 29.6096 -7767.13 0.249901 0.221091 0.212154 0.316854  0.0489623   0.309924  0.0673276 0.00799897   0.552375  0.0134117
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.21  -0.155814 79.7803 39.3141 31.782 -7762.31 0.250667  0.22301 0.217186 0.309137 0.0462372  0.299777 0.0710843 0.0111846  0.560908 0.0108091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.41  -0.155814 92.1603 38.9951 28.5601 -7821.98 0.249034 0.217163 0.209689 0.324114  0.0612977   0.318478  0.0616128   0.012812   0.536682 0.00911716
