tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.76  -1.37548 137.3 39.4212 -7812.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.85  -1.37548 86.7492 39.0744 -7740.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.83  -1.37548 84.7093 39.4662 -7739.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.03  -1.91082 88.6698 39.1527 -7743.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.71  -1.37548 91.1195 39.5073 -7788.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.68  -1.37548 107.837 38.891 -7790.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55  -1.4909 85.1246 38.7242 -7744.46
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.85  -3.04695 80.9775 39.0495 -7722.73
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.1  -3.91704 91.858 38.6424 -7754.4
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.26  -5.802 269.082 38.6995 -7934.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.74  -1.91082 83.9364 38.9396 -7730.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.55  -1.37548 85.6303 39.1343 -7760.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.37  -1.4909 82.9462 39.0999 -7747.72
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.96  -3.91704 85.0828 39.5671 -7745.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.15  -2.5116 80.5207 39.5884 -7727.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.79  -2.5116 87.0574 39.1161 -7757.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.88  -1.91082 82.2273 38.9543 -7728.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.93  -1.37548 83.2646 38.7912 -7743.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.58  -2.02625 66.2591 38.774 -7738.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -1.91082 81.5682 39.0653 -7732.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.26  -1.37548 116.758 39.4307 -7795.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.61  -1.91082 79.7001 39.4421 -7747.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.4  -1.91082 91.6543 38.9459 -7751.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11  -2.02625 78.8608 38.8536 -7740.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.64  -1.91082 91.3365 39.4512 -7809.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.45  -1.91082 93.2623 38.8774 -7761.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74  -1.91082 80.8297 39.2233 -7730.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.02  -1.37548 131.665 39.2507 -7808.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.91  -2.5116 84.7344 39.2937 -7740.84
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.86  -3.91704 81.2822 38.897 -7745.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.72  -2.5116 81.2163 38.7953 -7729.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.8  -1.4909 86.1292 39.0449 -7744.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.99  -1.37548 84.4761 38.7846 -7739.31
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.26  -4.33696 84.1253 38.747 -7733.3
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7743.13  -4.33696 97.1555 39.3218 -7796.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.17  -1.37548 90.4159 38.9801 -7737.23
