tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.33  -0.279364 86.1191 39.2116 28.0965 -7771.05 0.224769 0.235997 0.222311 0.316924  0.0457631   0.317426  0.0758708 0.00860445   0.540214  0.0121212
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.63  -0.279364 76.6638 39.1167 27.2817 -7767.17 0.237262 0.219487 0.242681  0.30057  0.0487313   0.297945  0.0839915   0.012366   0.549221 0.00774486
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.4  -1.91678 76.2569 39.3147 32.0246 -7759.45 0.245588 0.222624 0.214955 0.316832 0.0490791  0.300014 0.0780296 0.0133756  0.547623 0.0118789
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.31  -0.279364 85.7049 38.8709 28.263 -7791.12 0.251317 0.226523 0.197506 0.324654 0.0516714  0.301092 0.0660881 0.0185272   0.54731 0.0153115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.6  -0.279364 208.171 38.717 30.0759 -7963.85 0.223066 0.220188 0.235772 0.320974 0.0441048  0.301099  0.070125 0.0145274  0.558651 0.0114927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.47  -0.279364 77.5702 38.0415 29.8717 -7813.59 0.242162 0.228732   0.2108 0.318305 0.0476787  0.321491 0.0750198 0.0173588  0.526906 0.0115454
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7745.99  -3.99099 280.57 39.0111 28.6356 -8012.19 0.239226  0.22991 0.228991 0.301873    0.05626   0.287316  0.0806833  0.0168234   0.549765 0.00915231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701  -0.279364 84.9548 39.186 28.3897 -7774.88 0.237108 0.240772 0.207234 0.314887 0.0473372  0.292055 0.0607261 0.0184291  0.569075 0.0123771
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.55  -1.91678 81.6688 39.4936 23.143 -7764.95  0.21831  0.25262 0.197764 0.331306  0.0422675   0.327754  0.0746139  0.0124334   0.533105 0.00982634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.19  -0.279364 79.6873 38.6663 29.9167 -7759.85 0.238749 0.224685 0.213018 0.323548 0.0465304  0.285991 0.0701397 0.0105643  0.572723 0.0140519
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.75  -0.279364 86.7567 38.9582 24.3922 -7789.66 0.222447 0.221048 0.228442 0.328064 0.0378564  0.305701 0.0834058 0.0169138  0.539963 0.0161593
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.81  -0.279364 72.7416 38.7154 31.6373 -7760.19 0.228001  0.23006  0.21834 0.323599 0.0502976  0.293975 0.0722296 0.0153831  0.557051 0.0110632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.31  -1.91678 80.7595 39.4503 30.6574 -7758.36 0.259847 0.223655 0.210672 0.305825 0.0547346   0.29962 0.0736885 0.0141161  0.546116 0.0117245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.54  -0.279364 80.5609 38.9579 27.9584 -7763.82  0.23434 0.212945 0.219086 0.333629  0.0514581   0.321916  0.0706592  0.0168965   0.532661 0.00640875
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.73  -0.279364 75.4299 39.1065 30.3547 -7789.12 0.259702 0.225492 0.217616  0.29719  0.0495458   0.299146  0.0752289  0.0127538   0.553975 0.00935033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.98  -2.82678 77.6256 39.0814 29.1606 -7785.86 0.257026 0.205599 0.219181 0.318193 0.0570731  0.289763 0.0745436 0.0124762  0.553403 0.0127416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.84  -0.279364 82.8204 39.2666 27.454 -7770.57 0.256265  0.20785 0.226911 0.308974 0.0518147   0.27529 0.0690789 0.0150695  0.575402  0.013345
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7708.81  -3.99099 84.1625 38.7259 32.0857 -7782.34 0.239378 0.221853 0.211846 0.326923 0.0485939  0.310871 0.0649749 0.0142182  0.551162 0.0101802
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.64  -0.279364 83.9363 39.5275 30.081 -7772.85 0.239943 0.228634  0.22529 0.306133  0.0488268   0.317923  0.0686501 0.00991656    0.54087   0.013813
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.75  -3.99099 79.1058 38.9486 31.1459 -7761.06 0.239605 0.217185 0.208326 0.334883   0.052589    0.31118  0.0671903  0.0123717    0.54689 0.00977858
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.37  -0.279364 82.6887 39.0078 30.2488 -7766.02 0.235798  0.23685  0.21585 0.311502  0.0474284   0.324272   0.064237  0.0120918   0.542475 0.00949577
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.43  -0.279364 97.1851 38.9872 28.5235 -7799.87 0.246002  0.22505 0.212714 0.316234  0.0427154   0.309176  0.0867207   0.015576   0.536276 0.00953578
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.35  -0.279364 80.5263 39.024 27.6477 -7780.22 0.234703 0.206628 0.246273 0.312396 0.0478213   0.30522 0.0756412 0.0150204  0.541809 0.0144883
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7754.92  -0.279364 145.563 39.0862 29.9136 -7891.03 0.246252 0.236839 0.213567 0.303342 0.0490816  0.282769 0.0735168  0.012643  0.571037  0.010953
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.93  -0.279364 181.526 38.9859 30.918 -7915.11 0.244364 0.220879   0.2149 0.319857  0.052284  0.295114 0.0627925 0.0132946  0.561897 0.0146175
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.78  -0.279364 84.2629 38.9164 27.4602 -7763.31 0.250416 0.222812 0.222445 0.304327 0.0445855  0.300265 0.0806456  0.010797  0.545897 0.0178101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.27  -0.279364 83.2936 39.5629 27.8385 -7765.56 0.253172 0.210006 0.216114 0.320707  0.0464912   0.318785  0.0834587  0.0140151   0.529349 0.00790045
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.81  -1.91678 79.4387 38.8512 30.3708 -7755.85 0.235825 0.218617 0.221685 0.323873   0.045767   0.306735  0.0673365 0.00953175    0.56252 0.00810919
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.6  -0.279364 197.482 38.7942 31.0253 -7887.03 0.237887 0.234913 0.217185 0.310015 0.0492063   0.28893 0.0660204 0.0128557  0.572589 0.0103984
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.7  -0.279364 82.9079 38.9844 26.166 -7769.51 0.271639 0.225768 0.212129 0.290465  0.0498474   0.305012  0.0810796  0.0135464   0.542609 0.00790595
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7706.32  -3.99099 88.2725 39.2729 31.2515 -7782.58 0.252855 0.229919  0.21511 0.302116  0.0523407   0.297849  0.0711475  0.0116173     0.5571 0.00994581
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.55  -0.279364 162.899 39.1473 30.3924 -7855.41 0.236569 0.228434 0.231114 0.303883 0.0503537  0.296995 0.0654975 0.0136316  0.558686 0.0148361
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7704.98  -5.6284 80.1749 39.0686 30.0273 -7770.49 0.221782 0.228557 0.231392 0.318269 0.0534675  0.306313 0.0658521 0.0112206  0.550989  0.012158
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.43  -0.279364 86.532 39.0538 27.5806 -7787.21 0.224294 0.233639 0.239819 0.302248 0.0485201  0.308395  0.071192 0.0146152  0.541148   0.01613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.41  -0.279364 81.0174 38.4707 30.1321 -7761.81 0.226015 0.227368 0.220581 0.326036 0.0477159  0.302181 0.0689856   0.01001  0.556775 0.0143326
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.34  -0.279364 85.533 39.5991 30.5621 -7767.55 0.239999 0.223709 0.203063  0.33323 0.0472048  0.316552 0.0680099  0.015364  0.543342 0.0095273
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.81  -1.91678 71.2921 39.6144 30.1257 -7758.69 0.259394 0.212454 0.216954 0.311198   0.049567     0.2976  0.0760215  0.0139913   0.555146 0.00767389
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7758.44  -3.99099 86.2954 38.3617 26.6578 -7829.04 0.231604 0.205654 0.216262 0.346481 0.0466959  0.323084 0.0712346 0.0183946  0.530377 0.0102139
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.5  -0.279364 84.2212 39.003 26.5882 -7785.03    0.254 0.218564 0.216074 0.311363 0.0605223  0.274248 0.0681738 0.0179029  0.565277 0.0138756
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.43  -0.279364 75.6765 38.8092 25.8138 -7769.84 0.239163 0.233134 0.199398 0.328306 0.0551774  0.291051 0.0799821 0.0164456  0.539346 0.0179978
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.42  -0.279364 96.7823 39.1229 29.098 -7790.9 0.247848 0.220629 0.222337 0.309186 0.0450097  0.278876 0.0789571 0.0126395  0.572929 0.0115881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.89  -4.46419 84.0747 38.9361 26.8021 -7790.36 0.254049 0.199215 0.238925 0.307811 0.0591225  0.291117 0.0719123 0.0149666  0.552572 0.0103096
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.65  -0.279364 84.4205 39.2475 29.1953 -7764.74 0.239091 0.216593 0.211433 0.332884 0.0421861  0.296466 0.0634127 0.0161595  0.567897 0.0138785
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.3  -1.91678 73.8001 39.461 29.7886 -7761.51 0.233336 0.214833 0.215406 0.336425  0.0560625   0.312014  0.0612807  0.0131143   0.547766 0.00976308
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.18  -0.279364 110.952 38.923 30.5167 -7800.44 0.230798 0.225198 0.218155  0.32585  0.0518615   0.289312  0.0676615  0.0129525   0.570455 0.00775692
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.26  -0.279364 83.9264 39.0105 27.8019 -7769.7 0.267073 0.222264 0.212627 0.298037 0.0424367  0.296444 0.0734753 0.0179786  0.558172 0.0114938
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.46  -0.279364 84.5488 38.7631 28.6677 -7766.64 0.248846 0.228117 0.202522 0.320514 0.0496744  0.303135 0.0699552 0.0132585  0.545468 0.0185095
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.39  -0.279364 81.7214 38.2113 28.6543 -7784.28 0.254841 0.233632 0.196444 0.315083  0.0448769   0.294054  0.0713841  0.0177003    0.56214 0.00984504
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.76  -1.91678 85.2009 39.2419 29.5426 -7760.35 0.261217 0.211689 0.206975 0.320119 0.0572479  0.295062 0.0682235   0.01206  0.556488 0.0109186
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.24  -0.279364 82.5123 38.9837 28.7668 -7791.25 0.232047 0.221014 0.215759 0.331179 0.0563333  0.283756 0.0742685 0.0108196  0.560142 0.0146805
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.88  -0.279364 80.922 38.6245 29.2675 -7767.17 0.241026 0.219453 0.230183 0.309339 0.0418079  0.322475 0.0633234 0.0109141   0.55009 0.0113888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.15  -0.279364 79.4643 38.801 29.1836 -7796.72 0.250467 0.208523 0.206937 0.334073  0.0559007   0.307436  0.0713688  0.0168445   0.539261 0.00918863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.21  -0.279364 85.4537 39.232 29.2819 -7779.43 0.230648 0.222057 0.216669 0.330627  0.0406337   0.318263  0.0725167  0.0105171   0.548809 0.00926009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.69  -0.279364 80.4981 38.8495 31.042 -7765.11 0.242923 0.232417 0.206063 0.318597  0.053443  0.292912 0.0647974 0.0146946  0.562404 0.0117489
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.15  -0.279364 98.296 38.9743 24.8272 -7809.01 0.211534 0.243144 0.226381 0.318941 0.0590802  0.313905 0.0764989 0.0152324  0.522963 0.0123207
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7775.7  -0.279364 690.064 38.7479 23.3502 -8450.09 0.234216 0.227289 0.224584 0.313911 0.0356988  0.313489 0.0675573  0.025451  0.546372 0.0114316
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.91  -0.279364 82.6113 38.9118 27.6422 -7783.97 0.241061 0.215282 0.232539 0.311118 0.0467151  0.302031 0.0767166 0.0227471  0.539618 0.0121718
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.44  -0.279364 678.531 39.3054 28.8796 -8378.27 0.232333 0.221288 0.231888 0.314491   0.059159    0.29735    0.05976  0.0134711   0.561715 0.00854539
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.24  -0.279364 96.5418 39.3224 30.0876 -7804.27 0.243421 0.209755 0.225924   0.3209 0.0495464  0.287904 0.0707805 0.0175589  0.565522 0.0086876
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.67  -0.279364 85.707 39.2408 28.4587 -7791.31  0.23673 0.227302 0.214244 0.321724 0.0518878  0.271413 0.0789027 0.0140338  0.572515  0.011247
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.26  -3.99099 84.6424 39.2322 30.0117 -7771.69 0.237295 0.227901 0.220236 0.314567 0.0549131  0.309224  0.059224 0.0165264  0.546852 0.0132609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.55  -0.279364 84.5867 38.7654 28.7567 -7776.85 0.248039 0.215941 0.220176 0.315844  0.0480741   0.322209  0.0783506 0.00992286   0.528206  0.0132367
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.13  -0.279364 86.7775 39.0707 27.7231 -7780.28 0.244746 0.228945 0.219211 0.307099 0.0614629  0.311241 0.0642338 0.0144594   0.53219 0.0164122
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.86  -1.91678 81.1734 39.3857 30.1449 -7756.88 0.234037 0.235993 0.218885 0.311086   0.041663   0.292969  0.0719049  0.0142152   0.570019 0.00922864
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.72  -0.279364 78.7333 38.8986 23.643 -7761.92 0.252963 0.224178  0.21324 0.309618 0.0539646  0.294711 0.0775498   0.01135  0.538702 0.0237224
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.54  -0.279364 81.7897 39.0275 26.2748 -7763.3 0.251304 0.231675 0.214798 0.302223  0.0444971   0.316482  0.0682012 0.00878615   0.556464 0.00556939
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.83  -0.279364 132.718 38.9221 22.8218 -7835.17 0.266568 0.214913 0.180359 0.338159 0.0554859  0.296882 0.0638823 0.0147998  0.558786  0.010164
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.34  -1.91678 82.5872 39.2565 29.6019 -7762.35 0.250534 0.207005  0.22572 0.316741 0.0545827  0.290882 0.0799313 0.0124791  0.550686 0.0114389
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.92  -1.91678 85.7976 39.5371 30.3269 -7758.59  0.24898 0.217082 0.211796 0.322142  0.0527087   0.293951  0.0717809  0.0154056   0.559345 0.00680851
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.79  -1.91678 78.9141 39.1691 29.9357 -7758.55 0.255268 0.228788 0.218679 0.297266  0.048345  0.307162 0.0642769 0.0153726  0.550723 0.0141208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.64  -0.279364 104.473 39.2214 29.018 -7795.63 0.249029 0.204862 0.213908   0.3322 0.0562734  0.292554 0.0647093 0.0135248  0.559241 0.0136977
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.53  -2.82678 85.9262 39.1588 29.2456 -7789.71 0.232083 0.221292 0.204528 0.342097 0.0443741  0.313437 0.0702754 0.0153959  0.543577 0.0129408
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.96  -0.279364 203.15 39.2723 30.7705 -7922.33 0.251223  0.21944 0.210714 0.318623 0.0546894   0.29067 0.0755387 0.0135519  0.552077 0.0134728
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.23  -1.91678 81.8816 38.8587 32.0196 -7759.35 0.236868 0.228075 0.214803 0.320255 0.0456947  0.304657 0.0742366 0.0124535  0.550492 0.0124659
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.6  -0.279364 80.1223 38.8449 27.3373 -7777.93 0.231225 0.218392 0.214637 0.335746 0.0406057  0.315727 0.0696521  0.013839  0.542638 0.0175376
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7702.29  -1.91678 75.6183 39.7278 27.4453 -7763.71 0.219811 0.221729 0.242582 0.315878   0.047641    0.31594  0.0723119   0.015543   0.541317 0.00724755
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.02  -0.279364 83.8756 39.1986 31.7086 -7763.12 0.243942 0.221472 0.219602 0.314984 0.0558002  0.301816 0.0662191 0.0117757  0.551735 0.0126548
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.21  -2.82678 83.6463 39.3281 27.8632 -7769.57 0.222689 0.220044 0.236321 0.320946  0.0523905   0.287062  0.0738695  0.0157056   0.564061 0.00691137
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.68  -0.279364 80.8643 38.8718 30.9631 -7783.36 0.229748 0.235347 0.219967 0.314938 0.0495343  0.318866 0.0681546 0.0118356  0.540329 0.0112807
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.17  -1.91678 76.9172 39.1093 29.4343 -7763.5 0.257226 0.202889 0.222789 0.317096 0.0503072   0.29233 0.0675671 0.0165315  0.563816 0.0094475
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.84  -0.279364 215.436 39.4238 29.5795 -7935.15 0.253825 0.219667 0.222742 0.303765 0.0475969  0.284104 0.0656579 0.0149848  0.574961 0.0126954
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.27  -1.91678 78.9636 39.1675 29.8302 -7759.97 0.233096 0.224236 0.212386 0.330282 0.0558822   0.30791 0.0683776 0.0106192  0.542409 0.0148013
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.36  -1.91678 82.6047 39.1412 30.2233 -7757.13 0.228596  0.23401 0.206616 0.330778 0.0506636  0.288162 0.0723532 0.0133219   0.56439 0.0111092
