tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.9  -1.51298 80.8517 38.6776 27.5223 -7756.08 0.255552 0.244338 0.186435 0.313674  0.0428925   0.288601  0.0692376  0.0122461   0.583089 0.00393418
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.23  -1.31419 80.861 38.7299 29.6359 -7765.69 0.230657 0.238972 0.194231 0.336141 0.0453132   0.26809 0.0706675 0.0149638  0.589403 0.0115628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.4  -1.1166 81.5359 39.101 28.4296 -7770.15 0.258678 0.229849 0.191072 0.320401  0.0444236   0.297554  0.0732362  0.0136045   0.565864 0.00531755
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.54  -1.31419 79.3473 39.0568 27.9928 -7763.51 0.249765 0.234589 0.210193 0.305453  0.048048  0.291876 0.0547309  0.016187  0.574848 0.0143104
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.99  -3.93517 83.1293 39.0703 31.1545 -7778.27  0.23577 0.235455 0.203071 0.325704  0.0526044   0.271355  0.0677305  0.0153809   0.586822 0.00610684
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.74  -4.33155 80.2486 39.0549 27.9066 -7766.5 0.231683 0.244025 0.191625 0.332667  0.0630032   0.276372  0.0602095  0.0177363    0.57296 0.00971922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.14  -1.31419 78.7302 38.7559 31.8492 -7765.64  0.23537 0.243748  0.20113 0.319752  0.0521994   0.284567  0.0676254  0.0161373    0.57226 0.00721119
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7701.55  -6.88886 82.0938 39.041 25.5581 -7763.27 0.245784 0.243185 0.208615 0.302416  0.0322435   0.267256  0.0724037  0.0125825   0.606616 0.00889828
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.23  -1.51298 81.7902 38.9243 28.8105 -7758.39 0.249563 0.248915 0.191905 0.309617  0.0539375   0.295682  0.0601769 0.00910209     0.5732  0.0079016
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.73  -1.31419 74.8155 38.4488 28.3637 -7763.15 0.240879 0.240295 0.209924 0.308903  0.0548153   0.263246  0.0778865  0.0135245   0.583744 0.00678298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.96  -1.1166 75.4505 38.6857 30.9616 -7773.57 0.245453 0.237398 0.194281 0.322869  0.0587563   0.290772  0.0711717  0.0122474   0.560299 0.00675424
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.09  -1.31419 81.0988 39.2047 28.6764 -7762.35 0.233808 0.243061 0.210427 0.312704 0.0382338  0.301628 0.0708114 0.0186849   0.55879  0.011852
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.61  -1.31419 81.8398 38.8888 31.5152 -7764.76 0.236309 0.233446 0.205706 0.324539  0.0463149   0.288616    0.06989  0.0185723   0.567827 0.00877949
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.27  -1.31419 80.5316 39.4093 29.4882 -7763.57 0.245859 0.240987  0.21118 0.301975 0.0433281  0.290886 0.0693549 0.0186114  0.567147 0.0106735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.17  -1.1166 77.8167 39.4174 26.4739 -7772.92 0.244311 0.220752 0.202902 0.332035 0.0605734  0.289741 0.0667728 0.0189836  0.552458 0.0114713
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.69  -1.31419 79.875 39.0572 26.5843 -7761.78 0.253879 0.242294 0.208234 0.295594  0.0428638   0.293185  0.0756989  0.0176371   0.563731 0.00688418
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  -1.1166 76.0746 38.7836 31.3337 -7770.03  0.23859 0.234276 0.204864  0.32227  0.0492001   0.309621  0.0625222  0.0158055   0.554205 0.00864605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.87  -1.31419 71.4257 38.3925 29.9927 -7765.58 0.237352 0.225774 0.203924 0.332951 0.0482685  0.270369 0.0670933 0.0130128  0.589807 0.0114488
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.59  -1.51298 78.8552 39.1209 29.4209 -7758.24 0.244688 0.231627 0.219991 0.303694 0.0421692  0.292384 0.0658623  0.013843  0.573582 0.0121586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.37  -1.31419 78.3856 38.9205 27.7696 -7766.29  0.23793 0.230071 0.202226 0.329772 0.0684588  0.269414 0.0666659   0.01489  0.567966 0.0126053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07  -1.1166 84.0091 38.98 28.0206 -7775.01 0.246666 0.241165 0.209018 0.303151  0.0419709   0.272735  0.0718265 0.00782083   0.594615  0.0110312
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.83  -3.93517 85.4669 39.0828 20.629 -7779.91 0.208203 0.240153 0.224321 0.327324  0.0385534    0.30746  0.0651578  0.0213115   0.560166 0.00735094
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.52  -4.33155 82.9289 39.1762 30.0534 -7764.99 0.237593 0.242631 0.199984 0.319792  0.0619547   0.268022  0.0616191  0.0131806   0.585881 0.00934287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.97  -1.1166 80.0445 38.5653 30.7468 -7773.08 0.236888  0.23668 0.212184 0.314248 0.0552404  0.283789 0.0618221 0.0138252  0.571103   0.01422
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.67  -1.31419 80.8136 39.2703 27.241 -7767.14 0.246028 0.240127 0.194854 0.318991 0.0586746  0.303527  0.065317 0.0120697  0.541123 0.0192892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.59  -1.1166 75.7544 38.8507 25.9989 -7768.37 0.233789 0.216506 0.222406   0.3273  0.0441922   0.293707  0.0657377  0.0145988   0.573275 0.00848994
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.79  -1.31419 81.2159 39.0679 29.7008 -7767.32 0.243041 0.240881 0.192071 0.324007  0.0460648   0.290858  0.0598487  0.0178537   0.580443 0.00493191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.13  -1.1166 73.2497 39.06 28.9651 -7771.17 0.247871 0.232005 0.189427 0.330697 0.0440242  0.287054 0.0659257 0.0187015  0.569277 0.0150174
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.91  -1.31419 82.8636 38.9636 28.4482 -7764.95 0.239361 0.238435 0.206988 0.315217  0.0571334    0.30341  0.0728367  0.0196903   0.537997 0.00893238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.78  -1.1166 75.4563 38.7597 29.9581 -7770.32  0.23843 0.233972 0.219095 0.308502 0.0424079  0.299952 0.0677594 0.0124831   0.56465 0.0127468
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.69  -3.93517 75.9668 38.989 26.7574 -7776.49 0.228036 0.230072 0.213848 0.328044  0.0462763   0.326967  0.0644375  0.0148983   0.540299 0.00712174
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.62  -1.31419 85.8009 38.8446 28.7924 -7765.06 0.245371 0.234706 0.200922 0.319002  0.0415802   0.312108  0.0573844  0.0164087   0.567238 0.00528069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.16  -1.51298 75.1991 38.5009 29.4985 -7755.84 0.247893 0.227906 0.205343 0.318858 0.0546832  0.304797 0.0659398 0.0102773  0.559032 0.0052701
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.68  -1.31419 79.4609 39.4462 27.335 -7766.71 0.240306 0.240893 0.180832  0.33797  0.0476468   0.294953  0.0595855 0.00796267   0.582431 0.00742073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.93  -1.31419 80.941 39.2478 27.2234 -7765.53  0.23778 0.242021 0.202189 0.318009  0.066418  0.296849 0.0606218 0.0151084  0.545209 0.0157939
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695  -1.51298 76.9119 38.4124 25.5977 -7757.59 0.227388 0.229386 0.219033 0.324192 0.0537655  0.282083 0.0516217 0.0140986  0.585509 0.0129223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.46  -1.1166 81.411 38.7827 30.0451 -7773.01  0.23983 0.246308 0.200928 0.312934 0.0460694   0.27525 0.0617689 0.0122078  0.589755 0.0149492
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7704.81  -3.93517 85.7227 39.0291 31.6511 -7779.22 0.248175 0.237105 0.205839 0.308881 0.0500911  0.275967 0.0649396  0.011522  0.586981    0.0105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.98  -1.1166 71.7166 38.7498 30.899 -7771.73 0.234182 0.240142 0.212887 0.312788  0.0561979   0.295728  0.0626127  0.0151127   0.561873 0.00847549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89  -1.31419 82.151 39.0612 28.2954 -7766.97 0.251351 0.238934 0.201403 0.308311  0.0557046   0.263222  0.0634838 0.00852951   0.597203  0.0118571
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48  -1.1166 82.5073 39.0395 30.828 -7772.66 0.247091 0.246169 0.192249 0.314491 0.0479246  0.278645 0.0670988 0.0106316  0.583668 0.0120312
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.34  -1.1166 77.8355 38.917 28.1225 -7773.27 0.248565 0.243393 0.184174 0.323868 0.0417715  0.292847 0.0719237 0.0126199   0.56415 0.0166879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.77  -1.1166 74.4316 38.5686 29.5726 -7772.08 0.231366 0.235227 0.214416 0.318991  0.0499662   0.292842  0.0763539 0.00973527    0.55935  0.0117529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.87  -1.1166 82.2395 38.7945 30.9818 -7771.18 0.237053 0.233688  0.20286 0.326399 0.0461426  0.286509 0.0766595  0.013001  0.565628   0.01206
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.2  -1.1166 76.8757 38.9526 29.3679 -7774.38 0.236468 0.235156 0.203435 0.324941  0.0606363   0.271195  0.0765997  0.0146747   0.569473 0.00742073
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.93  -1.51298 79.3196 39.1741 30.4126 -7758.98 0.254569 0.232007 0.198016 0.315408 0.0520506  0.292097 0.0639459 0.0158196  0.562447 0.0136395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.06  -1.31419 76.7016 39.205 27.6376 -7765.88 0.255718 0.220627 0.202314 0.321341  0.046557  0.281087  0.060989 0.0127038  0.584645 0.0140182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.35  -1.31419 76.3139 38.5307 31.285 -7766.1 0.245677 0.240289 0.205414  0.30862  0.0551742   0.279246  0.0633218  0.0110859   0.583532 0.00763989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.16  -1.31419 82.9006 38.6421 28.6503 -7764.75 0.252068 0.235321 0.210024 0.302587  0.0451322   0.287601  0.0572579   0.016747   0.586177 0.00708491
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  -1.1166 80.0717 39.1244 29.9745 -7774.18 0.232213 0.241433  0.19821 0.328144 0.0473059  0.311109 0.0641218 0.0153171  0.549085 0.0130607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.57  -1.51298 79.3187 38.666 26.9797 -7756.69 0.256948 0.245357 0.200715 0.296979   0.053785   0.296984  0.0596683  0.0177155   0.562571 0.00927646
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.82  -3.91996 81.7617 38.5808 25.2082 -7757.29 0.250168 0.236262 0.196803 0.316768  0.0582977   0.272567  0.0879584  0.0143623   0.558786 0.00802823
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.98  -1.31419 79.6714 39.1276 28.3957 -7763.61 0.241126 0.242076 0.220045 0.296753 0.0497775  0.292528 0.0628875 0.0126224  0.569753 0.0124312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.19  -4.07029 78.9406 39.1809 27.6361 -7756.51 0.235578 0.247652 0.199589 0.317181  0.0488155   0.299101  0.0680316  0.0201357   0.559907 0.00400952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.53  -1.1166 79.0756 38.8661 31.3147 -7770.94 0.248594  0.23369 0.203527 0.314189  0.0484817   0.295522  0.0679192 0.00912087   0.572433 0.00652314
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.76  -3.91996 81.9426 39.0644 30.5383 -7758.25 0.235542 0.240089 0.202952 0.321416  0.0515666   0.282976  0.0777849  0.0131491   0.568209 0.00631418
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.86  -1.51298 82.9523 38.8916 28.6869 -7759.1 0.249612 0.245515 0.195831 0.309042  0.0439601    0.26699   0.069927 0.00902393   0.599558  0.0105399
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.08  -1.51298 83.4618 38.5859 27.867 -7755.31 0.243316 0.237978 0.209635  0.30907    0.03817   0.310808  0.0745837  0.0100809   0.560955 0.00540241
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65  -1.1166 82.4233 39.3162 28.0538 -7770.7 0.249906 0.231447 0.207398 0.311249  0.0453701   0.321562  0.0622534   0.017385   0.546306 0.00712365
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -1.51298 76.0687 38.7401 31.3832 -7757.15 0.229264 0.244754 0.207142 0.318839 0.0482644  0.296954 0.0626489 0.0135495  0.568084 0.0104997
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.63  -1.51298 73.7121 38.8775 28.0536 -7758.01 0.222429 0.244895 0.217571 0.315105 0.0408099   0.28592 0.0646266 0.0156837  0.580026 0.0129333
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.94  -1.1166 76.6394 39.3211 27.4699 -7774.61 0.227334 0.232164 0.203563 0.336939 0.0587889  0.279523  0.075863 0.0168308  0.557315 0.0116798
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.41  -1.51298 77.1367 38.9089 31.3273 -7758.46 0.243691  0.22797 0.204727 0.323612  0.0535428   0.290766  0.0680392  0.0162939   0.562123 0.00923502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.49  -1.1166 75.641 38.2711 30.7656 -7770.51 0.241523 0.244457 0.194281 0.319738  0.0571826   0.284092  0.0725591  0.0112108   0.567809 0.00714647
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  -1.1166 76.8213 38.6738 27.6635 -7772.22 0.248741 0.242142 0.207135 0.301982  0.0355298     0.2904  0.0649369 0.00917727    0.58671  0.0132462
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.14  -1.31419 76.8683 39.0405 29.5293 -7764.18 0.236139 0.243835 0.191884 0.328142 0.0485213   0.27725 0.0769851 0.0162594  0.569173 0.0118111
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.51  -1.51298 75.9443 38.5696 29.7934 -7761.17 0.247728 0.232948 0.203967 0.315357 0.0556845  0.264425  0.063177 0.0164235  0.587702 0.0125878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.77  -1.31419 77.1736 38.731 26.577 -7763.47  0.22571 0.249073 0.195912 0.329305 0.0509041  0.271133 0.0719003 0.0143728  0.573623 0.0180672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.36  -1.31419 78.4948 38.7299 30.093 -7761.91 0.246042 0.249779 0.192368 0.311811  0.0427153   0.285145  0.0707473  0.0137999   0.579749 0.00784385
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.34  -4.13276 80.3101 39.1415 29.3563 -7770.74 0.228825 0.235163 0.206878 0.329134 0.0557987  0.309049 0.0597324 0.0101368  0.555173 0.0101097
