tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.16  -1.45813 80.2461 39.1735 24.7359 -7760.51 0.246169 0.210628 0.204246 0.338958  0.0535286    0.27591  0.0561992  0.0108255    0.60001 0.00352689
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.68  -1.26322 81.7475 38.9015 28.6976 -7770.96 0.242224 0.228627 0.218997 0.310153  0.0554099   0.314326  0.0617669  0.0110669   0.551872 0.00555777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.93  -1.26322 82.4738 38.9449 28.1157 -7771.32 0.231226 0.245742 0.215306 0.307726  0.0429653   0.324129   0.060925   0.013422   0.550823 0.00773587
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.62  -1.45813 83.6594 38.9983 28.1076 -7757.93  0.24351 0.221725 0.221603 0.313162 0.0498597  0.287045 0.0652525 0.0148159  0.571596 0.0114315
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.77  -1.17838 80.1873 39.1553 24.8371 -7770.47 0.230047 0.238928 0.194906 0.336119  0.0637547   0.296855  0.0776539  0.0203788   0.535605 0.00575166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.91  -1.26322 82.488 38.9683 29.2246 -7770.39 0.249435 0.245236 0.201273 0.304055  0.0482863   0.312135  0.0664937  0.0130479   0.554022 0.00601444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.3  -1.17838 85.314 38.9191 25.3537 -7765.87 0.263671 0.234005 0.203753 0.298571 0.0562705  0.310343 0.0620424 0.0208249  0.536424 0.0140953
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.9  -1.45813 78.868 39.287 25.849 -7761.88 0.218366 0.232649 0.212809 0.336175  0.0541787   0.318378  0.0584798     0.0109   0.549624 0.00843953
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.26  -1.45813 77.237 38.859 25.5912 -7758.77 0.246716 0.239114 0.212919 0.301251 0.0474074  0.303389 0.0715347 0.0261224  0.537215 0.0143316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.66  -3.96507 80.1608 38.8252 28.6014 -7768.63  0.24962 0.220493 0.212476 0.317411  0.0503512   0.298618  0.0511793   0.012995   0.578381 0.00847515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.52  -1.26322 85.6953 38.9926 28.033 -7770.99 0.243532 0.221978 0.205002 0.329488  0.0600686   0.294602  0.0617486  0.0165538   0.562271 0.00475638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.72  -1.26322 84.6849 39.3361 25.7677 -7775.58 0.235597 0.229724 0.213166 0.321513  0.0435759    0.25198  0.0860218  0.0145348   0.596084 0.00780415
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.19  -1.45813 80.0107 38.8258 23.5148 -7760.44 0.239575 0.234859 0.208896  0.31667 0.0360718  0.276755 0.0784989 0.0333991  0.562654  0.012621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.74  -1.45813 76.7793 38.2875 26.6496 -7756.42 0.248709 0.224895 0.198043 0.328353  0.0607545   0.277502  0.0769958 0.00640897   0.570713 0.00762621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.75  -1.45813 83.9165 39.2061 27.3543 -7755.35 0.239071 0.223169  0.22449  0.31327 0.0425913  0.310309 0.0687446 0.0128973   0.55231 0.0131477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.38  -1.17838 79.1913 38.8293 23.6075 -7765.17 0.227531  0.24829 0.226271 0.297908  0.0429525   0.287992  0.0873901 0.00792482   0.564609 0.00913142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.21  -1.26322 81.3383 38.7833 25.2522 -7775.75 0.243991 0.244934 0.197001 0.314073   0.041764   0.347104  0.0670669  0.0225072   0.514077 0.00748053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.23  -1.45813 78.5122 39.1031 26.5785 -7758.76 0.239824  0.23264 0.205426 0.322109 0.0416327  0.293309 0.0944608 0.0174266  0.543052 0.0101181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.86  -1.26322 85.1207 38.5888 27.6596 -7770.79 0.226051 0.251421 0.202862 0.319666 0.0407217   0.29337 0.0574247 0.0136459  0.586332 0.0085064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.15  -1.17838 81.9225 38.9455 28.1244 -7762.07 0.250593 0.229634  0.21834 0.301432  0.0414552   0.307332  0.0715694 0.00977791   0.565167 0.00469786
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  -1.26322 78.0633 39.0833 27.032 -7772.9 0.257005 0.222069 0.216717 0.304209  0.0591252   0.288584    0.05769  0.0158431   0.573465 0.00529246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.53  -1.26322 75.9741 38.7593 26.0681 -7772.55 0.222689  0.24524 0.195573 0.336498  0.0534698   0.295042  0.0726166  0.0163761   0.554495 0.00800096
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.8  -4.00182 82.6368 39.0745 19.4001 -7770.76 0.247553 0.228001   0.2225 0.301946  0.0533531   0.320667  0.0676399 0.00176654   0.554425 0.00214901
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.5  -1.17838 79.8258 38.8357 27.3686 -7765.68 0.245593 0.229751 0.210408 0.314248  0.0662245     0.3057  0.0760641  0.0113532   0.530681 0.00997698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.54  -1.45813 67.5724 38.7126 29.2689 -7757.21 0.239394 0.230386 0.209778 0.320442  0.0522952   0.311433  0.0617156 0.00786242   0.561578 0.00511517
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.31  -1.45813 83.8204 39.1844 28.5259 -7757.01 0.249314 0.220974  0.20176 0.327952 0.0492729  0.306909 0.0638167 0.0105321  0.556617 0.0128529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  -1.26322 78.12 38.5544 27.8908 -7771.09 0.236483 0.230718 0.222707 0.310092  0.0475751   0.291749  0.0633497  0.0204871   0.568465 0.00837404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.38  -1.26322 79.0468 38.435 27.2366 -7768.97 0.246342 0.230461 0.189637  0.33356 0.0444955  0.282396 0.0720789 0.0141504  0.573238 0.0136414
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.69  -1.17838 81.5002 38.8717 29.3243 -7763.46 0.246259 0.224407 0.209913 0.319421  0.0437382   0.324925  0.0612377  0.0131893   0.549557 0.00735265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.87  -1.45813 77.8039 38.8382 23.2516 -7761.63 0.268419 0.228172 0.199546 0.303863  0.0761538   0.290508  0.0774507  0.0137171   0.536431 0.00573911
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.85  -1.17838 78.5745 38.833 27.2285 -7766.64 0.249395 0.240997 0.185962 0.323646  0.0475098   0.311078  0.0582801  0.0111232   0.568878 0.00313087
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.95  -1.17838 78.4357 38.8754 25.7474 -7765.08 0.227409 0.224165 0.207487 0.340938  0.0598886   0.281822  0.0648468  0.0174984   0.571039 0.00490596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.87  -1.17838 79.5179 39.0121 23.2272 -7769.42 0.242488 0.244658 0.214329 0.298525  0.0677053   0.280429  0.0856935 0.00890458   0.541297  0.0159701
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.26322 81.6403 38.6502 28.2085 -7770.2 0.250406  0.25058 0.194917 0.304097  0.0449736   0.301311  0.0729778  0.0140676   0.560187 0.00648305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.99  -1.26322 76.0253 39.0171 25.9617 -7773.7 0.252387 0.240745 0.199069 0.307799  0.0572007   0.306255  0.0719873  0.0257996   0.529008 0.00974947
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.94  -1.17838 81.1175 39.3281 28.5628 -7765.12 0.241304 0.239779 0.201793 0.317124  0.0546381   0.312797  0.0708247 0.00654325   0.546485 0.00871219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  -1.26322 81.4862 39.2246 26.5081 -7774.78 0.235746 0.229721 0.203303  0.33123  0.0708606   0.272667  0.0634185  0.0121896   0.571277 0.00958772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  -1.26322 81.2724 38.889 27.5006 -7772.92 0.236451 0.243155 0.207632 0.312762  0.0375171   0.282399  0.0521209  0.0187852   0.602095 0.00708251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.27  -1.17838 79.6899 39.0344 25.8204 -7769.56 0.245236 0.240713 0.193491 0.320561  0.0579773   0.324712  0.0709125  0.0226688   0.516169 0.00755949
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.26322 82.5746 38.7138 25.5533 -7771.11 0.228001  0.25718 0.201821 0.312998  0.0483511   0.305827  0.0568749 0.00912993   0.562951  0.0168652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.3  -1.17838 71.8999 38.3775 28.3052 -7763.94 0.241595 0.235141 0.211946 0.311318  0.0406111   0.337367  0.0651855  0.0145478   0.533636 0.00865272
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.76  -1.45813 84.4367 39.1701 24.4751 -7761.04  0.25489 0.228352 0.211432 0.305326 0.0407483  0.311302  0.058344 0.0239467  0.545546 0.0201122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.27  -1.26322 82.5455 39.2941 23.6286 -7774.89 0.222497 0.245781 0.224047 0.307674  0.0702196   0.271773  0.0685509  0.0111974    0.57039 0.00786852
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.47  -1.45813 82.0879 39.0721 27.9581 -7758.98  0.25458 0.227156 0.202504  0.31576  0.0555715   0.305487  0.0780343 0.00750305   0.544351 0.00905305
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.96  -1.45813 76.2993 39.0658 27.8698 -7756.61 0.247317 0.234103 0.210654 0.307926  0.0487538   0.289772  0.0682172 0.00956598   0.565646  0.0180446
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.59  -1.45813 83.9118 38.6503 27.2054 -7759.6 0.242632 0.256225 0.195751 0.305393  0.0412859   0.294466  0.0528173  0.0117322   0.591752 0.00794638
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.56  -4.28157 75.9721 38.8207 24.8718 -7764.3  0.25181 0.221571 0.199657 0.326962  0.0732715   0.325571  0.0575331  0.0121543   0.523127 0.00834386
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.03  -4.15998 74.8457 39.2337 27.9867 -7752.47 0.249881 0.216362 0.218324 0.315433  0.0535413   0.299734  0.0706778  0.0123812   0.555417 0.00824787
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.66  -1.17838 78.1821 38.3911 26.1649 -7766.43 0.244287 0.253911 0.190202 0.311601 0.0458589  0.318598    0.0497 0.0128768  0.559696 0.0132709
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.35  -1.17838 80.4509 38.8269 22.7986 -7763.59 0.228378 0.222747 0.196215 0.352659  0.0477795   0.281674  0.0809287 0.00647512   0.571542  0.0116003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.04  -1.26322 82.8495 38.6898 19.6914 -7775.63 0.225596 0.211674 0.218588 0.344141  0.0398565   0.332868  0.0868634  0.0145536   0.522671 0.00318769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.43  -1.17838 80.0972 38.835 27.5675 -7764.08 0.251139 0.226939 0.214211 0.307712  0.036352  0.290253 0.0667964 0.0210588  0.575359 0.0101811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63  -3.88023 82.0151 38.8611 27.5695 -7756.47 0.250774 0.233145 0.204822 0.311259  0.0543802   0.309652  0.0651394  0.0105385   0.558406 0.00188401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.38  -1.26322 69.8508 38.5589 27.1761 -7771.58  0.26375 0.230635 0.199644  0.30597  0.0439973   0.288177  0.0766496  0.0198921   0.562619 0.00866439
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.95  -1.45813 81.124 38.824 27.3829 -7756.17 0.234415 0.226909 0.221653 0.317023 0.0523426   0.31229 0.0712807 0.0096141  0.542057 0.0124163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.67  -1.17838 83.6472 38.5957 25.6545 -7766.2 0.226909 0.241489  0.21393 0.317673   0.067227   0.295717  0.0592436 0.00596056   0.561929 0.00992298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.41  -1.17838 78.9729 39.5511 28.1338 -7763.78 0.250217 0.237492 0.204275 0.308016  0.0406054   0.332069  0.0711061  0.0159797   0.531725 0.00851497
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.74  -1.17838 78.0906 39.3997 28.41 -7765.66 0.245872  0.22467 0.209596 0.319862 0.0383507  0.283404 0.0565956 0.0145815  0.595598 0.0114698
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.65  -1.26322 74.4348 39.0842 25.1086 -7775.85 0.249035 0.238703 0.212291  0.29997  0.038972   0.26665 0.0896404 0.0130856   0.57764 0.0140127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.07  -1.45813 75.8387 39.2081 25.9878 -7757.23 0.248079 0.216872 0.200388  0.33466 0.0481307  0.309997 0.0829785 0.0164729  0.532189 0.0102319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.78  -3.88023 80.3054 39.2767 20.1806 -7765.11 0.276086 0.210117 0.193335 0.320462   0.051524   0.261143  0.0832904 0.00702237   0.585123  0.0118976
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.39  -1.45813 76.8694 38.8045 28.9894 -7756.98 0.245793 0.231066 0.209338 0.313803  0.0355744   0.323603  0.0632463  0.0115692   0.560817 0.00519007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.1  -1.45813 75.8219 38.5098 28.3922 -7757.35 0.242353 0.226366 0.202148 0.329133 0.0463134  0.300026 0.0618653 0.0109472  0.564886 0.0159625
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.17  -1.26322 82.2295 39.3372 22.222 -7775.02 0.265825  0.22485 0.188607 0.320718  0.0697867   0.308963  0.0726013   0.022747   0.520176 0.00572586
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.59  -1.26322 77.8204 38.4205 27.5973 -7771.32 0.239249 0.235746 0.189941 0.335064 0.0459399  0.301418 0.0596726 0.0157815  0.564411 0.0127761
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.08  -1.45813 77.1876 39.0797 22.2212 -7759.95 0.233816 0.217234 0.219769 0.329181  0.0337873    0.30891  0.0583629  0.0323211   0.557319 0.00929994
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  -3.96507 76.9644 38.5769 28.9857 -7767.71 0.250069 0.228675 0.196115 0.325142  0.0496341   0.297365  0.0632675 0.00715479   0.574568 0.00801089
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.92  -3.96507 71.8568 38.4008 26.943 -7770.36 0.242495  0.23238 0.210436 0.314689  0.0295581   0.310705  0.0647287  0.0201602   0.570442 0.00440585
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.66  -1.45813 78.2589 39.518 27.8931 -7758.84 0.251757 0.234898 0.203707 0.309639 0.0574595  0.289781 0.0757073 0.0109895   0.55142 0.0146426
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.58  -3.81329 75.5573 38.3621 25.4474 -7769.41 0.239712 0.239398 0.213971 0.306919  0.0409217   0.267956  0.0530701  0.0106603   0.624745 0.00264659
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.96  -1.45813 71.5336 39.3723 26.0089 -7758.67 0.256087 0.240022 0.189656 0.314235 0.0590927  0.281972  0.084524  0.012025  0.550841 0.0115451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.62  -1.26322 78.2176 38.5138 28.4681 -7771.53  0.23539 0.229715 0.210172 0.324722  0.0378777    0.32707  0.0616798  0.0160897   0.550224 0.00705913
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.47  -1.17838 80.4528 38.9799 27.9049 -7761.67  0.25311 0.242414 0.187092 0.317384  0.0457701   0.277398  0.0683513  0.0131326   0.588554 0.00679389
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.75  -1.45813 81.0913 38.983 27.9052 -7760.31 0.249156 0.237225 0.199976 0.313643  0.0327694    0.30463  0.0558413   0.010384     0.5923 0.00407541
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.72  -1.17838 81.0493 38.9295 28.6187 -7765.28 0.239643 0.228826 0.210331   0.3212 0.0412531   0.32063 0.0520534 0.0103359  0.564416 0.0113111
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.01  -1.45813 79.9401 39.0671 28.1664 -7756.59 0.246845   0.2324 0.201176 0.319579 0.0344613  0.296368 0.0671323 0.0159599  0.571546 0.0145317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.56  -1.17838 81.6979 38.8806 28.2706 -7763.47 0.246922 0.248939 0.198262 0.305877    0.05754   0.292136  0.0692826 0.00892795   0.565727 0.00638629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.64  -1.17838 82.8278 39.1647 27.577 -7763.71 0.257269 0.222562 0.207066 0.313103   0.044634    0.28651  0.0726019 0.00885499   0.572626  0.0147725
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.82  -1.45813 80.1643 39.539 26.2102 -7760.19 0.246332 0.234148 0.199615 0.319905  0.0270719   0.293448  0.0726148 0.00698399   0.593053 0.00682739
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.1  -3.81329 69.9483 38.9085 28.393 -7759.72 0.243579 0.240431 0.190523 0.325468  0.0477851   0.285565  0.0626308 0.00775229   0.588971 0.00729584
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.48  -1.17838 76.267 39.3665 23.3804 -7765.59  0.23463 0.234094  0.22875 0.302525  0.0322929   0.267894  0.0776757  0.0201093   0.594717 0.00731165
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.28  -1.17838 78.8249 38.8038 25.2788 -7765.4 0.231193 0.250448 0.203778 0.314582  0.0635618   0.264929  0.0496664  0.0128448   0.601428 0.00756991
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.9  -1.17838 77.1952 38.9588 24.143 -7772.1 0.244228  0.25172 0.209685 0.294366  0.0346527    0.30551  0.0438337  0.0125084   0.599337 0.00415788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.36  -1.17838 82.349 39.1961 23.0324 -7767.37 0.249221 0.214577 0.192613 0.343589  0.0423382   0.261203  0.0682413 0.00658856   0.613017 0.00861192
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.88  -1.45813 76.8163 38.7506 27.2574 -7758.74 0.232156  0.23543 0.201115 0.331299 0.0410428   0.30278  0.068863 0.0201523  0.553426 0.0137362
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.49  -1.45813 82.5838 38.5795 24.7481 -7758.78 0.228402   0.2432 0.199935 0.328463  0.0477457   0.271428  0.0447848 0.00817666    0.61794 0.00992519
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.84  -1.45813 76.3446 38.8766 23.5481 -7759.4 0.209355  0.24212 0.223356  0.32517  0.0542345    0.28644    0.06385  0.0136744   0.573749 0.00805215
