tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.28  -1.42102 84.4644 39.7691 30.4419 -7810.99 0.248164 0.223778 0.210273 0.317784 0.0513098  0.318558 0.0752314 0.0105556  0.531746 0.0125998
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7769.25  -3.92486 82.7402 38.9207 27.4606 -7836.61  0.24854 0.242819   0.1961 0.312541 0.0429808  0.308648 0.0721888 0.0191092  0.545852 0.0112214
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7747.97  -6.78103 84.0311 38.8956 29.7298 -7816.06 0.227673 0.224278 0.218212 0.329837 0.0562185  0.293546 0.0803576 0.0137781  0.544235 0.0118646
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.1  -3.30508 79.6602 39.3564 27.1214 -7764.22 0.245162 0.221427 0.216212 0.317199 0.0460668  0.328106 0.0719605 0.0187998  0.519187 0.0158802
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6  -3.30508 89.6774 39.087 28.253 -7773.14 0.226947 0.235973 0.206984 0.330096  0.0593469   0.301344  0.0719349  0.0169836   0.542001 0.00838964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.42  -1.57967 86.5072 39.2983 26.2379 -7770.29 0.213187 0.211689 0.223947 0.351177 0.0526725   0.30613 0.0657509 0.0131251  0.550825 0.0114961
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7821.04  -1.57967 135.412 38.309 29.0482 -7945.61  0.24983 0.221514  0.22053 0.308125  0.0515277   0.293898  0.0613697  0.0101015   0.575026 0.00807726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.27  -1.42102 85.0968 39.3465 32.0457 -7794.65 0.252545 0.213314 0.218404 0.315737 0.0473576  0.305298 0.0731645 0.0131349  0.550907 0.0101382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -3.17342 81.6318 39.2862 29.2876 -7770.69 0.235881 0.238656 0.215335 0.310128  0.0582082   0.319083  0.0684339   0.011256   0.533891 0.00912734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.37  -1.42102 83.5919 39.266 29.4746 -7772.75 0.238725  0.21326 0.233732 0.314283  0.0439734   0.318951  0.0721076  0.0122059   0.545079 0.00768338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.17  -1.28936 76.4513 39.2372 27.5673 -7771.66 0.260157 0.223866 0.216639 0.299339 0.0389294  0.319158 0.0683552 0.0119273  0.547274 0.0143562
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.95  -4.21517 76.0995 39.2103 28.3072 -7771.93 0.221574 0.234683 0.227933  0.31581 0.0533827  0.313216 0.0707494 0.0129169  0.533701 0.0160339
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.7  -5.50232 129.066 39.2682 29.9889 -7817.98 0.245623  0.21993 0.207328 0.327119  0.0527278    0.30293  0.0809448  0.0166971   0.537462 0.00923798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.16  -1.42102 81.4343 38.6436 29.9257 -7774.46 0.237342 0.227076 0.219739 0.315843 0.0449897  0.295741  0.062364 0.0182279  0.565638 0.0130391
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.24  -1.57967 81.3978 38.9657 29.3694 -7770.46 0.245994 0.231068 0.201098  0.32184  0.0537438   0.306875   0.073082  0.0103429   0.548676 0.00728048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.22  -1.28936 80.4446 39.2487 30.1229 -7776.25 0.260746 0.213087 0.206434 0.319733 0.0457095  0.308262 0.0632807 0.0142971  0.557305 0.0111464
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.94  -1.28936 77.6472 38.8533 30.6322 -7804.08 0.241176 0.221967 0.223376 0.313481 0.0466367   0.32008 0.0703506 0.0105332  0.538655 0.0137453
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.22  -1.42102 83.6761 38.726 30.175 -7791.93 0.251896 0.233986 0.215933 0.298185  0.0557957   0.301476  0.0631984  0.0142572   0.555416 0.00985679
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.44  -1.28936 104.356 39.1384 29.9487 -7843.32 0.243628 0.219266 0.211809 0.325297  0.0479041   0.311806  0.0598032 0.00984209   0.559134  0.0115102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.11  -1.42102 89.7167 38.8697 29.2465 -7783.78 0.235385 0.213001 0.209009 0.342605 0.0437988  0.313077 0.0745721 0.0115175  0.546701 0.0103337
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.97  -3.92486 78.0705 38.7348 30.1263 -7776.51  0.23935 0.236968 0.213895 0.309787   0.046853   0.314532   0.075602  0.0097245   0.543764 0.00952443
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.68  -1.57967 76.5997 38.7918 30.2105 -7758.12 0.234847 0.226809 0.222519 0.315824  0.043144  0.316189 0.0633497 0.0103432  0.555796 0.0111787
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.82  -1.28936 160.691 39.1081 31.0912 -7868.21 0.249862 0.214501 0.224762 0.310875  0.0446697   0.302461   0.067307  0.0128208   0.564053 0.00868882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.71  -1.28936 81.235 39.0652 28.1727 -7792.77  0.25972 0.214906 0.196455 0.328919  0.0550626   0.303343  0.0742019  0.0149877   0.544612 0.00779264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.29  -3.17342 81.0835 39.5116 30.0476 -7772.73 0.246634 0.211731 0.221115 0.320519  0.0583937   0.300535  0.0717028  0.0102378   0.550575 0.00855623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3  -1.57967 85.4842 39.2985 30.3379 -7764.24 0.249417 0.216127 0.212535 0.321921 0.0531016  0.289885 0.0821712 0.0137897  0.550299 0.0107536
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.89  -1.42102 76.7558 38.0468 27.6272 -7813.81 0.253006  0.22111 0.229216 0.296668  0.0414833   0.307309  0.0718327  0.0188102   0.553086 0.00747818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.02  -1.42102 85.2704 39.3231 28.5668 -7779.12 0.239661  0.20508 0.210094 0.345166 0.0544596  0.303858 0.0766585 0.0141364  0.538974 0.0119134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.91  -1.42102 83.2048 38.8367 30.8873 -7772.74  0.23606 0.213592 0.225464 0.324884 0.0521063  0.296731 0.0780946 0.0127319  0.547349 0.0129871
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7751.21  -3.48661 140.866 39.2564 27.9985 -7877.33 0.265286 0.213496 0.224632 0.296585 0.0545012  0.293225 0.0783263 0.0159907  0.545306 0.0126509
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.48  -1.42102 85.3531 39.1491 30.3631 -7806.62 0.226625 0.218262 0.226954 0.328158 0.0456672  0.306085 0.0692905 0.0127049  0.551974 0.0142786
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.86  -1.42102 88.4109 39.1645 30.3121 -7784.99 0.248084 0.215136 0.222303 0.314478 0.0466989  0.290119 0.0681816 0.0157595  0.564119  0.015122
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.77  -1.42102 349.693 38.9612 31.6295 -8115.71 0.243117 0.226507 0.205614 0.324762 0.0469632  0.297179 0.0747597 0.0142989   0.55499   0.01181
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.3  -1.42102 87.4001 39.1331 29.8201 -7816.96   0.2364 0.232758 0.207914 0.322928  0.0580614    0.31527  0.0638263  0.0149754   0.538535 0.00933168
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.86  -1.57967 223.792 39.3537 29.2008 -7933.92 0.248058 0.223035 0.221038  0.30787  0.0572328   0.288303  0.0737172  0.0199556   0.551051 0.00973995
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.7  -1.57967 84.8118 39.0009 24.5575 -7756.49 0.241746 0.239689 0.208637 0.309927 0.0541979  0.297405 0.0609648 0.0101234  0.556136 0.0211726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.56  -3.30508 166.118 38.9819 28.2748 -7866.66 0.229222 0.241626 0.206574 0.322578 0.0530275  0.296851  0.083233 0.0160146   0.54017 0.0107036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.47  -3.17342 77.02 38.5847 31.0093 -7769.74 0.240883 0.231638 0.200681 0.326797 0.0467357  0.310022 0.0703267 0.0125327  0.550365 0.0100177
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7727.83  -5.94058 88.9938 38.7795 27.6665 -7799.77 0.253538 0.232772 0.217259 0.296431   0.042314   0.309861  0.0608717  0.0125849   0.566969 0.00739964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.41  -1.28936 80.2529 39.0248 29.8491 -7774.2 0.253085 0.217469 0.227498 0.301948 0.0441715  0.315483 0.0644597 0.0111619  0.552404   0.01232
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.52  -1.57967 136.029 38.7509 30.2093 -7850.43 0.238854  0.21998 0.235462 0.305704 0.0536493  0.291518 0.0654813 0.0138241  0.562826 0.0127015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.06  -1.42102 140.811 39.1689 29.5776 -7906.86 0.218327 0.235192 0.228685 0.317796  0.0475435   0.300031  0.0747001  0.0135304   0.554672 0.00952358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.76  -1.28936 83.982 39.1071 31.2184 -7776.56 0.241279 0.223213 0.211719  0.32379  0.0479743   0.301209  0.0663311  0.0126717   0.564243 0.00757115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.59  -1.57967 79.0078 38.7329 31.2417 -7759.52  0.24138 0.237563 0.208957   0.3121 0.0493568  0.306232 0.0712639 0.0106155  0.550772 0.0117599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.89  -1.28936 77.099 38.9916 28.1249 -7770.83 0.252808 0.215247 0.218844   0.3131  0.0432213   0.304804  0.0704439  0.0142393   0.561947 0.00534456
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.51  -1.57967 238.044 38.8571 31.2467 -7958.37 0.254764 0.221346 0.211773 0.312116  0.0505427   0.299985   0.070788  0.0169672   0.553189 0.00852821
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.76  -1.42102 81.286 39.0444 28.8656 -7775.45 0.248987 0.205477 0.228849 0.316686 0.0497091  0.287191 0.0799306 0.0135866  0.555477 0.0141055
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.26  -3.46373 80.5413 39.2679 28.245 -7760.31 0.218521 0.245966 0.210741 0.324772 0.0528226  0.312801 0.0678713 0.0131308   0.54094 0.0124345
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.34  -3.61827 82.3024 38.5997 31.1527 -7771.57  0.25113 0.226775 0.214884 0.307212 0.0515147  0.307474 0.0656525 0.0180588  0.546453 0.0108463
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.07  -1.57967 83.6007 39.0761 28.4362 -7782.45 0.254402 0.219353 0.222122 0.304123 0.0469283  0.299045 0.0664701 0.0169486  0.552483 0.0181251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.94  -1.42102 105.453 39.1502 30.6167 -7818.44 0.243465 0.223852 0.199707 0.332976  0.0518881   0.312759  0.0680016  0.0137031   0.543919 0.00972929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.24  -1.28936 78.8452 39.4405 31.1102 -7782.46 0.242304 0.223871 0.215246 0.318579  0.057567  0.294117 0.0698862 0.0169477  0.549212 0.0122705
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.18  -1.57967 74.9781 39.0484 26.0466 -7764.58 0.243796  0.22648 0.219781 0.309942 0.0449216  0.272494 0.0705729 0.0176304  0.577531 0.0168502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.39  -1.57967 83.1448 39.003 26.1486 -7759.1 0.266366 0.234987 0.199631 0.299015 0.0457131  0.297862 0.0668183 0.0142635  0.558297 0.0170461
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.1  -1.28936 140.205 38.6626 27.6955 -7905.05 0.232082 0.238554 0.215861 0.313504 0.0563716  0.312186 0.0564103 0.0178527  0.546369 0.0108108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.93  -1.28936 78.2116 39.2925 29.8749 -7774.44 0.241118 0.224851 0.229492 0.304539 0.0506963  0.321388 0.0699486 0.0172365  0.528687 0.0120433
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.12  -1.57967 78.5996 39.5099 27.4979 -7790.12 0.256313 0.219863 0.205533 0.318291  0.065507  0.299218 0.0679467 0.0166935  0.537897 0.0127377
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7752.33  -3.92486 65.4768 38.9739 28.3458 -7803.25 0.236185 0.230105 0.219629 0.314081  0.0403091   0.310662  0.0596206  0.0173466     0.5633 0.00876195
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.32  -1.57967 85.3118 39.3427 30.2142 -7770.92 0.231516  0.22536 0.212739 0.330385 0.0576051  0.315282 0.0666713 0.0134075  0.535068 0.0119661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.52  -1.28936 80.8033 38.9228 30.5003 -7789.61 0.255437  0.23144 0.202541 0.310582 0.0481421  0.305733  0.071526 0.0164094   0.54541 0.0127799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.31  -1.28936 77.8828 38.554 29.5138 -7776.86 0.236267 0.226733 0.225002 0.311999 0.0504417  0.302115 0.0596074 0.0191746   0.55598 0.0126812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.86  -1.57967 84.3511 39.252 30.615 -7766.99 0.240554 0.235975 0.205562 0.317909 0.0422434  0.300501 0.0697909  0.014672  0.561645 0.0111472
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7987.01  -1.42102 87.7499 33.0627 29.8502 -8070.13 0.242589 0.228479 0.210461 0.318471 0.0513958  0.299797 0.0800601 0.0105156  0.543237 0.0149947
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.46  -3.46373 78.7154 38.8829 30.4546 -7756.29 0.237405 0.228832 0.226629 0.307133 0.0477776  0.291219 0.0709653  0.018678    0.5608 0.0105599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.67  -1.28936 81.3979 39.105 29.6995 -7775.37 0.244935 0.217862 0.222299 0.314905 0.0432562  0.286717 0.0748581  0.018149  0.566693 0.0103267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.36  -1.28936 76.1607 38.3071 30.8329 -7772.76 0.230232 0.236199 0.216135 0.317434 0.0480212  0.318771 0.0699605 0.0120776  0.539068 0.0121022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.66  -1.28936 78.1166 38.5845 26.9112 -7771.81 0.247496 0.225135 0.207734 0.319636  0.044357   0.32225 0.0625855 0.0192364  0.534968  0.016603
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.66  -1.57967 86.9496 39.2498 27.5046 -7788.29 0.231329 0.226498 0.200334  0.34184   0.053139   0.314378  0.0607691  0.0102403   0.551836 0.00963708
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.16  -1.57967 85.1579 38.9853 30.4539 -7764.2 0.238455 0.217128 0.208102 0.336315 0.0521451  0.299561  0.063816 0.0114749   0.56181 0.0111924
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.57  -1.28936 79.7946 38.7438 32.1093 -7776.44 0.243689 0.226229 0.224096 0.305986  0.050981  0.300604 0.0747445 0.0122895  0.550593 0.0107885
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.17  -1.57967 109.715 39.1715 29.5162 -7811.65 0.247946 0.213536 0.224962 0.313555  0.0498638   0.312772  0.0584297  0.0157933   0.555039 0.00810186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.35  -3.17342 73.8509 38.6462 28.2333 -7767.61 0.242151 0.234628 0.202017 0.321203  0.0437746   0.324218  0.0654399 0.00929118   0.547475 0.00980052
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.71  -3.46373 80.0879 38.9642 30.1715 -7755.54  0.25238  0.21801 0.212537 0.317073  0.0487614   0.308112  0.0729521 0.00852662   0.549279  0.0123681
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.44  -1.28936 87.3862 39.2057 29.6144 -7785.95 0.241206 0.211191 0.219406 0.328197 0.0428393  0.290005 0.0703592 0.0120588  0.571204 0.0135331
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.24  -3.92486 86.8349 38.5436 29.1893 -7791.8 0.248371 0.224173 0.218066 0.309391 0.0431503  0.288304 0.0774002  0.015504  0.560003  0.015639
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.69  -4.21517 469.026 39.0301 32.138 -8155.61 0.239173 0.225636 0.215492 0.319699 0.0531562  0.303179 0.0636524  0.014168  0.554716 0.0111277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.18  -1.28936 75.1104 39.3315 28.2059 -7816.87 0.235801 0.213603 0.204327  0.34627 0.0464373  0.313505 0.0752969 0.0119192  0.539089 0.0137524
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.22  -1.57967 78.6316 39.1311 28.6927 -7762.83 0.255133 0.212901 0.222399 0.309567 0.0458599  0.282918 0.0684756 0.0183702  0.573167 0.0112094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.67  -1.42102 89.2537 39.2062 30.6413 -7768.94  0.24571 0.230762 0.202512 0.321016 0.0517673  0.300769 0.0748271 0.0126266  0.545615 0.0143945
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.29  -3.92486 81.4351 39.0018 30.2181 -7787.02  0.25402  0.21511 0.230004 0.300866 0.0477774  0.296856 0.0650428 0.0151727  0.562943 0.0122073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.49  -1.28936 76.1871 39.575 29.9114 -7777.73 0.242728  0.22204  0.22155 0.313682 0.0400714  0.317078 0.0653648 0.0164087  0.548526 0.0125504
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.77  -3.46373 79.7186 38.8805 29.7201 -7755.86 0.259478 0.216608 0.209428 0.314486   0.053024   0.300943  0.0597813  0.0124043   0.564221 0.00962634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.53  -1.57967 79.8094 39.4163 29.1934 -7760.53 0.253133 0.213457 0.201682 0.331728 0.0486492  0.288424 0.0671791 0.0127065  0.570196 0.0128458
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7735.9  -3.92486 81.2652 38.72 28.1484 -7802.67 0.228389 0.239354 0.208756 0.323502 0.0540114  0.284794 0.0736646 0.0192812   0.55745 0.0107987
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.43  -3.48661 82.4359 39.0927 29.8464 -7780.13 0.243203 0.213363 0.225516 0.317918  0.0489977   0.316013  0.0777411   0.017621   0.530408 0.00922012
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.88  -1.42102 163.849 38.5673 29.2977 -7862.04 0.262562 0.213837 0.219077 0.304523 0.0440465  0.303406 0.0638614 0.0131378  0.561657  0.013891
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.09  -1.57967 73.3902 39.6457 27.18 -7764.43 0.253013 0.211381 0.232581 0.303024 0.0506541  0.297636 0.0815433 0.0205098  0.538191 0.0114662
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.7  -3.92486 84.4709 38.7924 24.4486 -7785.9 0.249613 0.207459 0.239714 0.303215 0.0370326  0.304313 0.0660318 0.0152803  0.560567 0.0167759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.53  -1.28936 76.4227 38.9125 27.9733 -7783.73   0.2533 0.236754   0.2063 0.303646  0.0517675   0.320457  0.0638559  0.0183184   0.537453 0.00814775
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.21  -1.57967 78.1519 38.9537 30.6646 -7759.5 0.249418 0.227674 0.210848 0.312059 0.0594772  0.290623 0.0687729  0.014073  0.556005 0.0110488
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.24  -1.42102 86.6428 38.9107 29.8535 -7788.41 0.229275 0.230471 0.225323 0.314932  0.0448265   0.324198  0.0652148  0.0155396   0.540546 0.00967518
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.13  -1.42102 84.1761 39.097 24.8071 -7780.6 0.246309 0.221124 0.215604 0.316963 0.0406322  0.279546 0.0850032 0.0175431  0.560277  0.016998
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.34  -3.48661 83.2561 38.7502 30.9888 -7775.35 0.255366 0.224532 0.217757 0.302345 0.0509557  0.294439 0.0757235 0.0156614     0.551 0.0122204
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7708.42  -3.46373 79.336 39.3152 19.4453 -7764.43 0.213813 0.255053 0.229815 0.301319 0.0525321  0.311093  0.077181 0.0215249  0.521204 0.0164644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.12  -1.42102 88.3686 39.0671 28.2001 -7775.2 0.225944 0.232704 0.199524 0.341828 0.0552044  0.304518 0.0677116 0.0121449  0.548002 0.0124192
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.47  -1.57967 83.5522 39.3285 28.99 -7768.1 0.229068 0.226743 0.213274 0.330914 0.0432584  0.307738 0.0763783 0.0130902  0.543448 0.0160873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.23  -1.28936 269.647 38.5604 30.3634 -8002.39 0.261265    0.215 0.213302 0.310434 0.0549537  0.301539    0.0683 0.0114348  0.550541 0.0132312
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.44  -1.57967 144.765 39.0403 29.067 -7861.65 0.251829 0.211376 0.215337 0.321458 0.0551549  0.294479 0.0699563 0.0182429  0.546419 0.0157471
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.81  -1.42102 85.7144 39.2979 27.6572 -7779.46 0.232179 0.223522 0.218805 0.325494  0.0497409   0.315296  0.0577215  0.0085991   0.560194 0.00844833
