tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.34  -0.155814 94.9369 39.521 30.5853 -7810.19 0.247047 0.225094 0.205232 0.322628 0.0531186  0.289148 0.0738639 0.0111217  0.562073 0.0106753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52  -0.155814 82.512 38.987 30.1756 -7766.06 0.251215 0.226928 0.211977 0.309879 0.0493039  0.287012 0.0704224 0.0178693  0.562249 0.0131429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.91  -0.155814 84.3112 38.9299 30.5233 -7763.65 0.238437 0.219018  0.21862 0.323926 0.0475211  0.293224 0.0693547 0.0102383  0.565282 0.0143804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.53  -0.155814 82.3294 38.9379 28.008 -7759.77 0.245412 0.230763  0.20428 0.319545 0.0424899  0.310339  0.085827 0.0110887  0.538854 0.0114009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.41  -0.155814 75.9525 39.6011 30.1731 -7766.78 0.234506 0.228559  0.20805 0.328885 0.0540301  0.321755 0.0663167 0.0114476  0.535254  0.011196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.82  -0.155814 274.451 38.9676 30.2779 -7969.43 0.249734 0.222346  0.21711 0.310811 0.0577052  0.307406 0.0651123 0.0171399  0.539105 0.0135316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.6  -5.93378 88.8704 39.32 28.9542 -7798.17 0.244415 0.208386 0.225709 0.321491 0.0596044  0.314911 0.0650843 0.0102429  0.538133 0.0120252
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.89  -3.851 79.155 38.7396 29.0909 -7754.55  0.23966 0.223194 0.226028 0.311117 0.0527285  0.303463 0.0726684 0.0197804  0.544483  0.006877
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.78  -0.155814 81.4816 39.0205 28.9606 -7792.04 0.253717 0.222205 0.225601 0.298478 0.0421335  0.301991 0.0751532 0.0112106   0.55461 0.0149019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.36  -0.155814 77.5335 38.525 30.1182 -7769.34 0.226732 0.223023 0.215639 0.334607  0.0458308   0.312428  0.0624194   0.014051   0.555424 0.00984648
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.33  -2.70418 78.5917 38.5315 26.9236 -7775.6  0.26065 0.207763 0.229248  0.30234 0.0420795  0.296283 0.0639027 0.0179723  0.566895 0.0128672
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07  -2.70418 77.7261 39.6081 29.1453 -7769.63 0.258816 0.226184 0.211912 0.303088  0.041471   0.30415 0.0709633 0.0150789  0.553206 0.0151312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.5  -0.155814 211.489 38.8955 30.805 -7916.75 0.259377 0.208993 0.217614 0.314016 0.0508407  0.313925 0.0712663  0.014004   0.53852  0.011443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.89  -0.155814 93.0634 39.1921 30.594 -7781.2 0.242924 0.219689 0.212881 0.324506  0.0459478   0.292739  0.0737633  0.0174799   0.561228 0.00884233
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72  -2.70418 82.5741 38.9946 31.1779 -7775.78 0.241172 0.210516 0.220771 0.327542  0.045797  0.312944  0.067656 0.0144178  0.546024 0.0131618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61  -0.155814 78.2435 38.65 29.0574 -7761.11 0.231134  0.22485 0.221773 0.322242  0.0491151   0.288377  0.0702356  0.0101754    0.57456 0.00753673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.52  -0.155814 82.3612 38.8468 31.5423 -7787.42 0.251335 0.221735 0.210354 0.316576 0.0512719  0.310009 0.0715363 0.0107372  0.543769 0.0126763
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.02  -0.155814 79.1504 39.2179 27.5913 -7768.39 0.220507 0.246428 0.225846  0.30722  0.0529398   0.292208  0.0768125  0.0114362   0.557419 0.00918428
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7845.83  -0.155814 82.3177 38.3208 30.2632 -7919.94 0.249892 0.215692 0.210756 0.323661  0.0574356   0.310972  0.0732548   0.011628   0.538118 0.00859106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.89  -0.155814 91.5072 39.6304 29.7585 -7802.37 0.238442 0.222588 0.229386 0.309585 0.0617814  0.309959 0.0681057 0.0116287  0.536644 0.0118818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.65  -0.155814 84.129 38.9672 32.01 -7784.66 0.245606  0.22524 0.218432 0.310722 0.0522154  0.317552 0.0692203 0.0125975  0.537181 0.0112344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.95  -0.155814 81.6716 39.2881 31.3713 -7768.55 0.241027 0.216422  0.21719 0.325362 0.0514158  0.313149 0.0612059 0.0129116  0.549834  0.011484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.78  -0.155814 132.984 39.5715 30.7932 -7848.83 0.241327 0.219381 0.216146 0.323146  0.0441372   0.306069  0.0679806  0.0114545   0.562583 0.00777572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.15  -2.70418 71.9381 38.9554 28.3419 -7765.77 0.244961 0.230888 0.208782 0.315369   0.041657   0.304695  0.0796262 0.00949505   0.549822  0.0147052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.39  -0.155814 93.4159 39.1053 31.5582 -7790.1 0.252569 0.223086 0.214248 0.310097  0.0467163   0.308422  0.0725136  0.0147037   0.549274 0.00837117
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7715.63  -4.22745 91.5676 38.633 29.0149 -7793.36 0.244128 0.220397 0.205657 0.329818  0.0502255    0.29552  0.0685981  0.0192145   0.558926 0.00751571
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.27  -0.155814 108.257 38.898 29.1021 -7818.58 0.257901 0.225963 0.204294 0.311843 0.0551954  0.284396 0.0664709 0.0129242  0.568823 0.0121909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.93  -0.155814 86.2606 39.4873 27.8065 -7810.35 0.254429 0.231913   0.1973 0.316359 0.0497178    0.3055 0.0818664 0.0149922  0.533143 0.0147807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -0.155814 83.8589 39.5291 29.5816 -7771.32 0.251683 0.227232 0.223704 0.297381 0.0513692  0.325701 0.0674861 0.0141173  0.528838 0.0124884
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57  -0.155814 277.036 38.9915 30.8205 -7967.28 0.244172   0.2157 0.212858  0.32727 0.0476323  0.296143 0.0684768  0.010045  0.566657 0.0110455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.04  -0.155814 89.1329 39.3353 29.2265 -7764.91 0.232437  0.22733 0.231687 0.308545  0.0440249   0.305841  0.0696567 0.00999467   0.554999  0.0154833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.76  -0.155814 81.1461 38.5661 28.9301 -7771.11 0.253861 0.213896 0.212937 0.319307 0.0524207  0.317033 0.0637585 0.0112984   0.53887   0.01662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.54  -0.155814 233.501 38.9478 21.4257 -7930.36 0.219949 0.249329 0.241922   0.2888 0.0509499  0.275242 0.0786908 0.0127047  0.572047 0.0103647
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.31  -3.38541 98.4059 39.1021 30.2081 -7815.43 0.246109 0.236436  0.22185 0.295605 0.0470074  0.319112 0.0686779 0.0142149  0.538728 0.0122593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.31  -0.155814 163.994 39.3921 28.988 -7881.74 0.243511  0.19873 0.227949 0.329811 0.0469675  0.320135 0.0670921 0.0128537  0.541772 0.0111792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.63  -0.155814 85.5073 39.116 29.3589 -7768.22 0.243081 0.235425 0.208053 0.313441 0.0491163  0.311749 0.0626839 0.0200275  0.544637  0.011786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.58  -0.155814 235.405 39.423 26.7422 -7930.15 0.237951 0.235234 0.200416   0.3264 0.0437182  0.280216 0.0755841 0.0164096   0.56946 0.0146121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.34  -0.155814 82.9587 39.3957 29.7488 -7786.49 0.242294 0.227104 0.229356 0.301246 0.0428698  0.299401 0.0738775 0.0175358   0.55301 0.0133054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.79  -0.155814 94.688 38.9652 28.7625 -7798.12 0.244947 0.215758 0.218127 0.321168  0.0571879    0.31063  0.0737577  0.0112463   0.541076 0.00610275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.18  -0.155814 87.5186 39.3222 29.1557 -7786.38 0.254864 0.216813 0.207508 0.320816  0.0515191   0.319058  0.0637962 0.00964343   0.542202  0.0137812
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.72  -3.851 74.6452 38.4866 29.8355 -7752.86 0.253498 0.225783  0.19601 0.324708 0.0478056  0.296187 0.0736208  0.014429   0.55538 0.0125782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7797.87  -0.155814 85.7019 37.4543 24.6318 -7870.59 0.266472 0.236829 0.212428 0.284271 0.0583055  0.279728 0.0713826 0.0137775  0.564751 0.0120548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.86  -0.155814 83.4948 39.3091 30.8078 -7784.7 0.239378 0.214201 0.233717 0.312705  0.0516731    0.29653  0.0730374  0.0152564   0.554904 0.00859873
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.71  -0.155814 181.84 38.3342 29.2652 -7906.32 0.250583 0.223293 0.217429 0.308694  0.0451687   0.296759  0.0624077  0.0165161   0.571574 0.00757497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.8  -0.155814 77.5659 38.7534 32.6513 -7777.11 0.247282 0.223225 0.215879 0.313614 0.0472875  0.302725 0.0706473 0.0137508  0.553895  0.011694
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.92  -2.70418 77.7282 39.51 28.9666 -7775.4 0.238421 0.210721 0.224632 0.326225 0.0477417  0.292302 0.0669793 0.0161029  0.559767 0.0171077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.23  -0.155814 134.399 38.8552 31.3792 -7860  0.24424 0.226719 0.220857 0.308183  0.0499185   0.307037  0.0650718  0.0110532   0.558451 0.00846767
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.04  -3.38541 85.1865 38.9605 26.5066 -7778.39 0.259502 0.238338 0.186031  0.31613 0.0470346  0.307924 0.0700937 0.0167994  0.547387 0.0107618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.82  -0.155814 89.9036 38.936 31.6771 -7808.31 0.247648 0.224339 0.212806 0.315207  0.0526411   0.302812  0.0701227   0.017569   0.547199 0.00965565
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.16  -0.155814 189.235 38.8216 27.0726 -7888.49 0.243653  0.22016  0.20885 0.327337  0.0494085   0.278906  0.0769945  0.0088853   0.576847 0.00895823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.52  -0.155814 89.4231 39.4814 31.8617 -7846.17  0.24127 0.218509 0.214352  0.32587 0.0530508  0.315992 0.0692513 0.0136233  0.537643 0.0104401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42  -0.155814 79.3724 39.1539 30.5363 -7761.02 0.237694 0.226753 0.217989 0.317564   0.044498   0.301524  0.0782862 0.00999559    0.55279  0.0129063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.06  -3.38541 90.7844 39.2074 28.5326 -7800.78 0.230461 0.222156 0.224183   0.3232 0.0624393  0.295055 0.0603359 0.0149175  0.555414 0.0118378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15  -0.155814 81.5835 38.8821 31.0407 -7766.73 0.232228   0.2245  0.22346 0.319812  0.051366  0.286541  0.072131 0.0125291  0.567171 0.0102625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.42  -0.155814 83.7793 39.0227 30.4855 -7766.51 0.249142 0.212023 0.217429 0.321406 0.0479249  0.300516 0.0661148 0.0169524  0.553508 0.0149835
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.56  -0.155814 114.842 38.9531 30.9092 -7815.21  0.24857 0.218855 0.218956 0.313619 0.0583439  0.314957 0.0710413 0.0132941  0.532076 0.0102878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7797.87  -3.38541 133.032 39.3829 29.6976 -7917.83 0.258817 0.229646 0.205996 0.305541  0.0558279   0.295417  0.0741715   0.016211   0.548574 0.00979876
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.58  -0.155814 87.0849 39.198 28.1378 -7793.45 0.220207 0.241462 0.222836 0.315495   0.053138   0.324848  0.0683235  0.0119361   0.532535 0.00921957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.1  -0.155814 86.2654 39.2901 28.867 -7773.79 0.241476 0.215799 0.218185  0.32454  0.0511305   0.317292  0.0547629  0.0124933   0.554848 0.00947361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.99  -0.155814 153.483 38.8651 28.2049 -7846.66 0.258799 0.217388 0.204508 0.319305 0.0376231  0.311711 0.0729977 0.0141827  0.551546 0.0119391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.09  -3.38541 121.749 39.1643 26.7378 -7834.03  0.23861 0.219893 0.251338 0.290159   0.04847  0.299619 0.0764601 0.0114296  0.552535 0.0114864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.16  -0.155814 85.7264 38.9365 30.9773 -7767.77 0.238907 0.222745 0.233098 0.305249  0.0511736    0.30373  0.0705505  0.0129088   0.553707 0.00792975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.4  -0.155814 84.4389 38.6683 28.0776 -7797.09 0.236285 0.220465 0.233254 0.309995  0.0597927   0.290305  0.0716943  0.0158962   0.555428 0.00688434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.22  -0.155814 91.0213 39.0304 29.0989 -7786.15 0.230264 0.243489   0.2207 0.305547   0.049872   0.297339  0.0686035  0.0115712   0.565044 0.00757029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.43  -0.155814 77.0907 39.3298 28.966 -7771 0.262398 0.205925  0.21945 0.312227  0.0503757   0.306841   0.074745   0.016981   0.542886 0.00817136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.33  -0.155814 228.885 38.7686 29.0316 -7944.32 0.248957  0.23971 0.213335 0.297998  0.0563509   0.314047  0.0689853 0.00993009   0.539412  0.0112752
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.24  -2.70418 75.6883 39.2201 21.0956 -7770.1 0.230884 0.216116 0.215745 0.337254  0.0674055   0.283369  0.0725664 0.00927175   0.547584  0.0198038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.25  -0.155814 77.1292 39.4897 28.0044 -7796.73 0.228112 0.236021 0.228719 0.307148  0.0466213   0.288686  0.0736543  0.0093121   0.572429 0.00929782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.54  -0.155814 139.869 38.4332 30.0917 -7873.91 0.243117 0.225496 0.210318 0.321069  0.0564395    0.29267  0.0708091  0.0190161   0.551557 0.00950794
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7718.34  -8.89768 76.2823 38.6707 27.2662 -7774.32 0.225051 0.252757 0.212458 0.309734 0.0496413   0.29508 0.0733879 0.0177471   0.55021 0.0139344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.55  -0.155814 91.7268 39.64 29.6339 -7808.12 0.247381 0.207881 0.226296 0.318443  0.0400757    0.30889  0.0708794  0.0157869   0.554617 0.00975031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.35  -0.155814 87.2903 39.1774 28.7634 -7797.07  0.24611 0.222116  0.20139 0.330384 0.0518295  0.314952 0.0721265 0.0103776  0.535055  0.015659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.03  -0.155814 76.8603 38.8445 28.2405 -7770.13 0.236237 0.211133 0.235354 0.317275  0.0476614    0.29032  0.0703377   0.020431   0.561981 0.00926886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.69  -0.155814 172.166 39.4478 24.9722 -7905.23 0.246007 0.187365 0.227513 0.339116 0.0578948  0.298091 0.0672685 0.0157696  0.550303 0.0106732
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.64  -2.70418 78.1935 38.708 28.5361 -7772.96 0.226754 0.221056 0.207379 0.344811 0.0543436  0.309158 0.0684887 0.0112198  0.542933 0.0138569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.02  -0.155814 85.8549 39.319 30.1255 -7872.52 0.246363 0.216536 0.225954 0.311147 0.0465143  0.316362 0.0750674 0.0184718  0.532763 0.0108216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7817.84  -0.155814 83.0069 39.9321 27.441 -7888.2 0.255232 0.213469 0.229391 0.301908 0.0435526  0.281009 0.0697013 0.0122401  0.582421 0.0110762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.89  -0.155814 88.8258 38.9947 30.3871 -7781.96 0.241416 0.217734 0.216635 0.324215 0.0463858  0.312824 0.0618258 0.0120986  0.551684 0.0151816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.78  -0.155814 80.9309 39.2799 28.7411 -7775.01 0.234561 0.214859 0.221778 0.328802  0.059592  0.300938 0.0752999 0.0177378  0.532828 0.0136043
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.21  -0.155814 79.6014 38.824 31.2937 -7772.13 0.253024 0.216449 0.221652 0.308876 0.0526552  0.299447 0.0708631 0.0121382  0.550742 0.0141538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57  -0.155814 82.8901 39.4142 31.5584 -7768.45 0.231083 0.221016 0.221335 0.326565  0.0505685   0.308313  0.0698493  0.0164744   0.545371 0.00942371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.63  -0.155814 139.257 39.2846 29.545 -7866.99 0.227507 0.223101 0.228864 0.320529 0.0502996  0.306015 0.0721871  0.018939   0.53817 0.0143889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.93  -0.155814 122.173 39.31 25.5295 -7836.17 0.252099 0.218231 0.211846 0.317824 0.0578651  0.303504 0.0521709 0.0195619  0.555634 0.0112638
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.98  -0.155814 81.9151 39.1689 30.4309 -7763 0.247963 0.219683 0.226771 0.305583 0.0465464  0.321116 0.0630942 0.0111561  0.546395 0.0116915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.1  -0.155814 92.3589 38.8073 25.4737 -7796.97 0.246728 0.232775 0.230353 0.290145  0.041324  0.335251 0.0602883 0.0137145  0.539187 0.0102354
