tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.4  -1.1166 81.3078 38.4468 30.5289 -7772.68 0.242162 0.242459 0.204514 0.310865 0.0608012  0.271935 0.0652203 0.0134909  0.577882 0.0106705
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.46  -1.31419 76.7955 38.9612 32.5103 -7765.49 0.240994 0.240864 0.196809 0.321333 0.0495798  0.289322 0.0689855 0.0142309  0.570867 0.0070148
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.05  -1.51298 80.6126 39.114 30.385 -7756.42 0.248917 0.231103 0.201795 0.318185  0.0394792   0.278025  0.0659547  0.0149579   0.595164 0.00641865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.63  -1.1166 80.8586 38.6883 30.1029 -7772.78 0.231784  0.23886 0.198786  0.33057 0.0514512  0.262439 0.0659497 0.0126507  0.595494 0.0120159
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.18  -4.26908 72.9193 38.7759 29.532 -7754.59 0.230465  0.24475 0.195095  0.32969  0.0442354   0.311057  0.0613948  0.0124689   0.564661 0.00618245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  -1.1166 78.1239 38.5515 29.7805 -7770.46  0.23502 0.233343 0.207998 0.323638  0.0484554   0.288475  0.0566764  0.0182981   0.581557 0.00653777
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.56  -1.51298 78.4715 38.5801 30.1258 -7760.06 0.234032 0.237691 0.210194 0.318083  0.0598817   0.289785   0.066247 0.00890181   0.562909  0.0122755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.73  -1.1166 77.9377 38.7871 29.4379 -7771.2 0.241327  0.23252 0.208894  0.31726     0.0388   0.270134  0.0682087  0.0179312   0.597672 0.00725431
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.05  -4.26908 76.8362 38.5291 30.3587 -7752.44 0.244626 0.242369 0.202587 0.310418  0.0501166   0.298715  0.0647355 0.00740386   0.569011  0.0100183
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.13  -1.1166 79.9345 39.0934 28.466 -7774.32 0.244536 0.230777 0.190604 0.334083  0.052547  0.260398 0.0735538 0.0128948  0.589773 0.0108339
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.1166 78.7478 39.2858 29.9376 -7772.97 0.252713 0.241711 0.190641 0.314935  0.0522068   0.302522  0.0624106 0.00945535    0.56653 0.00687579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.83  -1.1166 81.7952 38.6648 31.6207 -7772.47 0.228631 0.242861 0.201416 0.327092 0.0500646  0.291613  0.064905 0.0120372  0.569778 0.0116016
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.04  -1.51298 81.9216 38.947 31.7263 -7758.23  0.24566 0.234169 0.193131 0.327041  0.0480541   0.277489  0.0626652  0.0136575   0.589964 0.00816988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.32  -1.31419 81.0831 38.6608 32.4705 -7763.9 0.241016 0.231882 0.208919 0.318183  0.0453336   0.289435  0.0679807  0.0137566    0.57545 0.00804415
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.67  -3.52358 75.671 38.659 29.51 -7771.67 0.231522 0.237253 0.208082 0.323143  0.0632275   0.273582  0.0694035  0.0132174   0.574537 0.00603242
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.17  -1.31419 82.2058 39.4635 28.6042 -7765.2 0.248748 0.234763 0.198103 0.318386  0.060607  0.286353  0.053475 0.0121984  0.576057 0.0113097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.29  -1.1166 81.455 39.0315 31.2721 -7773.87 0.241042 0.234793 0.203096 0.321069  0.0612229   0.295099   0.067395  0.0128525   0.554624 0.00880579
