tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.1  -1.2024 80.5183 38.2082 60.7659 -7824.97 0.258866 0.257152 0.182281 0.301701 0.0376089  0.298525 0.0500459 0.0108757  0.590669 0.0122762
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.53  -1.39936 83.5331 38.9094 55.8495 -7832.61 0.258438 0.251049 0.181211 0.309302 0.0375997   0.29844  0.049987 0.0108619  0.590843 0.0122684
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.83  -3.52484 85.3806 38.8523 58.6016 -7817.44 0.252637 0.259448 0.182944 0.304971 0.0375391  0.298394 0.0500351 0.0108788  0.590873 0.0122801
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.57  -1.62802 77.1328 38.3409 62.8511 -7818.58 0.256779 0.257393 0.188112 0.297716  0.037579  0.298456 0.0500566 0.0108741  0.590747 0.0122875
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.19  -1.62802 83.2086 38.4475 61.8599 -7804.19 0.256439 0.255351 0.188247 0.299963 0.0375566  0.298469 0.0500331 0.0108757  0.590774 0.0122915
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7718.65  -4.00831 90.3072 38.5755 62.7224 -7829.09 0.261198 0.254642 0.183578 0.300582 0.0375652  0.298452 0.0500388 0.0108737   0.59078 0.0122898
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.22  -1.2024 76.3652 38.7359 58.3926 -7826.04  0.25711 0.253284 0.183367 0.306238 0.0376008  0.298346 0.0500876 0.0108816  0.590803  0.012281
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.25  -3.21513 78.7282 39.0951 56.8888 -7807.56 0.260028 0.251326 0.179116  0.30953 0.0376222  0.298405 0.0500298 0.0108673  0.590793 0.0122832
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.09  -1.62802 86.0634 39.0369 61.1482 -7809.63 0.257897 0.261696 0.184248 0.296159  0.037624  0.298393 0.0500246 0.0108767   0.59079 0.0122912
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.52  -1.62802 83.1157 38.8493 62.6533 -7808.81 0.257839 0.259293 0.180909  0.30196 0.0376047  0.298409 0.0500204 0.0108813  0.590808 0.0122764
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.21  -1.39936 83.7542 38.4036 61.6041 -7839.77 0.258008 0.256512 0.188298 0.297182 0.0375769  0.298399 0.0500565 0.0108652  0.590804  0.012299
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.02  -1.39936 80.246 38.8368 62.9035 -7829.93 0.260018  0.25589  0.18284 0.301252 0.0375879  0.298405 0.0500465 0.0108601  0.590805 0.0122956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.72  -1.2024 84.459 38.5955 59.3266 -7812.7 0.256394 0.257379 0.180835 0.305392 0.0376381  0.298441 0.0500472 0.0108649  0.590718 0.0122905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.26  -1.62802 85.6221 38.5089 61.4418 -7807.18 0.258807  0.25573 0.187375 0.298089 0.0375996  0.298473 0.0500418 0.0108569   0.59073 0.0122979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.74  -1.39936 89.0296 38.6071 57.1851 -7804.95 0.251287 0.256025 0.188317 0.304371 0.0375761  0.298336 0.0500578 0.0108654  0.590857 0.0123075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7790.88  -1.39936 78.3171 38.0138 62.8302 -7892.62 0.253306 0.258029 0.186311 0.302354 0.0375962  0.298462 0.0500572 0.0108652  0.590742 0.0122778
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.63  -1.39936 83.5637 38.5045 61.3977 -7854.69 0.258012 0.253349 0.186084 0.302555 0.0376043  0.298393 0.0500781 0.0108746  0.590762 0.0122877
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.77  -1.62802 82.3241 38.5944 61.2839 -7818.16 0.257975  0.25909 0.184781 0.298154 0.0376111  0.298401 0.0499944 0.0108653  0.590832 0.0122964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.76  -1.2024 80.1052 38.7259 62.313 -7827.25 0.253748 0.256805 0.186752 0.302695 0.0376209  0.298428 0.0500296 0.0108632  0.590781 0.0122772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.91  -1.39936 88.4678 38.5015 59.7673 -7843.24  0.25783 0.260532 0.188557 0.293081 0.0376088  0.298398 0.0500633 0.0108668   0.59078 0.0122829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.53  -1.2024 79.865 38.6972 63.4561 -7817.95 0.255473  0.25517 0.187431 0.301925 0.0375794   0.29843 0.0500251 0.0108773  0.590812 0.0122765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.48  -1.2024 83.5653 38.699 64.201 -7820.34 0.258029 0.257492 0.184576 0.299903 0.0375959  0.298427 0.0500107 0.0108689  0.590811 0.0122863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.36  -1.2024 76.9977 38.8731 62.6366 -7817.92 0.255335 0.260756 0.184475 0.299435 0.0375872   0.29848  0.050057 0.0108708  0.590731 0.0122741
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.54  -1.62802 82.7662 38.9682 62.5478 -7827.25 0.257269 0.257387 0.183894 0.301451 0.0375911  0.298424  0.050009 0.0108546  0.590844 0.0122772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.42  -1.2024 80.2098 38.8472 61.8262 -7818.41 0.257434 0.256358 0.180083 0.306125 0.0375877  0.298434 0.0500208 0.0108601   0.59081 0.0122878
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.17  -1.62802 77.9948 38.7513 62.6297 -7808.42 0.256921 0.257941 0.185886 0.299252 0.0376153  0.298385 0.0500582 0.0108665  0.590799  0.012276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.31  -3.21513 77.7981 38.9689 62.6704 -7813.59 0.251591 0.259214 0.186753 0.302442 0.0375751  0.298422 0.0500368 0.0108775  0.590801 0.0122866
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.2  -1.62802 84.9083 38.6555 61.2607 -7817.08  0.25824 0.253024 0.186649 0.302087 0.0376048  0.298439  0.049996 0.0108807  0.590804 0.0122755
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7749.51  -3.81135 78.9303 38.2837 59.4301 -7845.77 0.254412 0.257512 0.185626  0.30245 0.0375841    0.2985 0.0500786 0.0108863   0.59067 0.0122812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.99  -1.2024 77.2587 38.4012 61.4057 -7827.05 0.257232 0.253242 0.190943 0.298584 0.0375892  0.298437 0.0500208  0.010875  0.590794 0.0122843
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7716.96  -3.95047 81.8317 38.7981 63.1385 -7819.18 0.258305 0.259553 0.183201  0.29894 0.0375793  0.298428 0.0500331 0.0108656  0.590825 0.0122693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.38  -1.2024 83.189 38.7121 62.2795 -7826.93 0.254996 0.263183 0.184127 0.297695 0.0375801  0.298435 0.0500312 0.0108653  0.590794 0.0122943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8637.86  -1.39936 60.5108 17.2679 60.3922 -8740.09 0.258756 0.253929  0.18139 0.305925  0.037584  0.298497 0.0500008 0.0108743   0.59077 0.0122746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.41  -1.2024 80.5374 39.1125 56.4643 -7808.1 0.247694  0.25911  0.18859 0.304606 0.0376044  0.298319 0.0500428 0.0108708  0.590872 0.0122912
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.92  -1.62802 81.6955 38.4762 60.856 -7803.37 0.257944   0.2543 0.183971 0.303785 0.0375752  0.298341 0.0500172 0.0108782  0.590897 0.0122916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.92  -1.2024 88.195 38.7576 61.8994 -7816.05  0.25684 0.253843 0.189211 0.300105 0.0375867  0.298454 0.0500176 0.0108581  0.590802 0.0122813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.82  -1.2024 78.8452 39.2908 62.3867 -7824.56 0.255255 0.257374 0.187128 0.300243 0.0376135  0.298417 0.0500319  0.010885  0.590759 0.0122934
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.35  -1.2024 73.2288 38.8677 63.9222 -7830.43 0.255824  0.25868 0.184094 0.301402 0.0375721  0.298432 0.0500504 0.0108754  0.590781 0.0122896
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7702.14  -3.64075 77.2379 38.3876 61.9264 -7799.27 0.260084  0.25722 0.179999 0.302697 0.0375878  0.298435 0.0500317 0.0108668  0.590811 0.0122678
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.41  -1.2024 81.2793 38.7903 59.6316 -7817.33 0.257007 0.258177 0.180167 0.304649 0.0376064  0.298355 0.0500815 0.0108692  0.590799 0.0122886
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.16  -1.2024 78.9815 38.8256 61.652 -7814.77 0.253901  0.25303 0.186699  0.30637 0.0376111  0.298427 0.0500233 0.0108706  0.590783 0.0122851
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.19  -1.39936 81.1913 39.1611 63.332 -7809.15 0.255554 0.255397 0.188977 0.300072 0.0375947  0.298421 0.0500248 0.0108697  0.590809 0.0122809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.16  -1.62802 84.786 38.9008 63.4634 -7833.88  0.25552 0.259482 0.184838  0.30016 0.0376011  0.298417 0.0500518 0.0108789  0.590777 0.0122737
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.43  -1.39936 90.5697 38.4707 58.1961 -7843.33 0.263732 0.255803 0.178411 0.302054 0.0375933  0.298472 0.0500241 0.0108906  0.590737  0.012283
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7716.59  -3.52484 84.6118 38.755 55.6988 -7814.62 0.256827 0.264024 0.186438 0.292712 0.0375746  0.298505 0.0500601 0.0108606  0.590696 0.0123036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.26  -1.39936 79.0191 38.4653 58.6979 -7834.12 0.258393 0.262682 0.185775  0.29315 0.0375558   0.29841 0.0500255 0.0108837  0.590844 0.0122805
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.46  -3.52484 84.2353 39.1137 56.9336 -7818.99  0.25232 0.254339 0.184448 0.308893 0.0375802  0.298466 0.0500336 0.0108876  0.590774  0.012258
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.97  -1.2024 82.4615 38.636 57.268 -7823.86 0.264825  0.25224 0.184126  0.29881 0.0375749  0.298496 0.0500155 0.0108892  0.590728 0.0122962
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7749.94  -3.81135 78.992 38.4509 62.8844 -7849.55 0.258935 0.256524 0.183018 0.301523 0.0376093  0.298446 0.0500434 0.0108701  0.590733 0.0122984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.04  -1.39936 80.3291 38.3075 62.9348 -7824.59 0.254975 0.257268 0.185518 0.302239  0.037598  0.298394 0.0500686 0.0108713  0.590777  0.012292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.7  -1.2024 76.3645 38.7624 64.2183 -7851.32 0.258003 0.255288 0.186608 0.300101 0.0376001   0.29842 0.0500332 0.0108694  0.590797 0.0122797
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.42  -1.62802 85.8848 38.7036 60.4816 -7804.45 0.254289 0.255286 0.184919 0.305506 0.0375693  0.298408 0.0500653 0.0108577  0.590802 0.0122973
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7763.74  -3.81135 71.5989 38.9942 63.2981 -7855.83 0.257264 0.257803 0.186415 0.298518  0.037584  0.298383 0.0500158 0.0108746  0.590861  0.012282
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.83  -1.62802 84.9559 38.7165 60.8977 -7804.34 0.254167 0.259537 0.185332 0.300964 0.0376117  0.298386 0.0499954 0.0108699  0.590865 0.0122724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.5  -1.62802 83.3176 38.9907 61.7218 -7808.92 0.255964 0.257339 0.182946 0.303751 0.0375902  0.298367   0.05004 0.0108884  0.590841 0.0122732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.69  -1.39936 80.955 39.1993 62.6231 -7853.67 0.258484 0.255867  0.18502  0.30063 0.0375856  0.298379 0.0500641 0.0108794  0.590818  0.012274
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.09  -1.39936 84.3151 37.8813 61.6626 -7835.78 0.259153 0.254028 0.183613 0.303206 0.0376118  0.298385 0.0500577 0.0108848  0.590777 0.0122834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.2  -3.21513 79.3677 38.8252 61.7321 -7813.26  0.25719 0.258602  0.18663 0.297578 0.0375928  0.298375 0.0500704 0.0108633  0.590823 0.0122753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.69  -1.39936 88.0033 38.926 63.4591 -7849.82 0.257666 0.259215 0.185781 0.297338  0.037577  0.298446 0.0500552 0.0108696  0.590772 0.0122804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.24  -1.39936 83.3016 38.3892 61.8223 -7831.57 0.255023 0.258699 0.184604 0.301674 0.0375697  0.298489 0.0500638 0.0108798  0.590711 0.0122858
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.81  -1.2024 82.3331 38.4503 61.2817 -7829.77 0.260924 0.254023 0.186482 0.298571 0.0375922  0.298406 0.0500412 0.0108769  0.590778 0.0123053
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.57  -3.52484 81.2643 39.1847 56.9859 -7816.11 0.258826 0.261759 0.181427 0.297988 0.0375789  0.298379 0.0500497  0.010842   0.59085    0.0123
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.9  -3.64075 84.4417 39.2398 63.5181 -7801.98 0.257338 0.258457 0.183393 0.300812 0.0375949  0.298405 0.0500366 0.0108565  0.590817 0.0122891
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.98  -3.64075 81.6996 39.188 61.7172 -7797.57 0.255676 0.258001 0.186093  0.30023  0.037595  0.298441  0.050054 0.0108544  0.590789 0.0122665
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.62  -1.39936 84.4085 39.2096 62.4535 -7806.87 0.257664 0.252453 0.184438 0.305445 0.0376046  0.298458 0.0500361 0.0108659  0.590752 0.0122837
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.73  -1.62802 78.2461 38.4138 61.6384 -7822.58 0.257683 0.258353 0.181922 0.302042 0.0376324  0.298396 0.0500481 0.0108715  0.590769  0.012283
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.7  -5.53757 83.2188 39.0155 61.931 -7821.3 0.259774 0.257649 0.181689 0.300888 0.0376111  0.298374 0.0500072  0.010869  0.590853 0.0122853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7849.03  -3.41209 81.9235 38.5705 61.4312 -7950.4 0.256212 0.263004 0.182768 0.298016 0.0375833  0.298449 0.0500372  0.010859  0.590802 0.0122696
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.93  -3.41209 75.8357 38.5376 60.7658 -7852.58 0.255688 0.262939 0.181523  0.29985 0.0375976  0.298365 0.0500077 0.0108666  0.590876 0.0122871
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.66  -1.2024 83.5756 38.3815 59.6802 -7814.34 0.259579 0.255399 0.183273 0.301749 0.0376103  0.298421 0.0500188 0.0108432  0.590829 0.0122785
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7728.37  -5.82408 71.4647 38.6865 61.2603 -7816.58 0.259409  0.25799 0.183793 0.298808  0.037605  0.298501  0.050054 0.0108637  0.590682 0.0122949
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.84  -1.62802 83.6029 38.6639 59.8504 -7800  0.25737 0.255718 0.180942  0.30597 0.0376103  0.298429 0.0500317  0.010852  0.590777 0.0122996
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.79  -1.39936 86.755 38.6393 60.9384 -7812.44 0.256048 0.257347 0.183125  0.30348 0.0376051  0.298468 0.0500606 0.0108881  0.590704 0.0122735
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.84  -3.81135 79.916 38.6036 61.3105 -7817.65 0.254167 0.253569 0.186599 0.305665  0.037589  0.298462  0.050058  0.010861   0.59074 0.0122906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.09  -1.2024 81.4246 38.6653 61.3806 -7841.03 0.257947 0.256136 0.182007  0.30391 0.0375856  0.298431  0.050038 0.0108837  0.590799  0.012262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7802.19  -1.39936 87.7792 39.0199 62.0073 -7911.55 0.257406 0.260253 0.182278 0.300062  0.037623  0.298371 0.0500238 0.0108691  0.590828 0.0122853
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.7  -1.62802 76.4888 38.4746 62.3558 -7823.44 0.255046 0.259069 0.182127 0.303757 0.0376018  0.298444 0.0500014 0.0108646   0.59081 0.0122785
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.18  -1.39936 87.9978 38.8837 60.3442 -7825.24 0.254824 0.260697 0.183316 0.301164 0.0375947  0.298373 0.0500607 0.0108952  0.590791 0.0122854
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.06  -1.62802 89.0295 38.6828 60.5036 -7817.28 0.255349 0.260481  0.18829 0.295881 0.0375818  0.298458 0.0500676 0.0108805  0.590736 0.0122762
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7794.59  -6.59969 85.4882 38.262 61.4905 -7896.71 0.255225 0.262072 0.182084 0.300619 0.0375808  0.298437 0.0500281  0.010861  0.590827 0.0122664
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.81  -1.39936 80.7255 38.3683 57.7479 -7819.51 0.250701 0.260771 0.190964 0.297564 0.0376177   0.29839 0.0500366 0.0108574  0.590811 0.0122874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.61  -1.2024 81.6987 38.895 58.3422 -7816.56 0.261824 0.247469  0.18654 0.304167 0.0375931   0.29845 0.0500123 0.0108748  0.590782 0.0122874
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7703.66  -6.2497 81.0909 38.5885 62.7571 -7802.67 0.256009 0.258114 0.186211 0.299666 0.0375729  0.298418 0.0500507 0.0108556  0.590821  0.012281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.99  -1.39936 87.8455 38.5082 62.1861 -7881.11 0.261268 0.256862 0.182645 0.299225 0.0375673  0.298442 0.0500558  0.010877  0.590783 0.0122751
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7708.21  -6.2497 77.2687 38.8969 62.5688 -7802.9 0.254943 0.255154 0.186502 0.303401 0.0375916  0.298409 0.0500325 0.0108782  0.590821 0.0122672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.24  -1.39936 74.3785 39.0415 58.4495 -7844.62 0.258349 0.260594 0.185311 0.295746  0.037616  0.298474 0.0500391 0.0108959  0.590687 0.0122884
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.61  -1.39936 87.2981 38.9108 59.3139 -7818.91 0.255529 0.261477 0.185846 0.297148 0.0375635  0.298516 0.0500554 0.0108675  0.590699 0.0122986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.64  -3.41209 91.5327 38.784 63.5035 -7815.48  0.26022  0.25557 0.184538 0.299672 0.0375988   0.29838  0.050038 0.0108768  0.590817  0.012289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  -1.2024 86.1347 38.8078 53.2214 -7805.45 0.247283  0.25971 0.190107   0.3029 0.0375911  0.298474 0.0500091 0.0108884  0.590781 0.0122563
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.97  -1.39936 81.8518 38.4416 59.5848 -7827.56 0.259016 0.255917 0.179435 0.305632 0.0375744  0.298442 0.0500296 0.0108893  0.590767 0.0122978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.83  -1.2024 84.097 38.4017 59.8525 -7825.18 0.263018 0.252364 0.182359 0.302259 0.0376063  0.298467 0.0500387 0.0108622  0.590728 0.0122982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.67  -1.2024 79.4776 39.0096 62.2251 -7818.17 0.261733 0.254849 0.185915 0.297503 0.0376087  0.298452 0.0500394 0.0108729   0.59075  0.012276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.74  -1.39936 86.5681 38.8493 62.485 -7821.55 0.252526 0.257089 0.187016  0.30337 0.0375677  0.298423 0.0500484 0.0108765  0.590797 0.0122872
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7706.36  -3.95047 83.1569 38.8843 59.9487 -7806.63 0.255407 0.259249 0.182148 0.303196 0.0375925  0.298454 0.0499718 0.0108735  0.590827 0.0122806
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.63  -1.2024 89.0505 38.8308 62.2529 -7830.9 0.255928 0.260588 0.182803  0.30068 0.0376235  0.298433 0.0500214 0.0108643  0.590768 0.0122899
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.96  -1.39936 87.2135 38.6538 63.2309 -7842.35 0.254433 0.257385 0.185072 0.303109 0.0376166  0.298399  0.050047 0.0108708  0.590784  0.012283
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.47  -1.62802 81.7062 39.2992 61.2728 -7805.52   0.2531 0.258314 0.186628 0.301957 0.0376011  0.298411 0.0499985 0.0108708   0.59085 0.0122691
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7746.1  -3.81135 75.5118 38.3436 62.2361 -7841.7   0.2586 0.259279 0.186341  0.29578 0.0375911  0.298502 0.0500289 0.0108677  0.590725 0.0122859
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7923.98  -4.00831 78.5655 37.3534 58.191 -8019.37 0.259964 0.252515 0.184065 0.303457 0.0376024  0.298407 0.0499992 0.0108487  0.590843 0.0122997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.22  -1.2024 80.7841 38.8979 58.7277 -7821.63 0.257004 0.253307 0.188533 0.301156 0.0375549  0.298429 0.0500604 0.0108894  0.590769 0.0122974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.44  -1.2024 77.7642 38.3246 60.1844 -7815.86 0.255968   0.2535 0.185719 0.304812 0.0375817  0.298526 0.0500137  0.010884  0.590717 0.0122777
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.84  -1.62802 88.1186 38.4364 58.3645 -7809.26 0.254314 0.252377 0.188634 0.304675 0.0375974  0.298391 0.0500026 0.0108877  0.590821 0.0123004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.82  -1.39936 85.2467 38.867 63.0278 -7836.83 0.256266 0.254465 0.186897 0.302373 0.0375816  0.298461  0.050047 0.0108792   0.59074 0.0122916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.19  -1.2024 80.6895 39.0774 58.6377 -7841.23 0.257153 0.252129 0.185754 0.304964 0.0375936  0.298513 0.0499989 0.0108897  0.590725 0.0122793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.34  -1.2024 85.1501 38.7266 59.4313 -7820 0.255692 0.257914 0.182875 0.303519 0.0375841  0.298531 0.0499847 0.0108628  0.590745 0.0122926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.2  -1.62802 76.6829 38.9905 61.4937 -7803.75 0.254032 0.258322 0.182591 0.305055  0.037587  0.298465 0.0500704 0.0108667   0.59072 0.0122904
