tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.84  0 84.2512 39.1427 28.6484 -7771.59 0.251775 0.220091 0.208767 0.319367 0.0585484  0.302064 0.0653918 0.0136053  0.548933 0.0114572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.46  0 75.8084 38.6273 27.2869 -7772.92 0.254269 0.225993 0.210719  0.30902 0.0499224    0.2807 0.0512234 0.0160824  0.591601 0.0104706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.12  0 80.6168 38.7725 27.7542 -7769.71 0.253074 0.237295 0.197726 0.311905 0.0479568  0.297413 0.0854202 0.0100034  0.553567 0.0056401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.07  0 75.8253 38.9477 26.321 -7772.27 0.235226 0.240164  0.18288  0.34173  0.0467836   0.294215  0.0620837 0.00931572    0.57827 0.00933115
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.59  0 80.774 39.2705 27.373 -7772.47  0.24274 0.227629 0.201014 0.328618  0.0552758   0.309117  0.0566878  0.0161159   0.556349 0.00645437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 81.186 39.2772 28.9704 -7771.8 0.262297 0.235529 0.195001 0.307172 0.0513321  0.283208 0.0670724 0.0139684   0.57353 0.0108892
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39  0 83.8217 39.3677 27.1443 -7771.99 0.246278 0.234379  0.20853 0.310813  0.051331   0.29733 0.0606217  0.019652  0.552279 0.0187864
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  0 79.7002 39.1129 29.1667 -7773.29 0.238977 0.239584 0.201403 0.320036 0.0507153   0.27968 0.0715528  0.012839  0.567127 0.0180862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.97  0 78.8637 38.8023 27.4081 -7769.44 0.223711 0.242625  0.20674 0.326924 0.0411047  0.285644 0.0556901   0.01284  0.590524 0.0141968
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.75  0 78.6846 39.2808 28.8169 -7770.97 0.250022 0.241475 0.213903   0.2946  0.0464868   0.303781  0.0580444  0.0144835   0.569051 0.00815351
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.08  0 83.5136 38.8068 28.3362 -7771.12 0.224882 0.254134 0.209403  0.31158  0.0506689   0.284717  0.0656439  0.0111448   0.580511 0.00731406
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.44  0 84.5203 38.9652 28.4228 -7771.42 0.255463 0.229103 0.208059 0.307375 0.0561129  0.306539 0.0534728  0.011031  0.559389 0.0134557
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  0 79.6996 39.1961 27.4262 -7771.46 0.233773 0.248943 0.219729 0.297555  0.0525007   0.314736  0.0608974 0.00955333   0.555445 0.00686733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 81.9101 39.3373 28.686 -7774.09 0.241182 0.242561 0.213635 0.302621 0.0498311  0.270903 0.0760518 0.0125091    0.5753 0.0154057
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.59  0 75.9885 38.7142 28.7189 -7771.58 0.236008 0.253096 0.201047  0.30985  0.0498737   0.302473  0.0624849 0.00768461   0.571316 0.00616739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  0 80.5311 38.8807 29.2339 -7771.26 0.234077 0.228199 0.215907 0.321817 0.0454388  0.312314 0.0656407  0.012581  0.548727 0.0152982
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.59  0 74.3651 39.1594 29.4468 -7774.24 0.250084 0.244767 0.200545 0.304605  0.0430746   0.306408  0.0802869 0.00929394   0.550773  0.0101637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.21  0 82.5387 39.3013 29.902 -7771.35 0.244629 0.232724  0.21197 0.310676  0.0486987   0.308418  0.0740735 0.00854534   0.553903 0.00636192
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.4  0 80.7686 38.8786 28.2202 -7774.51 0.237734 0.237109 0.198628 0.326528  0.0465603   0.328699  0.0708689  0.0117561   0.534411 0.00770389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.16  0 70.2595 38.61 27.1113 -7771.92  0.23501 0.250297 0.192497 0.322195 0.0398218  0.283049  0.085666 0.0117172  0.568558 0.0111878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.8  0 81.1284 38.5429 30.335 -7771.72 0.252132 0.232896 0.202078 0.312894  0.038145  0.308839 0.0648733 0.0127783  0.564433  0.010932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.36  0 76.5995 39.1492 26.6195 -7771.43  0.23345 0.219906 0.223783  0.32286  0.0428345   0.296855  0.0667084  0.0187617    0.56708 0.00776055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.73  0 73.4109 39.2598 23.4906 -7772.37 0.249677 0.234953 0.209878 0.305493  0.0335995   0.297201  0.0513669 0.00853602   0.585941  0.0233552
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.12  0 80.1276 38.4696 30.6543 -7770.43 0.247259 0.226346 0.205153 0.321241 0.0482122  0.296059  0.060926 0.0092919  0.571728 0.0137824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.79  0 80.2136 38.7952 26.3815 -7773.59 0.233975 0.236338 0.195496 0.334191 0.0389405   0.30648 0.0725295 0.0153393  0.548884 0.0178275
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  0 76.1548 38.9884 29.734 -7769.16 0.232598 0.247314 0.199645 0.320443  0.0498252   0.286866  0.0661506  0.0119832   0.578163 0.00701191
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.02  0 84.9571 39.4576 29.5441 -7773.07 0.235076 0.231303 0.218996 0.314625 0.0407182  0.303587 0.0574566 0.0101184  0.574725  0.013395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.42  0 82.0089 39.1904 27.5263 -7773.76 0.223081 0.238177 0.217839 0.320903  0.0413097   0.294349  0.0828519 0.00829179    0.56436  0.0088374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.35  0 84.7275 39.1003 29.3897 -7772.37  0.23898  0.23416 0.206084 0.320776 0.0522352  0.318881 0.0590438 0.0127146  0.543693 0.0134322
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  0 80.6339 39.1857 26.8812 -7771.5 0.239156 0.246737 0.191524 0.322583  0.058951  0.276299 0.0828635 0.0114216  0.559371 0.0110943
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  0 71.8817 38.4345 28.7743 -7768.85 0.235313 0.237632 0.217478 0.309578  0.0426691   0.307504  0.0652337 0.00510476   0.570512 0.00897669
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.65  0 79.7074 38.7869 27.6113 -7771.18 0.236553   0.2339 0.204266 0.325281  0.0432635   0.292441  0.0778067 0.00676758   0.560238  0.0194835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.92  0 81.9998 38.8012 27.0441 -7772.17 0.240532 0.217824 0.205262 0.336382   0.059036   0.303906  0.0604313  0.0106399   0.558231 0.00775566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  0 76.392 39.1305 27.4694 -7771.64 0.246878 0.230278 0.197176 0.325667  0.0528279   0.279657  0.0631989   0.019851   0.576839 0.00762689
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.68  0 82.6389 39.3504 21.9844 -7776.95 0.234741 0.248718    0.187 0.329541 0.0395258  0.312768 0.0516039 0.0224061  0.559783 0.0139125
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.2  0 71.6058 38.3943 29.7263 -7771.14 0.255345  0.22751 0.204187 0.312958  0.0467431   0.279292  0.0667727   0.011531   0.588632 0.00702908
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.14  0 77.7137 38.8306 29.7163 -7770.74 0.244283 0.243752 0.194385  0.31758 0.0502245  0.292037 0.0615564 0.0114706  0.568724  0.015988
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.83  0 80.6746 39.7307 28.3514 -7774.12 0.250147 0.225682 0.219036 0.305135  0.0529275   0.279012   0.072461 0.00730172   0.573887  0.0144109
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.09  0 75.3941 39.1006 28.3122 -7770.7 0.248656 0.237161 0.205306 0.308877 0.0593463  0.291409 0.0575253 0.0124817  0.561895 0.0173424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.62  0 77.4368 39.128 25.4786 -7773.41 0.237087 0.246802 0.197516 0.318595 0.0680079  0.305154 0.0710564 0.0116499  0.529013 0.0151193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  0 80.9035 38.9822 29.3934 -7774.45 0.242565 0.222488 0.210068 0.324878 0.0411352  0.298102 0.0578784 0.0129036  0.576605 0.0133765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.04  0 77.516 39.5285 28.9335 -7775.96  0.24286  0.22464 0.213704 0.318797  0.0444305   0.283522  0.0636759 0.00564569   0.591176  0.0115503
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56  0 83.3223 39.138 27.0337 -7771.78 0.231914 0.238847 0.212696 0.316543  0.0582728   0.279904  0.0660452 0.00527092   0.574364  0.0161432
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.38  0 79.4508 39.0047 27.2091 -7769.03 0.260191 0.236977 0.198894 0.303938  0.0521518   0.308793  0.0754369 0.00624648   0.542761   0.014611
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.6  0 77.4405 39.1996 25.9548 -7768.8 0.255716 0.228391 0.212231 0.303661  0.0415422   0.306916  0.0694017  0.0119586    0.56685 0.00333142
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703  0 79.1728 38.6181 28.5726 -7772.13  0.25155 0.242801 0.195219  0.31043  0.0444839   0.322389  0.0712447 0.00904349   0.538963   0.013875
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.65  0 76.2664 39.0214 22.0856 -7775.98 0.247897 0.246036 0.215893 0.290174  0.0453274   0.304641  0.0929196 0.00421866   0.540827  0.0120662
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.42  0 81.8523 39.3073 30.1889 -7772.15 0.240001  0.22795 0.206625 0.325424  0.0434582   0.313936  0.0664127 0.00840558   0.559777 0.00800996
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.57  0 78.0589 38.7291 29.8178 -7772.71 0.249056 0.247037 0.196011 0.307897 0.0389533   0.29465 0.0655693 0.0125573  0.576009 0.0122604
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  0 81.0803 38.9682 26.9249 -7772.48 0.247752 0.252285  0.19462 0.305343  0.0339766   0.300609  0.0762011 0.00802494   0.573488 0.00770043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.53  0 81.7979 39.2875 29.472 -7773.51 0.255422 0.222021   0.2112 0.311357 0.0480524  0.295777 0.0691557 0.0100299  0.561226 0.0157596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.47  0 80.7004 38.8846 28.2597 -7770.54  0.24545 0.239427 0.204891 0.310232 0.0418758  0.322869  0.064247 0.0135683  0.540031 0.0174092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.01  0 84.27 39.0472 28.514 -7772.75 0.235753 0.227197 0.226072 0.310978  0.0472434   0.301845  0.0795956  0.0102115   0.551131 0.00997378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.51  0 79.2242 38.806 26.604 -7773.54 0.237642 0.258241 0.188356  0.31576  0.0540528   0.298864  0.0638313  0.0150104   0.561015 0.00722609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  0 82.3425 39.2166 22.8534 -7774.12 0.244186 0.235831 0.218358 0.301626 0.0347226  0.306843 0.0941634 0.0178525  0.534533 0.0118858
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.34  0 78.4468 39.0824 27.2151 -7770.92 0.229843 0.246088 0.212692 0.311378 0.0549211  0.271689  0.063622 0.0187082  0.580996 0.0100636
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.48  0 72.9332 38.9289 28.0444 -7769.53 0.241218 0.238146 0.197298 0.323338  0.0529168   0.293058  0.0601841 0.00468435   0.576069  0.0130872
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.55  0 83.4156 39.3806 27.4863 -7774.07 0.254588 0.221177 0.196043 0.328192 0.0531385  0.270371 0.0754936 0.0112591  0.577936 0.0118011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.72  0 78.3957 39.0237 29.9043 -7772 0.230119  0.24451  0.21192 0.313451 0.0492944  0.306348 0.0590109 0.0116099   0.56066 0.0130764
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.01  0 83.2317 38.9923 29.8823 -7772.14 0.241495 0.237591 0.214621 0.306294  0.0464977   0.279352  0.0738077 0.00905683   0.575873  0.0154138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.12  0 80.7067 39.2373 30.0474 -7771.64 0.243865 0.242134 0.202918 0.311082  0.0555147   0.285795  0.0644225  0.0155977   0.569598 0.00907237
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22  0 77.1793 39.1052 30.7316 -7772.03  0.23875 0.236448 0.203707 0.321095 0.0437853  0.283665 0.0694949 0.0133333  0.575956 0.0137654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.33  0 80.5903 38.9898 30.0021 -7770.93 0.237313 0.237943 0.200573  0.32417 0.0427352  0.298563 0.0714628 0.0164375  0.561181 0.0096205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18  0 80.0814 39.413 29.9406 -7773.79 0.241263  0.24639 0.208276 0.304071 0.0431217  0.288665 0.0604672 0.0134742   0.58026 0.0140115
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.69  0 70.7718 39.3817 27.9176 -7772 0.248664 0.241887 0.212747 0.296701  0.0538179   0.312711  0.0578559  0.0160367   0.550534 0.00904446
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  0 80.0545 39.0878 26.4051 -7773.41 0.237833 0.225299 0.222048  0.31482  0.0421856   0.268068  0.0753338  0.0120306   0.596812 0.00557032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.36  0 74.395 38.9485 24.5794 -7772.39 0.247368 0.257736 0.195406 0.299489 0.0602322   0.27166 0.0699689 0.0154618  0.566111 0.0165662
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.76  0 79.1559 39.2984 26.4483 -7776.07 0.241314 0.224762 0.224977 0.308947 0.0377719  0.274395  0.059288 0.0149788  0.601959 0.0116065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.02  0 76.3596 38.8034 26.9936 -7771.57 0.248555 0.229153 0.193148 0.329143 0.0540528  0.305109 0.0827337 0.0132193  0.535794 0.0090907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  0 81.4947 39.5208 26.4253 -7774.82 0.247902 0.231771 0.223803 0.296523  0.0339019   0.291741  0.0813926  0.0105955   0.572997 0.00937238
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.71  0 70.8674 38.5773 31.1411 -7771.15 0.243318 0.241467 0.207292 0.307923 0.0459845  0.297052 0.0698494 0.0112309   0.56151 0.0143732
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.81  0 83.4175 39.0794 30.1724 -7771.32 0.250544 0.231329 0.202274 0.315852  0.0501279   0.290884  0.0760818  0.0121812    0.56382 0.00690532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  0 76.8203 38.8188 29.0645 -7769.91 0.237591 0.243577 0.206958 0.311874 0.0570956  0.267175 0.0729751 0.0121643  0.579639 0.0109505
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.24  0 78.8726 38.6636 29.5844 -7771.03  0.24547 0.249892 0.199234 0.305404  0.0501692   0.296963  0.0592876 0.00914384   0.577095 0.00734117
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.68  0 79.3492 38.8336 26.5331 -7772.73 0.267698 0.229085 0.194675 0.308542 0.0397946  0.300971 0.0615095 0.0120957  0.568091 0.0175386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.13  0 75.5118 38.9238 28.5581 -7771.27 0.252534 0.222572 0.204136 0.320758 0.0483213  0.292759 0.0538897 0.0126755    0.5774 0.0149544
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.56  0 77.1566 38.9251 27.0197 -7769.81 0.247192 0.233506 0.213513  0.30579  0.0524748   0.308469  0.0619644 0.00397696   0.558853  0.0142615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.79  0 81.7614 38.9768 23.4945 -7774.07 0.253767 0.221167 0.199731 0.325334   0.064395   0.295944  0.0448806  0.0115848   0.574129 0.00906689
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  0 75.8366 38.8135 29.8447 -7770.42 0.248365 0.230911 0.209604  0.31112  0.0527151    0.27475  0.0624942  0.0135446   0.587892 0.00860386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.86  0 76.5197 39.1442 28.0214 -7771.26 0.234893 0.221276 0.218014 0.325818  0.0419828   0.297522  0.0785044  0.0074056   0.566511 0.00807423
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.75  0 81.774 38.6421 29.846 -7771.73 0.251317 0.231219 0.205113 0.312351 0.0442648   0.29459 0.0680931 0.0116491  0.563283 0.0181204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.23  0 77.1687 38.5552 25.9059 -7769.75 0.246129  0.21318 0.232338 0.308353  0.0450246   0.307205  0.0612843 0.00972657    0.56334  0.0134195
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.2  0 86.1299 39.1902 28.6843 -7771.82 0.242871  0.23224 0.205054 0.319835  0.0566423   0.324045  0.0662405  0.0121286   0.531819 0.00912498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.24  0 72.4034 38.7617 29.1147 -7772 0.236102 0.253363 0.203305 0.307229  0.0496214   0.313439  0.0576844 0.00951038   0.557826  0.0119184
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.89  0 79.8286 38.9093 26.5879 -7771.4 0.244808 0.252885 0.213993 0.288313 0.0502815  0.283453 0.0677823 0.0178801  0.570602  0.010001
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.31  0 82.6262 38.9079 28.8281 -7771.86 0.232267 0.250671 0.211872  0.30519  0.0450373   0.303653  0.0705898 0.00838972   0.556309   0.016021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.89  0 75.7689 39.2336 22.2146 -7778.64 0.232771 0.240125 0.188854  0.33825 0.0438849  0.328395 0.0708302 0.0183078  0.522182 0.0163993
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.76  0 80.9075 39.0938 28.918 -7771.49 0.232054 0.253349 0.199456 0.315141  0.0463171   0.300811  0.0574216 0.00799038   0.574839  0.0126203
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 79.3133 39.1539 27.7327 -7770.26 0.251852 0.225569 0.209729  0.31285  0.0538206   0.279396  0.0744563  0.0169877   0.569175 0.00616453
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.23  0 81.7363 38.6066 29.2536 -7770.61 0.233544 0.249253 0.210398 0.306806  0.0519914    0.28348   0.063918 0.00709963    0.58461 0.00890097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  0 82.7144 39.3323 26.4962 -7772.11 0.225101 0.239539 0.221887 0.313473  0.0500886   0.279089   0.061115 0.00961157   0.594896 0.00519986
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  0 80.9884 38.4369 28.4045 -7771.34 0.240067 0.239437 0.207884 0.312612  0.0511592   0.316129  0.0793749  0.0113329   0.535714 0.00629012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.1  0 82.5113 39.2404 27.3527 -7769.73   0.2317 0.229765 0.206506 0.332029  0.0528885   0.279222  0.0656038 0.00545033   0.582492  0.0143434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.94  0 76.2713 38.8399 26.2217 -7774.59 0.234155 0.245114 0.202249 0.318482 0.0495452  0.292823 0.0961768 0.0101427  0.540684 0.0106284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.3  0 80.131 38.9911 26.1663 -7773.61 0.252485  0.23629 0.196934 0.314291 0.0413364  0.288664 0.0715008  0.022271  0.559358 0.0168701
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  0 79.4649 39.2842 26.9187 -7773.93 0.241512  0.22277 0.200907 0.334811   0.051925     0.3065  0.0536579 0.00852975   0.563207  0.0161806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.29  0 79.0286 39.5032 30.8743 -7774.69 0.252131  0.23108 0.203321 0.313467  0.0472567   0.281175  0.0728609 0.00959574    0.57802  0.0110913
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  0 79.5331 39.2554 28.2395 -7772.58 0.231143 0.228217  0.22301  0.31763 0.0585311   0.29167 0.0588197 0.0103568  0.571318 0.0093048
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.81  0 80.5198 38.8855 28.1095 -7773.56 0.247163 0.235123 0.196492 0.321222  0.048438  0.312448 0.0679561 0.0186836  0.539175 0.0132999
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.27  0 76.8924 39.4965 29.6421 -7775.31 0.236181 0.231635 0.205015 0.327168  0.0496282   0.301579  0.0613107  0.0159756   0.563586 0.00792058
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.77  0 84.5403 39.2876 27.4556 -7773.48 0.241436 0.233037 0.194685 0.330841  0.0576172   0.301722  0.0735987 0.00693228   0.545416  0.0147138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.73  0 84.6264 39.0501 30.8842 -7772.19 0.250053 0.228916 0.211087 0.309944 0.0509068  0.291857 0.0647714 0.0137172  0.568734 0.0100136
