tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  0 79.0616 38.9906 27.7825 -7773.37 0.228593 0.252067  0.19281  0.32653  0.0440392   0.292692  0.0697274  0.0104059   0.574834 0.00830122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.15  0 82.0994 39.1326 31.3145 -7773.43  0.24665 0.229291 0.203616 0.320443  0.0457112   0.315062  0.0703711  0.0101827   0.551599 0.00707387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.91  0 79.4824 38.7865 28.0034 -7772.61 0.265785  0.23013 0.184502 0.319583 0.0493503  0.307377 0.0668939  0.012028   0.55901   0.00534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61  0 74.6979 38.8074 28.8918 -7772.39 0.262214  0.23859 0.194892 0.304304  0.0510751   0.290307  0.0694653  0.0139808   0.570512 0.00466029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.92  0 76.7423 38.7209 28.8929 -7776.83 0.238579 0.226607 0.215101 0.319714  0.0417909   0.276856  0.0678267   0.015339   0.593043 0.00514451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 78.7881 38.585 29.7222 -7771.7 0.247868 0.230747 0.197959 0.323426  0.0473924    0.29587  0.0724958 0.00769878   0.565103  0.0114398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 82.0868 38.9073 28.7283 -7775.32 0.261521  0.23004 0.199799  0.30864  0.0523899   0.304854  0.0532504  0.0111101   0.571169 0.00722601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  0 79.7923 38.8103 28.0487 -7773.34 0.242394 0.234003 0.201556 0.322046  0.0428286   0.339033  0.0700552  0.0110998   0.527732 0.00925139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.2  0 73.4351 38.6546 28.6055 -7774.58 0.251257 0.232058 0.204462 0.312223  0.0456455    0.27854  0.0740625 0.00747103   0.585118  0.0091635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  0 79.4282 38.7762 30.8415 -7773.55 0.242104 0.230168 0.214078  0.31365 0.0533261  0.311082 0.0585452 0.0124165  0.557305 0.0073248
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.72  0 80.2184 39.4524 24.1838 -7773.67 0.231037 0.232814 0.223292 0.312856  0.0619358   0.284255  0.0551258 0.00729219   0.585865 0.00552588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.88  0 80.7686 39.0478 26.0004 -7773.6 0.248479 0.227393 0.187461 0.336667  0.0411606   0.311879  0.0675814 0.00657728   0.562146   0.010656
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  0 78.9967 38.9673 28.8622 -7772.68 0.234789 0.244894 0.212771 0.307546  0.044711  0.291344 0.0721044 0.0171806  0.562086 0.0125743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.13  0 79.7987 39.4222 27.3182 -7773.83 0.254583 0.220991 0.214774 0.309651 0.0378579  0.319512 0.0577095 0.0161293   0.55782 0.0109709
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  0 82.2056 39.1577 29.7331 -7772.79 0.239481  0.22575 0.216845 0.317924  0.0421753   0.308584  0.0565452  0.0107158   0.572929 0.00905109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.93  0 80.7688 39.3933 28.0436 -7774.35 0.255362 0.228688 0.195626 0.320324 0.0546792  0.312078 0.0564012 0.0202027    0.5509 0.0057392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.55  0 78.6845 38.9719 30.235 -7773.5 0.250939  0.23686 0.200095 0.312106  0.0442963   0.323596  0.0688359  0.0148409   0.540921 0.00751079
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.1  0 82.4934 38.7262 26.8259 -7771.69 0.247568 0.251696 0.190841 0.309895  0.0407732   0.288733  0.0758276  0.0130861   0.577771 0.00380921
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.46  0 78.1927 38.8382 28.6966 -7772.51 0.242911 0.238389 0.200407 0.318293 0.0548225  0.286477 0.0706429 0.0226791  0.557689 0.0076893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.34  0 80.8893 39.003 30.2137 -7770.44 0.249337 0.226085 0.202406 0.322171 0.0553112  0.310721  0.069596 0.0129873   0.54067 0.0107143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.43  0 79.9926 39.3042 28.2392 -7776.36 0.231877 0.228044 0.207735 0.332344  0.0425278   0.325452  0.0634982 0.00796084   0.553437 0.00712409
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15  0 84.0772 38.7311 26.66 -7773.15 0.245277 0.245382 0.194728 0.314612   0.03803  0.295029 0.0859138 0.0121826  0.557625 0.0112194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  0 80.1431 38.891 28.9956 -7771.5 0.243845 0.245537 0.202195 0.308423 0.0522199  0.282894 0.0645285 0.0193046  0.571023 0.0100294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  0 74.4656 39.3545 31.9155 -7772.99 0.249802 0.229579 0.199614 0.321005  0.0485656   0.298573  0.0652523  0.0135316    0.56786 0.00621745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.36  0 81.6158 39.0491 30.0806 -7773 0.253444 0.227133 0.210912 0.308512 0.0419104    0.2976 0.0593852 0.0120574  0.579065 0.0099821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.42  0 82.2481 38.8795 31.0665 -7772.85 0.235226 0.236082 0.210473 0.318219  0.0522514    0.29202  0.0682537  0.0110328   0.571187 0.00525485
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.26  0 76.4338 39.0567 25.3909 -7773.02 0.236294 0.215725 0.203023 0.344958 0.0423736  0.295486 0.0707884 0.0214806  0.558998 0.0108732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.4  0 79.8312 38.8148 28.7639 -7771.18 0.254428 0.231736 0.190664 0.323173  0.0464823   0.305969   0.081561  0.0116585   0.548723 0.00560589
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.94  0 78.3044 38.8978 30.6353 -7772.99 0.236398 0.237714 0.195382 0.330506 0.0509587  0.302441 0.0658891  0.014628   0.55687 0.0092129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.06  0 85.0341 39.1793 31.0996 -7773.01 0.252843 0.227041 0.207257 0.312859  0.0496302    0.31574  0.0617678  0.0116406    0.55412 0.00710185
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.71  0 79.1267 38.8201 31.2062 -7773.22 0.254331 0.232711 0.196777 0.316181 0.0515931  0.306105 0.0646085 0.0115509  0.560083 0.0060597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.92  0 75.7577 38.7504 28.3593 -7774.29 0.236524 0.235058   0.1975 0.330918  0.0521308   0.323176  0.0653315 0.00844229   0.540175  0.0107436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  0 79.2943 38.7003 27.8413 -7773.12 0.224272 0.243896   0.2172 0.314632   0.041443   0.290856  0.0735507   0.010656   0.573559 0.00993536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53  0 78.3771 39.1359 30.6354 -7773.41  0.24121 0.242766 0.206181 0.309843  0.0446057   0.318098  0.0677545   0.010745   0.552544 0.00625219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  0 77.2525 38.4012 29.4149 -7772.49 0.246732 0.246762 0.192936  0.31357  0.0558603   0.305474  0.0662287  0.0150695   0.551508 0.00585977
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.52  0 83.0206 39.0424 29.0259 -7772.53 0.243048 0.221906 0.211249 0.323797  0.0448499   0.321547   0.066667  0.0194492   0.541109 0.00637731
