tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.5  -0.000413252 91.7364 38.9433 27.2267 -7865.52 0.231022 0.234735 0.231746 0.302498 0.0531268  0.319422 0.0627611 0.0192853  0.533246 0.0121591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.77  -0.000413252 89.4729 39.9704 28.3898 -7803.66 0.224857 0.241416  0.22121 0.312517 0.0467352  0.316589 0.0709797 0.0189219  0.537613 0.0091613
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.89  -0.000413252 93.2265 39.3076 30.0094 -7843.82 0.242349 0.224976 0.210013 0.322661 0.0576434  0.297029 0.0743421 0.0159905  0.547802 0.0071937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.88  -0.000413252 261.614 39.2848 26.9568 -7974.17 0.230723 0.234449 0.206827 0.328002 0.0424975  0.308396 0.0620682  0.014606  0.554535 0.0178974
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.83  -0.000413252 75.3194 38.5309 30.8127 -7766.43 0.251398 0.223135 0.209051 0.316416 0.0530185  0.296191 0.0750157 0.0139919  0.546685  0.015098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65  -0.000413252 80.0647 39.4238 31.3628 -7767.65 0.235392 0.224373 0.211046 0.329189 0.0501309  0.304875 0.0643426 0.0166312  0.553093  0.010927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693  -0.000413252 82.5154 39.0652 29.1602 -7765.61 0.225502 0.234443 0.211472 0.328583   0.05117  0.312531 0.0712364 0.0184524  0.533954 0.0126566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.49  -0.000413252 87.9143 39.0485 27.2754 -7786.63   0.2455 0.236109 0.212531  0.30586  0.0534415   0.325539  0.0728877   0.019353   0.519124 0.00965501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.13  -0.000413252 86.7843 39.2307 29.8837 -7791.57 0.244359 0.223477 0.219359 0.312805  0.0424342   0.300661  0.0668991  0.0186311   0.563026 0.00834902
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.45  -0.000413252 76.847 39.7959 24.4867 -7805.99 0.228031   0.2419 0.217359  0.31271   0.039473   0.327695  0.0758331  0.0117799   0.539372 0.00584697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.82  -0.000413252 73.0972 39.2843 26.8976 -7775.53 0.228505 0.204807 0.226267 0.340421   0.051116   0.325771  0.0682127  0.0116652   0.535412 0.00782228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.78  -0.000413252 83.2468 38.5511 29.1401 -7788.62 0.258993 0.223969 0.222224 0.294814  0.054739  0.316223 0.0648356 0.0118497  0.542162 0.0101904
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7918.06  -0.000413252 76.1317 38.8274 27.5907 -7982.95 0.230515 0.236295 0.228841 0.304348 0.0515704  0.294963 0.0650053 0.0125369  0.557563  0.018361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.55  -0.000413252 85.051 39.3289 26.9479 -7775.22 0.215479 0.229462 0.229922 0.325137 0.0495653  0.322729 0.0658602 0.0183905  0.533423 0.0100313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.64  -0.000413252 87.111 38.9506 29.5699 -7781.37 0.230218 0.238523 0.226065 0.305194  0.0484317   0.310355  0.0747408 0.00960041   0.547205 0.00966673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.6  -0.000413252 87.9452 39.1085 30.1269 -7782.56  0.25431 0.225102 0.199977 0.320611 0.0471687  0.296032 0.0766579 0.0166434  0.551931 0.0115664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.9  -0.000413252 75.0265 38.8919 29.0306 -7759.06 0.243649 0.231111 0.217092 0.308149 0.0489896  0.283076 0.0802865 0.0104018   0.56313 0.0141157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02  -0.000413252 83.4459 39.4382 30.5976 -7766.63 0.234505 0.220581 0.225048 0.319866 0.0501542  0.283854 0.0745986 0.0112288  0.568117 0.0120474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.17  -0.000413252 83.3843 39.0555 29.3809 -7771.88 0.252739 0.216589 0.214966 0.315705  0.051202  0.321208 0.0739924 0.0181474  0.525379 0.0100712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784.43  -0.000413252 95.5308 39.1597 26.2481 -7867.05 0.230395 0.218545 0.200547 0.350513 0.0550149  0.306478 0.0741289 0.0120122  0.536196 0.0161697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.92  -0.000413252 76.7323 39.2754 30.7039 -7770.08 0.247956 0.212861 0.221696 0.317487 0.0521649  0.301526 0.0658617 0.0164952  0.549284 0.0146684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.18  -0.000413252 72.5164 38.9678 24.7681 -7761.49 0.246643 0.226152 0.217526 0.309679  0.0496207   0.285551  0.0939036  0.0198584   0.542428 0.00863782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.83  -0.000413252 82.2536 39.6805 27.033 -7789.44 0.222638 0.230962 0.206609 0.339791 0.0449688  0.304281 0.0610173 0.0118575  0.562853 0.0150225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.56  -0.000413252 90.6741 39.1563 30.1493 -7813.23 0.253782  0.22247 0.217127 0.306621  0.0472642   0.307334  0.0792732  0.0160058   0.542204 0.00791849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.82  -0.000413252 75.7766 38.9479 31.5094 -7770.16 0.239879 0.227534 0.219936 0.312652 0.0514183  0.311535  0.069815 0.0124224    0.5403 0.0145088
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.83  -0.000413252 84.1973 39.5076 30.0781 -7763.6 0.252816 0.229916 0.205605 0.311663 0.0471892  0.319518 0.0757324 0.0133911  0.531986 0.0121832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.61  -0.000413252 91.7878 39.233 30.4926 -7817.65 0.249061   0.2069 0.224948 0.319091  0.0491628   0.315538  0.0725797    0.01601   0.536754 0.00995498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.3  -0.000413252 92.6606 39.4365 27.8909 -7784.41 0.236001 0.231056 0.216556 0.316387 0.0439275  0.288246 0.0888072  0.015375  0.550504 0.0131403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14  -0.000413252 77.5823 38.5753 31.5309 -7761.68 0.231156 0.232901 0.211491 0.324452 0.0494526  0.293753 0.0743879 0.0129189  0.559168 0.0103197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.22  -0.000413252 119.69 39.247 30.6134 -7834.28 0.244863 0.230727 0.211179 0.313231 0.0490276  0.317347 0.0702667 0.0138306   0.53459 0.0149385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.13  -0.000413252 79.5725 39.1585 25.7751 -7774.32 0.240747 0.215884 0.212158  0.33121 0.0639152  0.272773 0.0809255 0.0155639  0.556087 0.0107352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.89  -0.000413252 89.124 39.5081 28.6294 -7783.13 0.235748 0.212099 0.211431 0.340722 0.0458266  0.292381 0.0803444 0.0176389  0.552032 0.0117767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.62  -0.000413252 85.7608 39.0463 25.6732 -7770.01 0.217722 0.243026 0.203277 0.335975  0.0472433   0.324038  0.0703493   0.012263   0.538521 0.00758486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.58  -0.000413252 82.4365 39.3403 30.7108 -7829.38 0.252934 0.217613 0.223567 0.305887  0.0534801   0.302384  0.0718987  0.0174786   0.545761 0.00899783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.05  -0.000413252 79.0367 39.106 27.2838 -7770.26 0.241957 0.215368  0.22927 0.313405 0.0352425  0.317976 0.0716572 0.0127696  0.549556  0.012799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.71  -0.000413252 81.7775 38.7514 29.3522 -7766.09 0.262674 0.216367  0.20267  0.31829 0.0572237   0.30195 0.0694102 0.0145775  0.548173 0.0086655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.47  -0.000413252 89.5892 38.701 30.3531 -7812.71 0.236083 0.219802 0.217673 0.326442 0.0423226  0.299957 0.0772889 0.0154609  0.550911 0.0140589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.24  -0.000413252 339.469 38.7776 28.3256 -8042.25  0.24494 0.206841 0.226499 0.321721 0.0482264   0.28388 0.0728894 0.0128962  0.565205  0.016903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.89  -0.000413252 84.389 39.2012 28.7361 -7760.82  0.23535 0.240444 0.217425 0.306782  0.0490554   0.305511  0.0596736  0.0108972   0.566635 0.00822732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.31  -0.000413252 78.307 39.4668 26.2717 -7768.42 0.240917  0.23561 0.220723  0.30275 0.0348455  0.312588 0.0804153   0.01255  0.548456 0.0111452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.4  -0.000413252 80.4846 39.02 27.5916 -7768.46 0.252615 0.208763 0.209265 0.329357 0.0522041  0.303263 0.0625574 0.0216905  0.549523 0.0107622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.11  -0.000413252 77.8949 38.8932 28.591 -7770.7 0.235336 0.213044 0.238658 0.312962 0.0569051  0.284622 0.0779353 0.0152549  0.554259 0.0110239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.75  -0.000413252 89.3281 38.7745 27.7843 -7867.08 0.257314 0.239645 0.197897 0.305144  0.051387  0.315593 0.0736647 0.0098905  0.538989 0.0104753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.99  -0.000413252 104.576 39.1235 27.8328 -7814.28  0.25718 0.216141 0.207396 0.319283 0.0595988  0.301176 0.0810371 0.0166606  0.529084 0.0124428
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.6  -0.000413252 94.8799 39.0935 30.1084 -7796.5 0.252112  0.22725 0.208328  0.31231 0.0567123  0.302674 0.0803868 0.0143752  0.535756 0.0100963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.49  -0.000413252 80.4951 39.6262 28.7987 -7782.16 0.252666 0.216556 0.215913 0.314865 0.0465997  0.292836 0.0811082  0.017586  0.546329 0.0155414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13  -0.000413252 83.6252 38.923 27.2463 -7763.08 0.246993 0.231017 0.196114 0.325877 0.0593504  0.282553 0.0754846 0.0150803  0.553252 0.0142792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.71  -0.000413252 87.0378 39.3956 30.1372 -7789.49 0.255296 0.221417  0.22111 0.302177  0.0538741   0.307438  0.0625821  0.0130094   0.554735 0.00836189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.46  -0.000413252 76.4513 38.8881 29.3578 -7763.38 0.253183 0.226781 0.199797  0.32024 0.0412973  0.310652 0.0732664  0.012725  0.553491 0.0085685
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81  -0.000413252 82.0849 39.1416 29.7571 -7764.51 0.251118 0.227183 0.218856 0.302843 0.0417674  0.304014 0.0631309 0.0149001  0.563392 0.0127961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.57  -0.000413252 340.764 39.5972 30.7914 -8034.52 0.229119 0.219044  0.22271 0.329127 0.0564527  0.307459 0.0659249 0.0150581  0.544528 0.0105778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.8  -0.000413252 80.3166 39.122 25.8832 -7775.87 0.235052 0.210626 0.225049 0.329274   0.061456   0.327391  0.0662011  0.0138257   0.523895 0.00723193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.49  -0.000413252 96.2218 39.3209 24.511 -7804.9 0.247121 0.252238 0.196353 0.304289  0.047905  0.284363 0.0800547 0.0195672  0.557192 0.0109183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.67  -0.000413252 74.4783 38.7973 27.1143 -7768.47 0.250655 0.239752 0.201222 0.308371  0.0485902   0.304937  0.0837145 0.00932005    0.54034  0.0130985
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.15  -0.000413252 256.392 39.1761 24.9133 -7953.28 0.243459 0.249952 0.216378 0.290211  0.0533781   0.300975  0.0548933  0.0145116   0.566338 0.00990393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.42  -0.000413252 111.273 39.6232 30.0593 -7829.13 0.239778 0.218452  0.21093  0.33084  0.0420118   0.309411  0.0737193 0.00984678     0.5538  0.0112113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.31  -0.000413252 79.3729 39.1915 28.9297 -7761.43 0.238986 0.242387 0.208306 0.310321  0.040552  0.310336 0.0735581 0.0123442  0.549413 0.0137971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.07  -0.000413252 85.4053 39.364 28.1085 -7773.22 0.233966 0.223689 0.219201 0.323144 0.0553156  0.287779 0.0819611 0.0205653  0.543143 0.0112365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.91  -0.000413252 78.8363 39.2075 28.8872 -7771.43 0.254767 0.212806 0.217362 0.315065 0.0568993  0.279931 0.0753455 0.0171302  0.559144 0.0115505
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.34  -0.000413252 77.6596 39.2392 28.8797 -7762.64 0.237563 0.240974 0.200706 0.320758   0.055315   0.288934  0.0727624    0.01336   0.561711 0.00791712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.53  -0.000413252 165.724 38.6577 30.8844 -7866.48 0.249319 0.228169 0.205727 0.316785  0.0526285   0.302837  0.0689541  0.0131282   0.555109 0.00734323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.71  -0.000413252 80.0575 38.8827 28.3265 -7775.21 0.230868 0.234881 0.215648 0.318604  0.0596215   0.316251  0.0713471 0.00946415   0.534684 0.00863194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.66  -0.000413252 82.1503 39.3358 30.659 -7768.13  0.24063 0.221931  0.23065 0.306788 0.0437662  0.307271 0.0704243 0.0126332  0.551596 0.0143089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.35  -0.000413252 111.553 39.3041 26.9889 -7848.59 0.222583 0.205646 0.227849 0.343922 0.0537979   0.32073 0.0696699 0.0133094  0.532534 0.0099582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.12  -0.000413252 108.275 39.6936 30.9141 -7819.62 0.245746 0.214842 0.204894 0.334518  0.0494022   0.309521  0.0698176  0.0140102   0.548357 0.00889184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -0.000413252 156.761 39.199 30.3681 -7851.49 0.222424 0.223261 0.221436 0.332879 0.0470778   0.30385 0.0743221 0.0109068  0.552882 0.0109615
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.65  -0.000413252 83.53 38.7762 30.8887 -7846.29 0.235375 0.219167 0.213823 0.331635 0.0435267  0.299308 0.0746373 0.0157257  0.554132 0.0126707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.82  -0.000413252 174.933 39.0884 24.4038 -7872.07 0.242497 0.227905 0.212384 0.317214 0.0562005    0.2791 0.0754491 0.0077316  0.562742 0.0187774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.49  -0.000413252 82.9474 39.2416 28.4347 -7771.63 0.233674 0.208681 0.224644 0.333001 0.0492974  0.322485 0.0672905   0.01548  0.530718 0.0147284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.000413252 230.066 39.0538 27.8618 -7922.55 0.228967 0.238869 0.205503 0.326661 0.0539538  0.303591 0.0754432 0.0194371  0.539672 0.0079033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.56  -0.000413252 211.904 39.1047 27.2535 -7901.61 0.240195 0.219087   0.2359 0.304818  0.0534534   0.283991  0.0734419 0.00940168   0.572317 0.00739447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.31  -0.000413252 81.3788 39.1917 31.7517 -7770.25 0.244244  0.21863 0.228296  0.30883 0.0479553  0.313189 0.0714026 0.0142029  0.541613 0.0116365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.25  -0.000413252 97.7475 39.2331 30.9468 -7819.71 0.251842 0.208315 0.219592 0.320251  0.0475136   0.294552   0.068853  0.0153507   0.564288 0.00944241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.02  -0.000413252 81.3701 39.541 30.2104 -7763.06 0.235577 0.229989 0.225819 0.308615 0.0452216  0.305144 0.0613943 0.0124789  0.562305 0.0134552
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.03  -0.000413252 85.5039 39.1334 26.5612 -7789.96 0.235687 0.234363 0.227021 0.302929 0.0519785   0.31202 0.0562113 0.0173793  0.546692 0.0157189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.22  -0.000413252 125.763 39.3963 27.3075 -7821.9 0.274144 0.215186 0.208095 0.302576 0.0453516  0.305465 0.0715649 0.0119743  0.558004 0.0076394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19  -0.000413252 79.2554 38.7467 32.6016 -7763.3 0.247462 0.221606 0.218235 0.312698 0.0511223  0.304366  0.068484  0.014415  0.549999 0.0116139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.6  -0.000413252 87.2794 39.3949 31.9776 -7797.47 0.239998 0.225882 0.220333 0.313788  0.048119  0.306716 0.0724897 0.0171487    0.5439 0.0116268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.37  -0.000413252 85.1426 39.2127 27.3446 -7780.65 0.222668 0.219174 0.211438  0.34672 0.0514095  0.312032 0.0637621 0.0125409  0.544673 0.0155823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.59  -0.000413252 84.783 38.9914 29.3069 -7765.69 0.255137 0.216783 0.216857 0.311223  0.0602013   0.311098    0.07492  0.0140499   0.531054 0.00867581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.75  -0.000413252 84.6255 39.2334 29.1616 -7790.3 0.250855 0.226878 0.221297  0.30097 0.0531718  0.294517 0.0695175 0.0166351  0.549369 0.0167899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.07  -0.000413252 88.2415 39.1823 29.6788 -7793.81 0.246957 0.211725 0.225125 0.316193  0.0562437   0.289072  0.0748903 0.00955238   0.559398  0.0108442
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.54  -0.000413252 85.9073 38.6661 30.0652 -7782.84 0.246258 0.232283 0.218748 0.302711 0.0478337  0.312719 0.0613392  0.013362  0.550631 0.0141149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.25  -0.000413252 140.801 38.7588 30.329 -7869.62 0.255161 0.227221 0.220629  0.29699 0.0505386  0.294427 0.0667342 0.0116905  0.564549 0.0120609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15  -0.000413252 80.961 39.3364 27.8934 -7762.67 0.241946 0.230199 0.228198 0.299657 0.0600774  0.315151  0.059489 0.0141631  0.539061 0.0120577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.46  -0.000413252 109.42 39.343 29.9985 -7825.54 0.228216 0.224448 0.229991 0.317345 0.0517024  0.281807 0.0745432 0.0148297  0.566618 0.0104994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.26  -0.000413252 85.3985 38.9734 29.4227 -7770.11 0.244247 0.218573 0.209807 0.327372  0.0422595   0.308609  0.0705172  0.0102942   0.560968 0.00735259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.42  -0.000413252 145.165 39.3178 28.2771 -7866.54 0.228632 0.221517 0.215151 0.334699  0.0632267   0.294394   0.076575  0.0146628   0.541981 0.00916082
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.3  -0.000413252 126.058 39.2948 26.1135 -7901.17 0.234161 0.247211 0.203391 0.315237 0.0467499  0.313623 0.0866271 0.0157048   0.52622 0.0110756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.15  -0.000413252 86.6602 39.4667 30.2525 -7764.6 0.242386 0.228478 0.214744 0.314392  0.042409  0.312405 0.0690543 0.0125578  0.547939 0.0156348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.61  -0.000413252 85.9355 39.2544 29.498 -7791.79 0.243338 0.211653 0.221778  0.32323  0.0549145   0.317368  0.0770483  0.0102096   0.530965 0.00949424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.07  -0.000413252 81.6385 38.7166 29.5547 -7757.54  0.23989 0.231077 0.208508 0.320526  0.0440195   0.288226  0.0690186  0.0132166   0.577675 0.00784393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7799.95  -0.000413252 84.4751 39.2898 30.8256 -7875.96 0.227414 0.233021 0.227671 0.311894 0.0463595  0.295519 0.0681312  0.012999  0.565973 0.0110188
