tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.68  -3.64458 81.6372 39.0707 30.3476 -7769.95  0.23955 0.227809 0.209067 0.323575 0.0425187  0.278847 0.0765725 0.0126965  0.580111 0.0092534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.46  -1.45348 82.2385 39.0427 30.8058 -7763.01  0.24251 0.233821 0.213804 0.309865  0.0488129   0.292408  0.0704613  0.0147682   0.568714 0.00483543
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.31  -1.36998 72.5375 38.4385 25.7471 -7758.79 0.224931 0.232113 0.208007 0.334948  0.0551637   0.278859  0.0834336 0.00843118   0.565039 0.00907343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.42  -1.16556 74.8507 38.7373 27.2621 -7772.63 0.237686 0.258744 0.195338 0.308232 0.0465943  0.295763 0.0595398 0.0161405  0.571303  0.010659
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.46  -1.45348 78.2403 38.9116 26.125 -7766.46 0.265462 0.224192 0.190755 0.319592 0.0611808    0.2978 0.0663543 0.0115356  0.552011 0.0111182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.25  -1.16556 77.1229 38.7849 29.6413 -7771.06 0.247233 0.226169 0.199548 0.327049 0.0445934   0.30195 0.0791827 0.0155527  0.548707  0.010014
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.65  -3.87915 80.923 39.0526 28.0234 -7763.66  0.23687 0.238135 0.194232 0.330763  0.0389632    0.30448    0.07151   0.021726   0.555705 0.00761594
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.84  -1.36998 82.4389 39.0986 26.2671 -7756.08 0.224889  0.24536 0.212519 0.317232  0.0393049   0.294687  0.0583817  0.0198636   0.583336 0.00442728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  -1.16556 77.1311 38.5297 29.5999 -7771.63 0.239032 0.221963 0.210386 0.328619  0.0420776   0.280885  0.0682214  0.0121479   0.588958 0.00770963
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  -3.64458 80.4482 38.5604 29.3604 -7769.6 0.237754 0.232382 0.208795  0.32107  0.0366985   0.287957   0.073683   0.020134   0.572062 0.00946538
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.13  -1.45348 77.253 38.5627 31.1438 -7763.51 0.250585 0.230815 0.200419 0.318181 0.0504766  0.282833 0.0678863 0.0110992  0.578851 0.0088533
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.33  -4.14634 77.3616 38.9241 28.5191 -7762.14 0.228735 0.236504 0.210294 0.324468  0.0554938   0.286119   0.064515  0.0209025   0.565091 0.00787851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96  -1.16556 82.2453 38.5924 29.6527 -7772.1 0.243622 0.246791  0.20011 0.309477  0.0385283   0.295121  0.0736892 0.00912539   0.573844  0.0096914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.89  -1.16556 76.3761 38.8989 24.3754 -7771.58 0.269864 0.235679 0.192328 0.302128 0.0464686  0.298549 0.0583326 0.0213686  0.562535 0.0127461
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.83  -1.45348 80.4145 39.1015 30.3708 -7765.06 0.241035 0.236427  0.19768 0.324858 0.0419454  0.309346 0.0628405 0.0166208  0.558912 0.0103357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.58  -3.93249 77.8593 38.7723 28.1646 -7754.9 0.259184 0.233796 0.201731 0.305289  0.0526602   0.288608  0.0742203 0.00773981     0.5645  0.0122719
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.96  -1.36998 82.0874 38.909 30.3591 -7758.13 0.232866 0.231516 0.212228 0.323389  0.0527021   0.288518  0.0634805  0.0153939   0.570954 0.00895136
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.15  -1.36998 77.4294 38.6279 28.5246 -7760.11 0.251582 0.229123  0.20879 0.310505  0.0528067   0.266909  0.0632377  0.0118055    0.60007 0.00517128
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.51  -1.36998 79.5805 38.5548 30.7154 -7755.88 0.245001 0.226008  0.20439 0.324602  0.0469698   0.278494  0.0724297  0.0127696   0.582667 0.00667054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.6  -1.36998 82.85 39 30.3019 -7757.38 0.254254 0.227031 0.201002 0.317712  0.0529548   0.295141  0.0766591  0.0125907    0.55555 0.00710473
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.76  -1.16556 86.9656 38.7899 29.7863 -7772.56 0.235449 0.242138 0.196746 0.325667  0.0378207   0.299384  0.0681737  0.0117053   0.577412 0.00550413
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.46  -3.64458 80.4752 39.3241 27.9154 -7770.88 0.247867 0.238065 0.187587 0.326481 0.0493005  0.315616 0.0730462 0.0126556  0.537631 0.0117509
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.52  -3.94192 78.5716 38.6057 29.5832 -7775.13 0.241451 0.246507 0.191946 0.320095  0.0495943    0.27861  0.0679611  0.0116742   0.582813 0.00934799
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.77  -1.45348 79.0211 39.008 30.9817 -7763.31 0.243033 0.233685 0.210356 0.312926  0.0523108   0.293016  0.0730101 0.00949251   0.563304 0.00886623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.29  -1.16556 80.6531 39.3193 30.0406 -7770.5 0.234402 0.231548 0.209262 0.324788 0.0455312  0.282945 0.0633585 0.0105544  0.585966 0.0116454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1  -1.16556 81.1931 39.2768 29.3671 -7770.22  0.24754  0.23543 0.194732 0.322298 0.0496058  0.271359 0.0752381 0.0165749  0.576132 0.0110908
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.09  -1.45348 84.0243 38.8649 29.3224 -7762.12 0.230476 0.240657 0.208439 0.320429  0.0415853   0.278898  0.0747892 0.00916204   0.586295 0.00927023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.8  -1.16556 70.0048 38.7537 26.5931 -7772.48 0.231164 0.241018 0.215943 0.311875  0.0518587   0.336729  0.0603072  0.0109729   0.530729 0.00940308
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.44  -1.16556 73.8329 39.6022 29.7736 -7770.28 0.244743 0.233169 0.199781 0.322308   0.041466   0.316473  0.0741109 0.00986913   0.546314  0.0117675
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.44  -1.16556 79.3892 38.389 28.4702 -7771.75 0.239269  0.23689 0.222841 0.300999   0.038522   0.307345  0.0696791  0.0142522   0.561729 0.00847266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.45  -1.16556 77.7366 39.2817 28.8914 -7772.63 0.254958 0.225831 0.200471  0.31874 0.0445739  0.326411  0.062494 0.0163305  0.542693 0.0074979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.93  -1.45348 78.8221 38.9069 27.3697 -7765.76 0.244296 0.229617 0.199099 0.326988  0.0411081   0.330964  0.0628141 0.00693663    0.55109 0.00708741
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -1.36998 80.7093 39.1528 28.9508 -7759.09 0.255507 0.220905 0.211562 0.312025  0.0515033   0.275001  0.0663791  0.0119062     0.5865 0.00871085
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.07  -1.36998 81.4476 38.8214 29.1936 -7756.52 0.244299 0.217602 0.211766 0.326333  0.0499452   0.299702  0.0696942  0.0163028   0.558169 0.00618723
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.5  -1.45348 77.0128 39.0157 28.9874 -7763.03 0.241811 0.232981 0.209881 0.315327  0.0461128     0.2983   0.058022  0.0124114   0.582074 0.00308004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.48  -3.93249 71.2885 38.7158 29.0067 -7757.12 0.230632 0.250028 0.205839 0.313501  0.0565014   0.292511  0.0695357  0.0169304   0.558328 0.00619375
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.44  -1.16556 80.1117 39.1028 27.6872 -7771.97 0.245357 0.230434 0.211468 0.312741  0.0495962   0.334884  0.0651226 0.00801019   0.536728 0.00565932
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.9  -3.849 79.3367 39.1701 24.379 -7759.6 0.224943 0.251013 0.195735 0.328309  0.0461122   0.319908  0.0749305 0.00979243   0.533038  0.0162187
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.62  -3.64458 81.8832 38.9339 27.7632 -7769.69 0.258286 0.222644 0.207046 0.312024   0.039711   0.317815  0.0605177  0.0186889   0.553571 0.00969602
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.52  -1.45348 78.7965 38.8826 30.7193 -7763.7 0.246861  0.23179 0.195354 0.325995 0.0466541  0.292397  0.071323 0.0152421  0.568611 0.0057732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  -1.16556 79.2981 38.7113 30.3582 -7771.37 0.255171  0.22645 0.199566 0.318813  0.0414853   0.285842  0.0732535  0.0130053   0.579395 0.00701874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.58  -1.16556 78.6958 39.2398 29.1353 -7774.01  0.23214 0.232925 0.207981 0.326955  0.0547519   0.311386  0.0762923  0.0108099   0.539527 0.00723297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.93  -1.36998 80.8379 38.9086 29.3202 -7759.81 0.239225  0.24203 0.194954 0.323792  0.0535169   0.296407  0.0584364  0.0167855   0.565687 0.00916691
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.66  -3.849 75.6157 38.9458 25.9191 -7757.4 0.253115 0.243957 0.198224 0.304704 0.0443828  0.315458  0.080455 0.0151016  0.527777 0.0168258
