tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.72  -1.27512 83.5383 38.9432 30.9867 -7773.03 0.237207 0.216819 0.229307 0.316667 0.0523684  0.289956 0.0726957 0.0174316  0.557125 0.0104231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.19  -1.95633 199.218 38.9944 28.8733 -7937.33 0.231213 0.228875 0.217834 0.322078 0.0525604  0.289559 0.0603759 0.0105882  0.572145 0.0147712
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.49  -1.76823 86.0215 39.3784 28.4077 -7773.77 0.229669 0.242313 0.218269 0.309749  0.0536727   0.307725  0.0827898  0.0112308     0.5348 0.00978189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.29  -1.46322 77.4635 39.19 24.2597 -7799.36 0.247126 0.226965 0.234137 0.291772 0.0575391  0.282985 0.0612204 0.0132587  0.565868 0.0191288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.39  -1.27512 83.5387 39.1472 29.486 -7761.99 0.257174 0.234657  0.20193 0.306239 0.0521098  0.311938 0.0627113 0.0133148  0.548068 0.0118582
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.97  -4.4272 79.9738 39.0317 29.3649 -7772.85 0.240305 0.225089 0.233517  0.30109 0.0575666  0.289564 0.0659672 0.0114047  0.565463 0.0100346
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.8  -1.76823 81.1402 39.1458 30.468 -7776.49 0.244427 0.217735 0.221424 0.316415 0.0530028  0.291378 0.0721296 0.0201328  0.552561 0.0107962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.39  -1.95633 80.8574 38.4896 26.7506 -7771.56 0.240102 0.239545 0.217015 0.303339 0.0591188  0.307955 0.0542665 0.0138501    0.5511 0.0137103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.01  -3.19835 161.209 38.9904 28.1255 -7880.15 0.241261 0.212596 0.217942   0.3282 0.0653259  0.287516 0.0748305 0.0133425  0.545633 0.0133523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.9  -1.76823 76.8652 38.642 29.7626 -7772.12 0.235382 0.227559 0.233732 0.303327 0.0436574  0.313321 0.0631321 0.0133891  0.555106 0.0113943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.18  -1.27512 83.0856 39.3151 29.6022 -7819.28 0.242501 0.228619 0.232396 0.296484 0.0568082  0.302492 0.0637025  0.015679  0.551275 0.0100426
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.5  -1.46322 90.1968 38.9085 29.9724 -7778.3 0.234297 0.243928 0.218021 0.303754 0.0471699  0.316153 0.0727745  0.014375  0.538604 0.0109243
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.98  -1.46322 95.0423 39.3189 29.116 -7808.36 0.252632 0.213659 0.201255 0.332455  0.0480949   0.314427  0.0621638  0.0128921   0.552917 0.00950579
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.78  -4.61529 84.2597 39.4866 29.5458 -7784.48 0.242014 0.207384 0.230891 0.319711 0.0483571  0.322292  0.065671 0.0132939  0.537449 0.0129369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -1.27512 80.012 39.1688 31.6859 -7765.13 0.255707 0.223729 0.210664   0.3099 0.0508512  0.297884 0.0691203 0.0155276  0.554687 0.0119306
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.22  -1.46322 87.5392 38.9892 28.6322 -7777.94 0.245046 0.230775 0.198392 0.325787  0.0434716    0.29571  0.0681434 0.00981004   0.571172  0.0116928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.31  -1.27512 106.469 39.2711 28.7755 -7807.01  0.23801 0.210667 0.227603 0.323721   0.04702  0.293312 0.0657363  0.019568   0.55915 0.0152141
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.39  -1.46322 87.6558 38.9863 29.0645 -7803.66 0.256188   0.2091 0.229894 0.304818 0.0596668  0.303917 0.0690778 0.0123932  0.543006 0.0119394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.38  -1.27512 79.9794 38.9997 30.2643 -7765.35 0.245119 0.224612 0.216516 0.313753  0.0605734   0.292459  0.0631641  0.0130836   0.561021 0.00969957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.89  -1.27512 81.8902 39.2786 29.8332 -7770.06 0.225005 0.224852 0.219215 0.330928 0.0447215  0.294189 0.0705968 0.0142633  0.560831 0.0153984
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.15  -1.27512 184.135 38.7803 32.4175 -7905.65 0.244306  0.22115 0.211623 0.322922 0.0497954  0.306831 0.0718228 0.0126233  0.546927 0.0120002
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7809.93  -3.93409 105.977 39.3737 28.1151 -7900.72 0.240339 0.210039 0.248973 0.300649 0.0521696  0.303033 0.0698896 0.0146784  0.547569 0.0126613
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.61  -4.4272 77.7867 38.502 25.0667 -7768.54 0.250543  0.21863 0.215979 0.314848   0.064755   0.300253  0.0654769  0.0106608   0.553562 0.00529244
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.09  -1.76823 80.5248 39.1746 28.9983 -7773.67 0.243242 0.213709  0.22091 0.322139 0.0452629   0.29546 0.0857196 0.0140455  0.545241 0.0142719
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.15  -1.76823 82.7661 39.0663 28.3674 -7768.45 0.250052 0.237618 0.193857 0.318474 0.0552749    0.2948  0.063008 0.0158955  0.558783 0.0122394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.12  -1.76823 85.0347 39.2826 29.3259 -7768.43 0.249547 0.232514 0.202646 0.315293 0.0581264  0.307886 0.0672392 0.0100254   0.54387 0.0128537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7804.94  -1.95633 283.103 38.725 31.5308 -8078.9 0.230991 0.226784 0.212098 0.330127 0.0478008  0.292994  0.071567  0.014054  0.561401 0.0121835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.55  -1.95633 82.9302 38.7771 31.4034 -7771.15 0.235087 0.229948 0.212394 0.322571  0.0538141   0.303329  0.0748734  0.0108944   0.547126 0.00996302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.44  -1.27512 90.7593 39.1519 27.8082 -7804.58 0.243707 0.216428 0.223132 0.316734 0.0588053  0.312753 0.0650219 0.0198437  0.528736 0.0148403
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.87  -1.46322 73.4753 38.3944 26.1742 -7796.66 0.233755  0.22825 0.227599 0.310395  0.0447309   0.304681   0.086494  0.0101268   0.547389 0.00657828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.86  -1.95633 87.4554 38.8701 30.3205 -7780.81 0.257332 0.225032 0.217991 0.299646  0.055479  0.306535 0.0727004 0.0137994  0.538376 0.0131106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696  -1.46322 83.8962 38.9315 29.9931 -7769.5 0.227026 0.233531 0.226803 0.312641 0.0481733  0.292344 0.0622101 0.0138759  0.571653 0.0117432
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.26  -1.46322 83.7181 39.3687 30.2354 -7790.39 0.239081  0.24416 0.203363 0.313395 0.0535954  0.300649 0.0743138 0.0122294  0.548039 0.0111732
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.34  -1.76823 78.0014 38.9346 29.3619 -7770.01 0.255632 0.229911 0.199061 0.315395  0.0468004   0.291262  0.0657718  0.0152683   0.571072 0.00982492
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.08  -1.46322 82.208 38.9757 29.4674 -7786.32 0.243131 0.232972 0.215733 0.308164  0.0450289   0.309655  0.0752819  0.0151537   0.548179 0.00670146
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.73  -1.27512 86.0747 40.3868 31.187 -7858.33 0.227366 0.222927 0.222374 0.327333 0.0495461  0.314358 0.0647768 0.0138841  0.546065 0.0113694
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.65  -4.61529 83.3778 39.1596 30.537 -7791.79 0.246187  0.21906 0.217185 0.317568  0.0531179   0.318817  0.0633699  0.0132484   0.543203 0.00824295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.38  -1.27512 88.2744 39.4028 27.5967 -7772.57 0.221562 0.246161 0.215205 0.317072  0.0494534    0.29449  0.0793813  0.0113444   0.557453 0.00787835
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.51  -1.27512 91.9532 39.4121 26.9414 -7810.71 0.224434 0.233946 0.216365 0.325255  0.0643782   0.278154  0.0720288   0.014813   0.560949 0.00967719
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7709.32  -5.51913 85.1658 39.3755 31.5876 -7781.18 0.246807 0.212801 0.222546 0.317845 0.0484952  0.297899 0.0647216 0.0152815  0.561562 0.0120407
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.04  -1.76823 82.6239 39.2186 29.4933 -7775.18 0.254059 0.218969 0.222497 0.304474 0.0465426  0.286628 0.0645856 0.0168986  0.573999 0.0113461
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7814.84  -1.46322 346.078 39.5092 28.9803 -8148.92   0.2434 0.205684 0.237125 0.313791 0.0458375  0.293511 0.0655884 0.0125969  0.569314 0.0131525
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.36  -1.27512 84.6871 39.4002 32.1349 -7766.51  0.24727 0.222289 0.211116 0.319325 0.0521759   0.30404 0.0643529 0.0140905  0.554655 0.0106856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.59  -1.46322 78.9679 38.823 31.2399 -7776.51 0.233947 0.223587  0.22146 0.321005  0.0532808   0.291203  0.0641919  0.0128336   0.568698 0.00979324
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7705.16  -5.85731 78.0179 39.5505 27.9787 -7765.75 0.234388 0.219345 0.236036  0.31023 0.0516037  0.322798 0.0679486 0.0180615  0.525675 0.0139127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -1.76823 80.6132 39.1499 28.9356 -7770.89 0.255612 0.225554 0.219049 0.299785 0.0415531  0.304321 0.0679255 0.0103476  0.562552 0.0133008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.65  -1.27512 80.2155 39.0175 31.5415 -7780.11 0.240211 0.217891 0.221804 0.320094 0.0446616  0.299949   0.07704 0.0120899  0.554862 0.0113981
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.05  -1.46322 81.1959 39.2873 28.4483 -7798.95 0.240839 0.214974 0.243238 0.300949 0.0504653   0.31977 0.0640683 0.0132362  0.541389 0.0110713
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.14  -1.27512 80.3927 38.5354 29.4636 -7762.18 0.233125 0.228594 0.214796 0.323485 0.0581818  0.295208 0.0630266 0.0120442  0.555523 0.0160156
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7739.8  -4.12218 158.318 39.5781 30.0135 -7884.43  0.22928 0.217115 0.231775 0.321829 0.0559593  0.294134 0.0670966 0.0165402  0.552384  0.013886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.91  -1.27512 277.796 39.174 26.4609 -8026.72 0.246397 0.244656 0.204479 0.304468 0.0417886  0.305389 0.0860148 0.0125446  0.543862 0.0104015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.83  -1.46322 104.873 39.4139 29.2688 -7820.1 0.253453 0.201236  0.22441 0.320901  0.0484259   0.303727  0.0715387  0.0176577   0.549418 0.00923338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.43  -1.27512 80.4626 39.0393 30.7668 -7769.34 0.241523 0.208289 0.216932 0.333255   0.050116   0.311459  0.0658683  0.0125701   0.550283 0.00970303
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7710.35  -5.02602 82.436 39.0024 27.6698 -7776.43 0.235301  0.22104 0.221527 0.322132 0.0604861  0.328519 0.0648146 0.0121251  0.521909 0.0121466
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.42  -1.27512 211.668 38.6604 27.7888 -7929.95 0.251833 0.217945 0.212197 0.318025 0.0445053  0.290371 0.0778904 0.0139493  0.554073 0.0192104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.66  -1.46322 85.4569 39.2474 30.4272 -7778.83 0.238305 0.225302  0.21085 0.325543  0.0583913   0.307093  0.0688732   0.016837   0.539887 0.00891879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.54  -1.95633 83.4736 39.1677 28.5078 -7779.39 0.251969 0.230592 0.218722 0.298717 0.0486393  0.305603 0.0801671 0.0129894  0.535985 0.0166169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.38  -1.27512 113.93 39.2997 29.4154 -7808.15 0.246661 0.204343 0.215003 0.333994 0.0482954   0.29148 0.0754946 0.0108124  0.562217 0.0117002
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.77  -3.19835 167.801 38.8867 27.6485 -7898.14 0.251193 0.215072 0.206581 0.327153 0.0420352  0.318306 0.0638665 0.0117938  0.547523  0.016476
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.36  -1.76823 72.0372 38.6385 30.0176 -7780 0.245146 0.202353 0.228288 0.324213 0.0529123  0.293589 0.0679619 0.0121677  0.562785 0.0105843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.7  -1.76823 75.8184 39.0529 30.0994 -7769.79 0.248383 0.226357 0.209123 0.316136 0.0518637  0.325534 0.0687482 0.0123001  0.529253 0.0123015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.25  -1.27512 177.704 39.1308 30.3138 -7865.86 0.246378 0.232172 0.201009 0.320441 0.0525612  0.301218 0.0711505 0.0126604  0.546917 0.0154936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.72  -1.76823 84.3237 38.7238 30.673 -7774.22 0.223748 0.236066 0.220951 0.319236 0.0538589  0.300069 0.0757264 0.0134631  0.544687 0.0121955
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.96  -3.01025 76.9687 38.7601 30.8209 -7755.98 0.235006 0.238663 0.213934 0.312398 0.0445623  0.297402 0.0694412 0.0150644  0.559881 0.0136494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.67  -1.27512 102.12 39.567 29.6105 -7818.55 0.252782 0.229968 0.222029 0.295221 0.0464201  0.301502 0.0801611 0.0123264  0.549539 0.0100507
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.56  -1.46322 344.504 39.0097 31.3785 -8105.97 0.242952 0.228648 0.207204 0.321197 0.0523141  0.296799 0.0687312  0.013773  0.560184  0.008199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.88  -1.95633 77.2486 39.0112 28.9695 -7775.13   0.2239 0.231768 0.233661 0.310671   0.054613   0.296034  0.0750706   0.016069   0.550167 0.00804604
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.95  -1.76823 79.2957 39.5877 25.9222 -7777.82 0.237162 0.210306 0.221934 0.330598 0.0431273  0.309492 0.0863175 0.0129461  0.531255 0.0168612
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.03  -1.76823 80.2894 38.9088 31.0212 -7770.67 0.245211 0.224191 0.218502 0.312096  0.0513098   0.285897  0.0699994  0.0113842   0.571847 0.00956203
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.56  -1.46322 166.51 38.8718 28.8657 -7884.6 0.249066 0.227276 0.211084 0.312575 0.0578752  0.295724 0.0780967 0.0112802  0.540546 0.0164782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.95  -1.95633 73.3973 38.7702 29.8615 -7775.48 0.243813 0.227499 0.209454 0.319234  0.0580681    0.30769  0.0787324  0.0128441   0.534004 0.00866098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.72  -1.27512 95.0555 39.0903 30.1326 -7795.54 0.232998 0.220517 0.223588 0.322898 0.0500909  0.284689 0.0794531 0.0112187  0.561841 0.0127076
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.67  -1.46322 88.1251 38.9674 29.1512 -7795.52 0.224385 0.228793 0.207605 0.339217 0.0534398  0.309119 0.0627537 0.0115214  0.551831 0.0113348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.75  -1.27512 79.0668 38.4538 24.9076 -7784.99 0.270019 0.217863 0.217641 0.294477  0.0467459   0.310637  0.0673291  0.0221446    0.54479 0.00835383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.07  -1.27512 108.79 39.279 25.912 -7804.22 0.222925  0.24154 0.233616 0.301918  0.0512181   0.318465  0.0604272 0.00911679   0.549896  0.0108767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.9  -1.27512 87.0803 38.9618 28.6576 -7790.4 0.232469 0.225064 0.202454 0.340013  0.044141  0.289926 0.0712354 0.0114326  0.572638 0.0106267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  -1.76823 80.8006 39.2989 29.9992 -7774.63 0.241364 0.212531 0.228599 0.317506  0.0548785    0.31181   0.064833  0.0168113   0.543158 0.00850934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7899.39  -1.46322 263.502 40.6391 30.0545 -8150.85 0.224165  0.22885  0.22155 0.325435 0.0550416  0.287647 0.0684619 0.0166757  0.559292 0.0128818
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.86  -3.01025 75.0743 38.378 32.19 -7759.74 0.236026 0.225321 0.217499 0.321154 0.0494628  0.304474 0.0738182 0.0123458  0.546556 0.0133432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.04  -1.95633 79.2819 38.705 26.895 -7783.55 0.221462 0.236593 0.221194 0.320752  0.0402293   0.312839  0.0745853  0.0133265   0.552185 0.00683447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78  -1.27512 82.897 39.1729 31.4458 -7763.67 0.251901 0.219028  0.21824 0.310831 0.0493976  0.305039 0.0702294 0.0129527  0.547308 0.0150731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -1.27512 83.3752 39.1488 29.1702 -7764.6  0.23595 0.222749 0.211983 0.329318   0.04174  0.319569 0.0628758  0.012833  0.548872 0.0141101
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.08  -1.27512 72.4216 38.8224 24.0429 -7762.45 0.247912 0.214615 0.212468 0.325004  0.0523297   0.266779  0.0631337  0.0148299   0.595777 0.00715054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.79  -1.46322 85.1531 39.2315 30.2429 -7783.49 0.232094 0.215106 0.227093 0.325707  0.0546526   0.316605  0.0736074  0.0135722   0.531664 0.00989889
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.75  -1.76823 80.9801 39.4413 25.5208 -7777.04 0.233785 0.234419 0.239537 0.292259 0.0451314  0.280396 0.0815356  0.016354   0.56632 0.0102632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.68  -3.19835 102.934 39.0668 30.6092 -7819.96 0.239898  0.22044 0.217478 0.322184  0.0515074   0.299712  0.0625589 0.00984859   0.566622 0.00975132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.59  -1.46322 88.6508 38.9315 30.0663 -7797.91 0.251424 0.217857 0.200378  0.33034 0.0535413  0.308345  0.074953 0.0147181  0.537274 0.0111686
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.94  -1.46322 86.4884 38.5944 29.9981 -7770.37 0.261389 0.230928 0.207127 0.300556 0.0524053  0.299583 0.0662844 0.0148734  0.554704 0.0121491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.13  -1.76823 75.9962 39.0477 29.7414 -7776.05 0.254022 0.211413 0.215118 0.319447 0.0457982  0.297795 0.0750811 0.0194622  0.551036  0.010827
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.14  -1.27512 79.1753 39.0804 28.5819 -7766.55 0.243939 0.217525 0.224001 0.314535 0.0500231  0.277398 0.0821871 0.0161988  0.559866  0.014327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.02  -1.95633 83.9004 39.0432 29.5406 -7780.47 0.253413 0.215291 0.210535 0.320761 0.0480381  0.310952 0.0588464 0.0152727  0.552893 0.0139972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.2  -1.46322 83.7742 38.9852 30.6621 -7771.19 0.250851 0.219633 0.214563 0.314953 0.0458126  0.303054 0.0776399 0.0118673  0.546868 0.0147582
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.6  -3.01025 78.504 39.0919 26.853 -7752.86 0.248195 0.245068 0.198299 0.308438 0.0538374  0.279203 0.0806078 0.0140403  0.560375 0.0119363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.5  -1.27512 88.247 39.2381 30.9987 -7836.23 0.248952 0.216063 0.224868 0.310117 0.0544779   0.30324 0.0706247 0.0158589  0.541498 0.0143005
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.72  -5.21411 79.2961 39.066 25.1476 -7768.88 0.230901 0.248291 0.210655 0.310153  0.0439331   0.296143  0.0634599  0.0226415   0.565084 0.00873878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  -1.76823 80.1527 39.3078 29.5434 -7775.09 0.236459  0.22226 0.213864 0.327417 0.0564468  0.297882 0.0629607 0.0158252  0.550238 0.0166474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.36  -1.27512 78.7511 38.9445 27.145 -7792.03 0.240698  0.20983 0.240879 0.308593 0.0532625  0.301302 0.0726639 0.0130421  0.541029 0.0187001
