tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.91  -0.279364 80.4582 39.2173 27.5416 -7762.41 0.255052 0.226117 0.218989 0.299842  0.050041  0.300826 0.0732542  0.017543  0.539935 0.0184017
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.64  -1.91678 83.9817 39.4271 26.0972 -7763.38 0.235895 0.209819 0.236309 0.317978 0.0432159  0.280736 0.0800099 0.0185169  0.563565  0.013957
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.86  -0.279364 84.3141 38.9178 30.4455 -7774.42 0.222393 0.233882 0.230204 0.313521 0.0490931  0.311393 0.0657381 0.0133978  0.549019 0.0113592
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.28  -1.91678 77.6626 39.3897 30.451 -7760.08   0.2423 0.221066 0.226155 0.310479  0.0485823   0.283547   0.073385   0.016727   0.568412 0.00934637
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.13  -1.91678 80.1635 39.4352 30.5374 -7757.48 0.248085 0.225643 0.199028 0.327244 0.0455345  0.301124 0.0738679   0.01557  0.553192 0.0107123
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.8  -0.279364 93.276 38.9103 31.1697 -7827.05 0.241704 0.213492  0.22288 0.321923 0.0441276  0.302947 0.0729115  0.015101  0.551095 0.0138177
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.07  -0.279364 78.6495 38.9772 30.7834 -7767.25 0.236987 0.226382 0.202934 0.333698 0.0469517  0.293641 0.0716401 0.0131931  0.563317 0.0112576
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.19  -1.91678 78.1822 39.0099 28.3527 -7761.8 0.220366  0.22279 0.230161 0.326684 0.0526535  0.288437  0.083043 0.0133821  0.551844 0.0106407
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.87  -0.279364 81.1793 39.0338 28.4762 -7763.22 0.237892 0.245249 0.215196 0.301663  0.0476773   0.297898   0.062019  0.0139246   0.570947 0.00753375
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.85  -0.279364 85.9994 39.4483 23.198 -7793.32 0.252794 0.234292 0.216459 0.296455 0.0610062  0.273524 0.0637208 0.0146364  0.569022 0.0180905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.8  -0.279364 148.055 38.933 27.2314 -7841.88   0.2482 0.227964 0.218584 0.305252 0.0543443  0.285266 0.0849054   0.01347  0.545701 0.0163126
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.69  -0.279364 78.6343 38.8534 28.8986 -7799.09 0.246939 0.213045  0.24162 0.298396 0.0483801  0.317287 0.0652068 0.0132203  0.545732 0.0101735
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.59  -0.279364 84.5099 39.6758 30.9382 -7769.09 0.238672 0.232713 0.205549 0.323066 0.0551731  0.299248 0.0705479 0.0161919  0.546599 0.0122397
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.76  -0.279364 80.662 39.5199 27.2802 -7761.9 0.232296 0.237061 0.222072 0.308571  0.043631  0.297709 0.0825487 0.0208127  0.543923 0.0113755
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.05  -0.279364 154.514 38.7817 31.3657 -7862.87 0.247631  0.21854 0.209882 0.323947 0.0484266  0.318006 0.0697605 0.0117952  0.540425 0.0115867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.19  -0.279364 79.8815 38.6638 27.4617 -7773.59 0.247899 0.195036 0.215798 0.341267  0.0476429   0.307057   0.062549  0.0128602   0.560215 0.00967675
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.5  -0.279364 79.8618 38.9746 29.5638 -7772.67 0.254882 0.200099 0.222928 0.322091  0.0456444   0.304866  0.0747465   0.015029   0.549776 0.00993799
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.46  -0.279364 76.726 39.2527 27.8808 -7771.54 0.226784 0.218548 0.207585 0.347083 0.0568966  0.287669 0.0734564 0.0133173  0.555908 0.0127531
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.1  -0.279364 83.0757 39.1848 29.1327 -7762.85 0.249515 0.225739  0.21179 0.312955   0.038942   0.298524  0.0678724  0.0167151   0.569369 0.00857726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.81  -2.82678 265.633 39.043 29.4994 -7977.07 0.250995 0.226784 0.217007 0.305215  0.0553874   0.295855  0.0723758  0.0170868   0.552519 0.00677578
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.19  -0.279364 84.488 39.3759 31.516 -7775.54 0.245101 0.226312 0.223371 0.305216  0.0477887   0.298264  0.0732231  0.0171964    0.55376 0.00976739
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.27  -0.279364 82.6867 38.9405 31.8215 -7760.56 0.248424 0.227508 0.214293 0.309775 0.0462311   0.30063 0.0741928 0.0114455  0.556479 0.0110225
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.77  -0.279364 84.6008 39.4174 30.4794 -7768.15 0.233738 0.216354 0.222425 0.327482  0.051478  0.291816 0.0768397 0.0155299  0.550195 0.0141415
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.79  -0.279364 76.0987 39.1188 29.4565 -7774.95 0.265148 0.209433 0.215062 0.310357 0.0536802  0.294611 0.0732171 0.0140841  0.551382 0.0130255
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.73  -0.279364 83.5283 39.3299 26.9475 -7764.6 0.229182 0.233388 0.224773 0.312657 0.0671001  0.297277 0.0671766 0.0136233  0.540672 0.0141509
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.48  -0.279364 74.0633 39.3026 27.9351 -7763.89 0.228354 0.248204 0.227474 0.295968  0.0435138    0.31098  0.0731551  0.0125223   0.550231 0.00959845
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.37  -0.279364 86.3785 39.3933 29.4315 -7770.51 0.241017 0.222851 0.235254 0.300878  0.0517358   0.302587   0.081202  0.0129291   0.542988 0.00855768
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.14  -0.279364 77.1634 39.2265 29.4106 -7768.21  0.22252 0.232092 0.230198  0.31519  0.0526614   0.300189   0.063666   0.010347   0.563429 0.00970699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.15  -0.279364 85.8296 39.3381 26.8918 -7819.25 0.222159  0.22378 0.224447 0.329614 0.0500931  0.294888 0.0576769 0.0148212  0.565805 0.0167159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.69  -0.279364 90.1948 39.6811 29.2565 -7797.18 0.240845  0.21133 0.221074 0.326751  0.0609253   0.290068  0.0715162  0.0155679   0.553639 0.00828375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.23  -4.46419 90.433 38.9516 31.0347 -7801.28 0.238684 0.213441 0.229064 0.318811 0.0433841  0.313723 0.0716761  0.013483  0.545714   0.01202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.31  -0.279364 86.1944 38.9594 31.1587 -7785.42 0.246289 0.225521 0.212176 0.316014 0.0525602  0.311507 0.0739215 0.0118633  0.536478 0.0136699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.11  -0.279364 183.977 39.3035 30.0094 -7914.51 0.235099 0.220537 0.204899 0.339464  0.0537316    0.29901  0.0725446  0.0130299   0.553616 0.00806768
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.88  -0.279364 96.9003 39.0093 28.6891 -7821.19 0.231933 0.224067 0.231386 0.312614 0.0537187  0.282556 0.0678934  0.016069  0.564077 0.0156864
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.04  -2.82678 132.172 39.2287 27.8973 -7843.05 0.236711 0.204843 0.234917 0.323529 0.0473266   0.31711 0.0719871 0.0191243  0.532231 0.0122214
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.07  -0.279364 86.8835 38.8582 26.8502 -7785.67   0.2419 0.202811 0.226854 0.328435  0.0478579   0.294168  0.0573355  0.0126278   0.579988 0.00802284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.27  -0.279364 83.3027 39.418 29.0715 -7764.94 0.260685 0.212264 0.219506 0.307546 0.0521428  0.306684  0.070135  0.016355  0.539178 0.0155051
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.88  -0.279364 77.8757 38.9447 28.2809 -7762.81 0.261313 0.215579 0.209847 0.313261 0.0486945  0.282826 0.0673032 0.0167916  0.569987 0.0143971
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.51  -0.279364 80.0337 39.3118 29.6857 -7761.64 0.250811 0.222837 0.221652   0.3047 0.0537264  0.300837 0.0625854 0.0108554  0.556935 0.0150613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3  -0.279364 81.7646 39.0112 31.3886 -7763.16 0.247641 0.217519 0.219781 0.315059 0.0440675  0.302702 0.0777773 0.0120992  0.553065 0.0102887
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.56  -0.279364 85.0702 39.183 27.8062 -7763.97 0.250845 0.209412  0.20429 0.335453 0.0508021  0.308778 0.0644305 0.0160901  0.543444 0.0164547
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.25  -0.279364 84.2223 39.1655 30.02 -7784.05 0.239011 0.228069 0.208591 0.324328 0.0418122  0.303998 0.0661667 0.0103841  0.564999 0.0126398
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.61  -0.279364 81.6127 38.6961 29.5509 -7770.8 0.237685 0.216892 0.232078 0.313345  0.0454509   0.297802  0.0704197 0.00866522   0.566556  0.0111064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.29  -0.279364 78.6934 39.4958 30.4674 -7764.68 0.249113 0.227719 0.214745 0.308423  0.0445088   0.297719   0.076519  0.0178352   0.554329 0.00908932
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.89  -0.279364 84.0098 39.1932 27.6008 -7775.03 0.229146 0.205985 0.240985 0.323885    0.0506  0.313325 0.0663988 0.0175014  0.538539 0.0136352
