tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.86  -1.89299 84.7133 39.299 28.7802 -7780.17 0.244697 0.203562 0.240323 0.311419 0.0498187  0.289499 0.0751574 0.0132519  0.561565  0.010708
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.42  -0.501341 152.348 38.7431 28.8484 -7859.37  0.25622  0.22491 0.224888 0.293982 0.0440027  0.293401 0.0654535 0.0158427  0.569029 0.0122715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.81  -1.89299 77.5237 38.9586 29.9779 -7772.46 0.243308 0.211551 0.210581  0.33456 0.0529164  0.303721 0.0623419 0.0116064  0.556133 0.0132813
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.59  -1.89299 76.1066 39.0932 30.0171 -7769.73 0.241182 0.222862 0.214359 0.321597  0.0401158    0.30689  0.0629206  0.0145804   0.566025 0.00946881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  -3.52992 83.0325 39.5038 29.0632 -7776.06 0.260715  0.21917 0.218904 0.301211  0.0490763    0.28222  0.0725697  0.0126816   0.573766 0.00968588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.01  -1.89299 76.2174 38.9068 31.8981 -7773.32 0.253481  0.21417 0.215282 0.317067 0.0489877  0.308324 0.0687632 0.0122916  0.549597 0.0120362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.28  -0.501341 94.1975 39.3871 30.6811 -7789.27 0.237846  0.23363  0.21227 0.316254 0.0453427  0.291156 0.0778633 0.0121755  0.562082 0.0113808
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.74  -1.89299 82.7459 39.3712 30.5018 -7775.72  0.23735 0.219643  0.21449 0.328517  0.046609  0.304155 0.0793857 0.0171094  0.540592 0.0121486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.28  -0.501341 82.8622 39.2587 31.0304 -7766.41 0.235443 0.228549 0.229447 0.306561  0.0492666     0.3127    0.07395  0.0138879   0.541841 0.00835458
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.8  -2.13827 82.9655 39.2555 29.8655 -7796.24 0.254423  0.21246 0.213587  0.31953 0.0545258    0.3092 0.0721059 0.0179299   0.53316 0.0130782
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.52  -2.13827 81.0862 38.8792 29.4691 -7793.06  0.24892 0.229496 0.209378 0.312205 0.0543452  0.316575 0.0738635 0.0112349  0.529206  0.014775
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7717.68  -5.16706 83.5366 39.0731 27.7111 -7784.69   0.2396 0.206839 0.230311  0.32325 0.0505653  0.280663 0.0837682 0.0122721  0.561033 0.0116979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.47  -2.13827 80.7613 39.2969 31.4838 -7778.28 0.237323 0.224442 0.213187 0.325049  0.051335  0.304007 0.0750395 0.0101629  0.548472 0.0109836
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.81  -2.13827 83.5733 39.2254 28.4703 -7774.49 0.236006 0.221529 0.227861 0.314605 0.0470315  0.300987 0.0785305 0.0186676  0.538467 0.0163156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.89  -3.52992 106.795 38.7695 32.313 -7806.7 0.244555 0.220021 0.223714  0.31171 0.0482855  0.309206 0.0651595 0.0136551  0.552874 0.0108193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.02  -1.89299 80.9928 38.9291 26.1 -7775.29 0.246909 0.215456 0.212575  0.32506 0.0612049  0.304191 0.0803411 0.0211475  0.523035 0.0100801
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.36  -0.501341 82.6837 38.6685 31.1946 -7763.07 0.236138 0.229286 0.216847 0.317729 0.0501572  0.318832 0.0649068 0.0123897  0.540515 0.0131997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.56  -0.501341 90.9121 39.2837 29.7253 -7788.42 0.244609  0.21517 0.210147 0.330074 0.0516479  0.312719  0.063166 0.0150883  0.541849 0.0155298
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.39  -3.14522 82.1682 39.3743 28.0809 -7760.12  0.21924 0.233052 0.218433 0.329275 0.0517015  0.294066 0.0623689 0.0189698  0.562134 0.0107596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51  -0.501341 80.3271 38.7926 29.801 -7762.35 0.250945 0.232666 0.211111 0.305277 0.0501638  0.309009 0.0708108 0.0201569  0.539427 0.0104321
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.19  -3.52992 78.9269 38.5386 29.5341 -7772.58 0.240022 0.235432 0.221369 0.303178 0.0447727  0.300722 0.0605528  0.014284  0.566079 0.0135899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.28  -0.501341 201.019 38.9407 31.71 -7905.56 0.241963 0.211181 0.227583 0.319273 0.0490794  0.299582 0.0687182 0.0123738  0.558144 0.0121028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.8  -2.13827 84.9773 38.9836 30.4369 -7780.09 0.244255 0.216203 0.226556 0.312985 0.0443391  0.316113  0.073413 0.0115485  0.546655 0.0079312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.09  -0.501341 81.4874 39.0952 28.1905 -7781.17 0.253172 0.203524 0.232071 0.311233 0.0491395  0.309461 0.0581678 0.0152198  0.555655 0.0123574
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.09  -3.52992 78.5422 38.908 24.1397 -7789.33 0.250632 0.249184 0.193559 0.306625 0.0488407  0.276804 0.0798975 0.0113943  0.571963 0.0111011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.94  -0.501341 84.0615 38.7351 28.9554 -7761.72 0.256463 0.227054 0.215096 0.301388  0.0523943   0.319612  0.0663811 0.00891371   0.542804 0.00989493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.34  -0.501341 88.636 37.3411 28.0422 -7862.17 0.242272 0.225059 0.218864 0.313805  0.065572  0.316829 0.0684259 0.0153044  0.522894  0.010975
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.25  -2.13827 80.1385 39.0575 30.6874 -7770.88 0.255683 0.223736 0.210624 0.309956 0.0568774  0.303228 0.0725753 0.0163011  0.539201 0.0118165
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.59  -2.13827 91.1018 39.1807 27.747 -7812.12 0.250807 0.234478 0.212581 0.302133 0.0468292  0.274186 0.0746208 0.0134471  0.580131 0.0107856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.94  -0.501341 165.85 38.696 29.1998 -7914.79  0.22939 0.223505 0.243139 0.303966 0.0512983  0.293306 0.0731917 0.0121416  0.558267 0.0117962
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.93  -0.501341 79.3834 39.5211 30.1699 -7768.46 0.238037 0.218574 0.211063 0.332327 0.0538561  0.306295   0.06251 0.0132428  0.549241 0.0148553
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.08  -0.501341 79.1539 38.9367 27.3609 -7763.16  0.24131 0.228946 0.219981 0.309763  0.0527023   0.326868  0.0590973 0.00827976   0.541288  0.0117653
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.71  -2.13827 78.1822 38.9864 30.3382 -7765.11 0.244847 0.226287 0.224883 0.303983 0.0482375  0.304788 0.0610713 0.0118097  0.560155 0.0139385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.15  -0.501341 80.5414 39.1165 31.0822 -7770.16 0.253835 0.226147 0.208622 0.311397  0.0515074   0.313369  0.0748104  0.0126759   0.538636 0.00900202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.07  -2.13827 87.1958 38.6514 29.728 -7828.21 0.225935 0.231167  0.23199 0.310908    0.05304   0.297964  0.0685205 0.00982224   0.560139  0.0105145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.25  -0.501341 84.4421 38.6961 30.0612 -7784.56  0.24384 0.222713 0.203997  0.32945  0.0481156    0.30052   0.078363  0.0129924   0.552556 0.00745291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.08  -0.501341 194.36 39.4788 27.9027 -7892.36 0.224377 0.218944 0.221491 0.335188 0.0542128  0.298198 0.0773513 0.0137698  0.539605 0.0168628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.93  -0.501341 83.9091 38.9513 30.6708 -7774.06 0.231497 0.212736 0.225071 0.330696 0.0488052    0.3041 0.0674828 0.0175146  0.550343  0.011755
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.73  -3.77541 85.535 39.3262 29.4978 -7786.66 0.233351 0.223567 0.219409 0.323673 0.0473716  0.318095 0.0629835 0.0124159  0.542855 0.0162797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.74  -0.501341 84.753 39.2444 29.6293 -7762.38 0.230447  0.23073 0.224919 0.313904   0.048407   0.315274  0.0655766  0.0132849   0.551109 0.00634833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.68  -0.501341 85.5392 39.2732 27.3832 -7795.82 0.246426 0.207956 0.235897 0.309721  0.0482272    0.28468  0.0733991  0.0171934   0.569435 0.00706492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21  -0.501341 79.8407 38.9442 31.7515 -7769.36 0.237723 0.222795 0.216264 0.323218  0.0537527   0.316875  0.0671175  0.0129892    0.53965 0.00961538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.25  -0.501341 79.7136 39.1893 29.9822 -7764.25 0.241479 0.221828 0.224312 0.312381  0.0570568   0.296751  0.0666323  0.0197936   0.550517 0.00924919
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.94  -2.13827 86.4968 38.9536 28.8471 -7786.19 0.238355 0.235187 0.226079 0.300379  0.051476  0.278142 0.0727159 0.0147499  0.570326 0.0125897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.36  -0.501341 87.5928 38.8087 30.6938 -7796.33 0.250632 0.218864 0.205203 0.325301 0.0468344  0.305058 0.0676283 0.0181752   0.55199 0.0103139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.19  -0.501341 198.439 39.0764 29.4604 -7918.51 0.244966 0.207618 0.222423 0.324993  0.0536955   0.299623  0.0656142  0.0173176   0.556623 0.00712608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.5  -0.501341 76.085 38.2425 29.1243 -7783.97 0.247759 0.228633 0.224875 0.298733  0.0502197   0.311892  0.0811044  0.0129246   0.536281 0.00757798
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.12  -1.89299 84.6108 38.9323 30.6174 -7770.52 0.233686 0.240598 0.217191 0.308525 0.0490819  0.304873 0.0676998 0.0107178  0.554833 0.0127943
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.08  -3.14522 81.3943 39.5572 31.6255 -7757.4 0.245431 0.220371  0.21158 0.322618 0.0511297  0.289368 0.0747963 0.0150927  0.559518 0.0100953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.55  -0.501341 334.023 39.3928 30.7926 -8035.47 0.235809 0.225084 0.225524 0.313583  0.0466198    0.31814   0.072743  0.0162412   0.537803 0.00845301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.78  -2.13827 137.955 38.8802 28.2297 -7866.94 0.248717 0.221474 0.222203 0.307607 0.0500149  0.286304 0.0578617 0.0175499   0.57728 0.0109899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.02  -0.501341 79.8703 39.1151 29.8085 -7770.09 0.257508 0.215988 0.213797 0.312707  0.051054  0.319666 0.0748006 0.0135851    0.5276 0.0132953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.9  -0.501341 75.012 39.098 28.937 -7769.25 0.228659 0.211171 0.243233 0.316936 0.0527714   0.29413 0.0657194 0.0132458  0.563496 0.0106368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81  -0.501341 82.6221 39.3714 31.5516 -7766.11  0.24413 0.223794 0.223781 0.308295  0.0525867   0.310835  0.0641243  0.0163674   0.546244 0.00984219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.65  -3.52992 83.8743 39.3541 29.5604 -7777.2 0.256477 0.227653 0.203968 0.311903 0.0523816  0.283702 0.0716171 0.0131157  0.565921  0.013262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.95  -2.13827 81.7524 38.7124 29.8186 -7784.67 0.237183 0.232216 0.216111 0.314491 0.0547441    0.2869 0.0666266 0.0192539  0.562031 0.0104451
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.98  -0.501341 84.3533 39.3085 30.6221 -7765.15 0.255028 0.230239 0.214989 0.299744 0.0497126  0.303587  0.068502 0.0176198  0.548696 0.0118827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.21  -1.89299 78.1187 39.1369 25.8219 -7774.12 0.239829 0.208908 0.223089 0.328174 0.0349805  0.297682 0.0802889 0.0149225  0.559639 0.0124874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.19  -0.501341 173.685 39.5106 29.0514 -7870.92 0.225501 0.226553 0.210223 0.337723  0.0515237   0.295324  0.0806793  0.0126193   0.551046 0.00880802
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46  -0.501341 81.0769 39.4244 28.4523 -7763.07  0.26093 0.223324 0.203236 0.312509 0.0480792  0.315906 0.0591124 0.0110743  0.553192 0.0126358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.25  -2.13827 87.0108 38.8918 30.1598 -7821.39 0.250478  0.22183 0.214295 0.313398 0.0523538  0.284958 0.0766558 0.0109609  0.566065 0.0090066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.08  -0.501341 80.2065 39.2795 28.4546 -7791.96 0.229478 0.239415 0.219706   0.3114 0.0432712  0.295539 0.0811172 0.0142656  0.551365 0.0144421
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.25  -0.501341 91.5652 39.3309 29.4379 -7780.42 0.242011   0.2078 0.222763 0.327426 0.0494708   0.31098 0.0625862 0.0106189  0.551767 0.0145773
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.52  -0.501341 122.587 39.0218 30.6075 -7817.2  0.24999 0.226623 0.209195 0.314192 0.0555686  0.298345 0.0784785 0.0108939  0.545576 0.0111375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.02  -0.501341 88.6423 38.9509 30.2024 -7774.41 0.248128 0.221014 0.221439 0.309418  0.0481413    0.31415  0.0581039    0.01562   0.554588 0.00939726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.42  -0.501341 87.9329 39.0214 28.8064 -7793.63 0.234339 0.219145 0.226024 0.320492 0.0384323  0.301675 0.0692952 0.0104479  0.569442 0.0107079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.83  -1.89299 77.7883 39.2304 30.103 -7772.59  0.23858 0.232305 0.213786 0.315328 0.0569204  0.302918 0.0805821 0.0156894  0.533585 0.0103048
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.13  -3.77541 79.1981 38.8366 27.5352 -7760.25 0.244273 0.244555  0.19909 0.312083  0.0484861   0.292244   0.077269 0.00922234   0.562439  0.0103396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.89299 82.6966 39.3785 28.7269 -7772.21 0.259723 0.222593  0.20355 0.314135 0.0542837  0.282634 0.0736852 0.0117686  0.564311 0.0133171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.55  -0.501341 87.0646 39.1325 26.9284 -7772.91 0.226145 0.215921 0.250419 0.307515 0.0493724  0.290453 0.0769741 0.0131639    0.5571 0.0129362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.48  -0.501341 100.497 39.4056 28.9067 -7814.98 0.255242 0.210955 0.207385 0.326418 0.0503569  0.296315 0.0669692 0.0182982  0.553018 0.0150425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.52  -0.501341 85.6897 38.8162 29.9209 -7814.81 0.229929  0.23065 0.218535 0.320886 0.0428268  0.305142 0.0739231 0.0185941  0.547416 0.0120986
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7715.81  -3.77541 170.88 38.9147 29.0313 -7873.03 0.234897 0.222369 0.221518 0.321216  0.0524341   0.325799  0.0657906  0.0189715   0.527406 0.00959942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.3  -0.501341 79.8235 39.3579 25.9265 -7767.19 0.225111 0.215381 0.218416 0.341092 0.0545997  0.289617 0.0624248 0.0109874  0.565118 0.0172534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.45  -0.501341 327.361 38.9871 31.2229 -8038.55 0.243357 0.217459 0.217035  0.32215    0.04966   0.294487  0.0759807  0.0124709   0.559619 0.00778203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.93  -3.52992 80.8124 39.1296 29.5093 -7784.59 0.254486 0.210064 0.228604 0.306845  0.0471762   0.318127  0.0656669  0.0158124   0.545033 0.00818462
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  -1.89299 79.8251 38.9369 31.1151 -7774.1 0.239592 0.219163 0.212495 0.328751  0.0575043    0.30882   0.067614  0.0148965   0.542045 0.00912094
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.86  -0.501341 86.5122 38.8862 29.3441 -7764.33 0.260207 0.221358 0.208885 0.309551 0.0475585   0.28618 0.0774814 0.0169248  0.561433 0.0104223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.57  -2.13827 85.68 39.0007 26.4367 -7796.54 0.235093   0.2254 0.204605 0.334902 0.0483722  0.288733 0.0903688 0.0163599  0.546135 0.0100307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.37  -0.501341 83.9375 38.72 28.7104 -7766.79 0.234969 0.236128 0.215383  0.31352  0.0443672   0.313518  0.0679922  0.0200553   0.546461 0.00760686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.54  -1.89299 77.6393 38.7345 26.9461 -7768.5 0.256221 0.235798 0.194656 0.313326 0.0428342  0.316722 0.0594187 0.0143599  0.555111 0.0115536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.64  -0.501341 87.1337 39.1734 25.4378 -7791.54 0.240744 0.220472  0.23481 0.303975 0.0490159   0.29447 0.0805034 0.0247298  0.541214 0.0100674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.5  -0.501341 69.7569 38.8346 30.1543 -7764.07 0.227722 0.230112 0.211288 0.330877  0.0454618   0.292262  0.0700272  0.0144809   0.568652 0.00911551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.27  -0.501341 79.7629 39.0432 29.3697 -7771.86 0.226376 0.216132 0.214373 0.343118   0.051199   0.315972  0.0673114  0.0158144    0.53977 0.00993251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.39  -2.13827 88.4141 38.9398 30.8157 -7769.55 0.240669 0.224465 0.218083 0.316783 0.0556614  0.308035 0.0744771 0.0179884  0.532528 0.0113098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.05  -0.501341 78.1992 38.9402 29.5223 -7767.33 0.243667 0.227264 0.220917 0.308152 0.0637441  0.306917 0.0733531 0.0131221   0.53226 0.0106036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74  -0.501341 80.572 38.7147 30.6677 -7765.76 0.236182 0.227969 0.208742 0.327107 0.0467848  0.301484 0.0685649 0.0138846  0.553721 0.0155606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.34  -0.501341 99.0654 38.7392 32.1182 -7797.28 0.244977 0.232081 0.212049 0.310893  0.0505335   0.306595   0.068349  0.0122542    0.55299 0.00927743
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.18  -1.89299 75.2377 38.8581 28.2399 -7770.9 0.242961 0.217238 0.215849 0.323951  0.0487222   0.282748   0.073112 0.00933528    0.57836 0.00772273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.29  -0.501341 88.9722 38.8666 24.3489 -7774.24 0.273113 0.230446 0.188702 0.307739  0.0612272   0.301375  0.0650998  0.0137259   0.548839 0.00973373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.85  -0.501341 87.9362 38.7536 31.2194 -7775.75 0.244027 0.235717 0.212819 0.307437 0.0551672  0.312924 0.0679896 0.0130252  0.539486 0.0114089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87  -0.501341 76.2955 39.0551 29.7069 -7756.32 0.238021 0.238701 0.215915 0.307363  0.0429793   0.298511  0.0743791  0.0119607   0.564192 0.00797805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.65  -0.501341 100.778 39.1638 31.075 -7792.84 0.247281 0.220649 0.206275 0.325795    0.05295   0.312046  0.0759644  0.0137359   0.535361 0.00994275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.64  -0.501341 79.5711 39.06 30.9327 -7769.58 0.236799  0.22498 0.213276 0.324946 0.0521462  0.297757 0.0669471 0.0111598  0.557213 0.0147771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.1  -0.501341 84.6063 39.0225 31.1415 -7776.33 0.252672 0.219154 0.211888 0.316286 0.0538975  0.287326 0.0710672 0.0150996  0.562606 0.0100044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.58  -0.501341 82.6624 38.6428 30.1106 -7792.21 0.240822  0.23556 0.219466 0.304151 0.0538453   0.31333 0.0697239 0.0159932  0.532941 0.0141667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.37  -0.501341 71.3176 38.6127 28.094 -7772.67 0.223703 0.220126 0.206239 0.349932   0.04759  0.300837 0.0762415 0.0132997  0.552772 0.0092604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.25  -0.501341 80.5705 39.1695 30.544 -7768.69 0.226726 0.219682 0.227702  0.32589  0.0482072   0.317012  0.0681745  0.0150286   0.542889 0.00868901
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.14  -2.13827 95.1894 39.067 26.5117 -7814.64 0.247524 0.194773 0.222583 0.335121 0.0471804  0.290574 0.0687825 0.0184822  0.561171 0.0138097
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.64  -3.14522 81.8451 38.5461 27.6226 -7750.41  0.25421 0.237216 0.197499 0.311075  0.0501491   0.302383   0.072292  0.0115439   0.557533 0.00609981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.67  -0.501341 85.9192 38.3142 29.7104 -7832.49  0.23737 0.211321 0.231165 0.320144 0.0604403  0.299913 0.0703854 0.0109137  0.547888 0.0104597
