tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.07  -1.76823 82.1788 38.9652 31.0801 -7771.59 0.255739  0.22287 0.211762 0.309629  0.0521418   0.300782  0.0652479  0.0140663   0.559056 0.00870598
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.66  -1.46322 142.267 39.5455 29.1792 -7861.1 0.235784 0.202316 0.232779 0.329121 0.0480275  0.302565 0.0707375 0.0108643   0.55464 0.0131658
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.92  -3.19835 191.722 38.9487 28.0683 -7921.56 0.232748 0.236125 0.211571 0.319557 0.0550705  0.301755 0.0792999 0.0182054  0.529932 0.0157371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6  -1.27512 79.7537 38.7709 30.3956 -7764.7 0.260379 0.213752 0.208137 0.317733 0.0496315  0.297381 0.0657422 0.0117706  0.564207 0.0112679
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7782.82  -4.61529 inf 39.4354 31.5672 -inf 0.238911 0.212713 0.220257 0.328118  0.0464277   0.310582  0.0700602  0.0128307   0.550249 0.00985071
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.26  -3.01025 81.4862 38.8473 29.9572 -7762.85 0.223662 0.227226 0.215185 0.333927 0.0510045  0.309299 0.0708071 0.0169872  0.538569 0.0133336
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.09  -4.4272 82.8256 38.9471 31.2988 -7780.84 0.236802 0.225199 0.219807 0.318193 0.0522392  0.312404 0.0693401 0.0112124  0.540385 0.0144198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.52  -1.27512 86.6068 39.1676 26.9193 -7788.6 0.214276 0.252144 0.218997 0.314583 0.0516146  0.316786 0.0699149 0.0134314  0.537155 0.0110982
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.98  -1.46322 80.2245 39.7014 29.7828 -7817.82 0.232812 0.209451  0.23243 0.325307 0.0511438  0.286042 0.0673363 0.0139656  0.570915 0.0105974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.71  -1.95633 90.2253 39.5633 24.5579 -7802.97 0.252369  0.19482  0.24773 0.305081 0.0540405   0.29214 0.0637718 0.0142345  0.561928 0.0138859
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.22  -1.46322 133.95 39.057 26.6591 -7860.31 0.242252 0.189769 0.230153 0.337826 0.0509071  0.305281 0.0659973 0.0129809  0.554374 0.0104596
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.28  -3.01025 79.1508 39.1915 27.483 -7752.72 0.252979  0.22516 0.209113 0.312748  0.0543059   0.297706  0.0722872  0.0220265     0.5465 0.00717427
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.5  -3.19835 81.9459 39.6937 30.2597 -7790.81 0.254834  0.20809 0.213866  0.32321 0.0545406  0.296543  0.067875 0.0173151  0.551809 0.0119175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.34  -1.27512 90.4134 39.4421 31.4138 -7838.45 0.234503 0.218728  0.22315 0.323619 0.0577675  0.296293 0.0667153 0.0138594   0.55497 0.0103942
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19  -1.76823 81.6696 39.0114 32.5965 -7771.68 0.241643 0.222958 0.218394 0.317006 0.0498155  0.303105  0.074849 0.0145865  0.546719  0.010925
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.28  -3.01025 82.3668 38.6392 30.6876 -7755.68 0.247313 0.224877 0.205931 0.321879 0.0576841  0.297694 0.0637778   0.01587   0.55372 0.0112533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.03  -1.27512 72.7172 38.8421 30.5734 -7764.2 0.255536 0.215822  0.21607 0.312573 0.0580261  0.298725 0.0719874 0.0144411  0.543123 0.0136973
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.72  -1.76823 83.6276 38.8272 29.3452 -7772.1 0.252835 0.215058 0.223144 0.308963  0.040102  0.300484 0.0651177 0.0147819  0.569093 0.0104206
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.44  -1.76823 72.6322 38.8172 30.5562 -7770.04  0.25254 0.221742  0.20321 0.322508 0.0464751  0.312445 0.0694416 0.0168041  0.544427 0.0104079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.69  -1.27512 82.9445 39.2428 29.4374 -7760.56 0.234312 0.232799 0.208829 0.324061  0.0549425   0.295135  0.0779888 0.00942565   0.549279  0.0132289
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.37  -1.27512 84.923 39.4762 23.8103 -7770.35 0.236755 0.210017 0.246658 0.306571  0.044362  0.288717 0.0738955 0.0118818  0.560694 0.0204498
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7739.81  -4.12218 83.5559 38.991 30.8241 -7811.08 0.240644 0.223461  0.22114 0.314755 0.0460734  0.299072 0.0615409 0.0172299  0.565318 0.0107652
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  -1.76823 80.1131 38.8077 24.8118 -7768.65 0.257284 0.242474 0.193839 0.306403 0.0404183    0.2951 0.0751343 0.0195655  0.559144 0.0106384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.62  -1.76823 83.2448 38.9608 31.279 -7771.42 0.233764 0.237062 0.208331 0.320844  0.0511097   0.307399  0.0686494  0.0157513   0.547351 0.00974034
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.62  -1.46322 80.8825 38.8608 28.1694 -7764.34 0.239092  0.24383 0.216899 0.300178  0.054976  0.307987 0.0595494 0.0162945  0.547045 0.0141474
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.66  -1.46322 93.4712 39.2509 27.3438 -7815.76 0.219554 0.217465 0.244519 0.318462 0.0584315  0.299239 0.0733741   0.01534  0.541104 0.0125119
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.65  -1.95633 86.6475 39.493 30.1255 -7795.97 0.237249 0.219005 0.231228 0.312519 0.0488404  0.294539 0.0704461 0.0201098  0.554052 0.0120124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.54  -1.27512 83.3323 39.1164 28.0769 -7764.56 0.249672 0.210038 0.223005 0.317285 0.0434138  0.295963 0.0857049 0.0108839  0.551398 0.0126371
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7732.7  -4.4272 207.762 39.3616 30.5981 -7927.27 0.240503 0.213605 0.221176 0.324716 0.0490515  0.293363 0.0780339 0.0139454   0.55032 0.0152863
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.37  -1.27512 90.8031 39.2492 30.2846 -7830.93 0.255443 0.218386 0.211337 0.314834 0.0465198  0.304185 0.0778176 0.0134018  0.543118 0.0149586
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.8  -1.95633 75.8847 39.0531 28.571 -7776.25 0.262946 0.221958 0.215198 0.299898 0.0443356  0.312184  0.061605   0.01653  0.554523 0.0108221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.64  -1.27512 80.4362 39.351 31.3895 -7766.84 0.237812 0.222137 0.215644 0.324407 0.0590152   0.29907 0.0688257 0.0124612  0.548035 0.0125935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.34  -1.95633 84.1419 39.2368 30.4938 -7792.78 0.241832  0.22397 0.223096 0.311102 0.0417363  0.301609 0.0653863 0.0171097  0.563046 0.0111129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.91  -1.27512 95.0377 39.4363 29.4528 -7795.69 0.256085 0.218505 0.214527 0.310882 0.0595444  0.285067 0.0653627 0.0128834  0.566423   0.01072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.99  -1.27512 119.865 38.6779 30.4662 -7921.36 0.240433 0.230592 0.210055  0.31892 0.0603996  0.297266 0.0643913  0.011929  0.555216 0.0107982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.16  -1.95633 81.0425 39.3926 28.0798 -7799.94 0.260551 0.218302 0.198309 0.322837  0.0474794    0.30447  0.0681368 0.00894712   0.561084 0.00988266
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7719.45  -5.02602 85.2058 38.9486 30.3867 -7791.07 0.242799 0.218741 0.220217 0.318243 0.0475854  0.297383 0.0637678 0.0198909  0.559464 0.0119091
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695  -3.01025 80.446 39.7083 28.7833 -7761.51 0.239168 0.211305 0.214518 0.335009 0.0482809  0.295008 0.0819949 0.0123638  0.546723 0.0156297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.58  -1.76823 78.4347 38.945 28.336 -7773.64 0.257048 0.210939 0.216374 0.315639 0.0413989  0.307068 0.0673483 0.0188391  0.551191 0.0141551
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.55  -1.46322 86.7507 39.0895 26.3916 -7779.14 0.250769 0.209657 0.236002 0.303572 0.0437838  0.277236 0.0739218 0.0132031  0.577595 0.0142605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.29  -1.46322 87.0187 38.8333 29.8222 -7777.84 0.248214 0.227876  0.22299  0.30092  0.0476382   0.302396  0.0637178   0.018487   0.558838 0.00892331
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.95  -5.85731 87.3771 38.9987 31.5035 -7762.98 0.245686 0.222207 0.213396 0.318711 0.0558035  0.312436  0.070068 0.0115206   0.53961 0.0105616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.94  -1.27512 90.8693 38.7349 27.0708 -7796.87 0.249306 0.237454 0.202725 0.310514  0.0413008     0.2941  0.0644768   0.018737   0.572494 0.00889089
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.63  -4.61529 125.313 39.1119 29.3878 -7830.6 0.242275  0.21906 0.226433 0.312231   0.052952   0.319225  0.0714483  0.0105979   0.538446 0.00733054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.37  -1.27512 78.2463 38.8426 31.3787 -7770.87 0.247722 0.210323 0.215233 0.326722 0.0474342  0.307458 0.0738874 0.0142897  0.544578 0.0123529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.47  -1.95633 85.1078 39.0099 28.3241 -7788.94 0.252049 0.208336 0.213674  0.32594 0.0473443  0.283621 0.0702968 0.0102919  0.573818 0.0146279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.81  -1.46322 87.9471 38.8176 28.1789 -7800.66 0.223634  0.23655 0.204839 0.334977 0.0595833  0.307931 0.0646735 0.0127039  0.543712 0.0113968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  -1.95633 78.7145 39.34 29.6018 -7770.82 0.249198 0.242608 0.205132 0.303062 0.0524237  0.295205 0.0659596 0.0124895  0.560571 0.0133505
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.87  -1.46322 91.1262 39.245 28.3192 -7790.61 0.218898 0.230188  0.21839 0.332524 0.0546412  0.288808 0.0644341 0.0158156  0.561494 0.0148077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.05  -1.46322 301.063 39.389 25.1312 -8024.39 0.228603 0.232996 0.233221  0.30518  0.0642137   0.283178  0.0807943  0.0111129   0.552458 0.00824288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.83  -1.76823 83.5437 39.0943 31.8212 -7772.33 0.240243 0.227332  0.21643 0.315995 0.0460403  0.302792 0.0749662 0.0154681  0.547218 0.0135156
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7715.44  -5.51913 81.1955 39.3518 30.2697 -7782.03 0.240967 0.212573 0.232317 0.314143 0.0517495  0.288502 0.0739606 0.0119346  0.559657 0.0141963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.88  -1.95633 81.2824 38.5711 29.3557 -7780.99  0.25649 0.220655 0.230196 0.292658 0.0476271  0.303013 0.0744152 0.0136616  0.547482 0.0138006
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  -1.76823 75.0487 39.3693 28.6293 -7769.99 0.237938 0.228789 0.214785 0.318488  0.0454717    0.30062  0.0745193  0.0201157   0.552421 0.00685213
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.23  -1.95633 92.4782 39.1795 27.3564 -7813.93 0.232522 0.230708 0.232769 0.304001 0.0560545  0.312447 0.0697955 0.0172875  0.527501 0.0169141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.94  -1.27512 79.7825 39.1814 26.3315 -7777.6 0.265671 0.210644 0.196886 0.326799 0.0576613  0.295523 0.0790992 0.0109422  0.544777  0.011997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.81  -1.27512 88.4343 39.2584 30.7749 -7781.49  0.23927 0.220341 0.228027 0.312363 0.0574026  0.290228 0.0755461 0.0144246  0.553006 0.0093927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.59  -1.95633 80.8382 39.1756 27.7518 -7809.05 0.249986 0.235386 0.227669 0.286959 0.0493028  0.294274 0.0807892 0.0134966  0.548248 0.0138892
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  -1.76823 82.6137 39.4802 28.2262 -7776.33 0.239616 0.213033 0.202608 0.344744 0.0461607  0.298449 0.0798438 0.0148301  0.547127 0.0135893
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.03  -1.27512 158.359 39.214 29.7784 -7879.68 0.251304 0.223825 0.228831  0.29604   0.04618   0.30465 0.0620749  0.012914  0.562767 0.0114143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.94  -1.95633 79.0427 38.5521 30.238 -7772.71 0.241047 0.239797 0.208151 0.311006 0.0439642  0.302457 0.0728368  0.011328  0.556041 0.0133732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.33  -1.46322 165.249 38.5744 28.3225 -7874.86  0.25209 0.215159 0.194079 0.338672 0.0470299  0.295024 0.0679195 0.0131364  0.566855 0.0100346
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26  -3.19835 85.3766 38.8332 30.0677 -7762.67 0.241058 0.215127 0.210495  0.33332  0.0414216   0.305732  0.0716619  0.0120876   0.559332 0.00976439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59  -1.27512 85.1583 39.1161 31.7104 -7765.07 0.235589 0.223027 0.214083 0.327301 0.0544728  0.293359 0.0660195 0.0149612  0.559909 0.0112779
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.02  -3.19835 79.3923 39.0986 30.0464 -7774.16 0.250132 0.221126 0.229581 0.299161 0.0542854  0.302126 0.0667883 0.0138808  0.547716 0.0152042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.4  -1.76823 84.1126 39.8769 28.325 -7779.19 0.260409  0.21721 0.222029 0.300352 0.0488719  0.284146 0.0785008  0.010924  0.564359 0.0131984
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.58  -4.4272 83.0789 38.926 27.4449 -7775.75 0.254565 0.219255 0.204323 0.321857 0.0512912  0.271495 0.0695779 0.0120421  0.583111 0.0124834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.06  -1.76823 81.2615 38.507 27.058 -7773.1 0.238419 0.227595 0.209834 0.324151 0.0537332  0.310966 0.0823753 0.0146783    0.5206 0.0176475
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.68  -3.19835 89.0119 39.3982 26.8769 -7777.98 0.224433 0.213632 0.227679 0.334257  0.0593733   0.298028   0.064375  0.0146064   0.557029 0.00658899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.75  -1.27512 89.1509 39.0353 30.1252 -7806.72 0.232935 0.238646 0.216754 0.311664 0.0499659  0.314611 0.0598692 0.0130479  0.552044 0.0104623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.53  -3.01025 81.2682 39.1684 28.0515 -7758.67 0.230346 0.239538 0.218295 0.311822 0.0640662  0.297651  0.075791 0.0154149  0.534565  0.012512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.66  -1.76823 78.0725 39.4497 30.9205 -7775.43  0.25326 0.216658  0.21901 0.311071 0.0496564  0.310248 0.0663195 0.0158393  0.543532 0.0144044
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.36  -3.01025 75.9177 39.0023 30.2956 -7756.56 0.250918 0.234997 0.203554 0.310531  0.053169  0.300334  0.073149 0.0158589  0.543443 0.0140454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.1  -1.27512 82.3919 39.4729 29.208 -7787.95 0.240454 0.227922 0.222674 0.308949 0.0401214  0.297245 0.0624446 0.0150864  0.574575 0.0105272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.84  -1.27512 100.239 38.9001 30.3504 -7788.26 0.249485 0.208122 0.215553  0.32684  0.0464804   0.303582  0.0659391  0.0132392    0.56235 0.00840922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.92  -1.95633 87.2628 39.2435 25.4523 -7778.44 0.252642  0.21893 0.238086 0.290342  0.0535961   0.314064  0.0712012  0.0120946   0.543148 0.00589524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.18  -1.46322 103.252 38.9552 28.5358 -7824.55  0.26559 0.205354 0.211058 0.317999  0.0492754   0.306974  0.0704794  0.0119688   0.553399 0.00790336
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.73  -1.46322 123.416 38.7712 30.1239 -7840.03 0.244816 0.227316 0.217826 0.310042  0.0506152   0.323241  0.0727935  0.0146096   0.530394 0.00834711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.11  -1.27512 81.6668 39.0072 28.1284 -7775.62 0.247096 0.226045 0.207704 0.319156  0.0530935   0.316704  0.0727086 0.00847709   0.541619 0.00739731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.17  -1.95633 86.0618 38.6941 19.9835 -7783.57 0.248607 0.240994 0.210615 0.299784  0.0686114     0.3163  0.0762193  0.0201228   0.511622 0.00712471
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.31  -1.46322 82.0204 38.8863 30.6332 -7781.62 0.228907 0.232474 0.215632 0.322988 0.0473732  0.300858 0.0687841 0.0111114  0.556864 0.0150087
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7737.86  -4.12218 132.274 38.9092 30.6252 -7857.73 0.241478 0.234924 0.213185 0.310413 0.0509504  0.294762 0.0727634 0.0159282  0.549656 0.0159407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.12  -1.46322 91.9756 38.9781 29.6997 -7801.35 0.249231  0.21843 0.225729  0.30661  0.0500558   0.303718  0.0620237  0.0158895   0.560877 0.00743648
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.23  -1.46322 83.7489 38.7958 29.7236 -7781.45 0.253622 0.228293 0.209854  0.30823  0.046521  0.287735 0.0717032 0.0168813  0.562167 0.0149934
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.88  -3.01025 81.8476 39.445 26.4193 -7754.69 0.256474 0.226762 0.212678 0.304086 0.0570673  0.309742 0.0537225 0.0109428  0.554879 0.0136468
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7804.66  -1.95633 114.994 38.7689 29.8871 -7908.82 0.253485 0.218827 0.223298 0.304391 0.0454046  0.303513 0.0716652 0.0100243  0.554958  0.014435
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.09  -3.01025 83.7176 39.2805 31.2514 -7759.77 0.239585 0.221813 0.219234 0.319369 0.0533011  0.299891 0.0702525 0.0178378  0.544323 0.0143953
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7709.43  -3.93409 75.785 39.1677 27.8443 -7769.96  0.23071 0.242145 0.228628 0.298516 0.0447733  0.302773 0.0733634 0.0199236  0.548135 0.0110318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.82  -1.76823 83.5722 39.3914 29.6828 -7776.91 0.245466 0.207054 0.221653 0.325827   0.055361   0.302678   0.061202  0.0112825   0.559632 0.00984407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.03  -1.46322 88.6127 39.1098 29.201 -7796.27 0.236484 0.215458 0.245423 0.302635 0.0537367   0.29947 0.0736004  0.013964  0.548541 0.0106878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  -1.95633 83.2858 39.1231 31.4367 -7772.82 0.244134 0.228869 0.212834 0.314163 0.0523535  0.309802 0.0664882 0.0160901  0.541367 0.0138988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -1.27512 86.5945 39.0406 30.4985 -7774.35  0.24906 0.222758 0.222945 0.305237 0.0456613  0.287362 0.0676236 0.0139882  0.575159 0.0102056
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.3  -1.27512 105.141 39.125 30.1275 -7822.17 0.248014  0.22155 0.201567 0.328869 0.0519078  0.319827 0.0675905 0.0127005  0.536282 0.0116926
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.93  -3.01025 74.3676 38.7828 22.6005 -7754.11 0.280503 0.229189  0.19173 0.298577 0.0491361  0.304809 0.0822526 0.0106525  0.541733 0.0114169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.43  -1.46322 76.3739 39.1357 31.2934 -7817.5 0.233947 0.236645 0.220811 0.308597  0.0499625   0.299538  0.0732797  0.0165082   0.551029 0.00968299
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.17  -1.76823 78.6133 39.1419 31.1427 -7773.01 0.231337 0.232123 0.214235 0.322305 0.0491758  0.301784 0.0785566 0.0151176  0.542616 0.0127497
