tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24  0 82.8612 38.766 29.4716 -7771.8 0.231195 0.238581 0.209508 0.320716 0.0383771   0.31057 0.0725635  0.010453  0.559616 0.0084201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.42  0 83.2583 38.6662 27.2972 -7771.31 0.249936 0.250669 0.193918 0.305477  0.0576335   0.283089  0.0615451  0.0108758     0.5794 0.00745702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.74  0 80.1174 39.0872 29.5182 -7775.29 0.246334 0.236472   0.2172 0.299994 0.0445268  0.314521   0.07127 0.0145975  0.546998 0.0080867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  0 76.3115 38.7373 27.8084 -7771.34 0.239187 0.242544 0.202209 0.316061  0.0517279   0.289155  0.0757022  0.0223338   0.557072 0.00400838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.65  0 78.5353 38.3256 30.6666 -7774.52 0.254867 0.235041 0.203629 0.306463  0.0462675   0.289951  0.0645527  0.0126497   0.581241 0.00533819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.63  0 84.8199 38.8949 28.1312 -7772.68 0.241995 0.237165 0.198816 0.322024 0.0419489  0.274505 0.0720093 0.0102217  0.587393 0.0139219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.98  0 76.0208 39.0943 27.5885 -7772.5 0.242081 0.225796 0.215271 0.316852  0.0513153   0.293737  0.0748078 0.00763709    0.55627  0.0162324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.19  0 84.8933 38.8101 30.5607 -7773.83 0.240699   0.2321 0.201139 0.326063 0.0498596  0.306604 0.0721276 0.0125785  0.546038 0.0127929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  0 77.5711 38.9969 28.6099 -7771.7 0.245474 0.236837 0.205468 0.312222  0.0407097   0.329476   0.067022  0.0187005   0.537621 0.00647058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03  0 83.8038 39.2499 29.637 -7775.22  0.25969 0.225381 0.209894 0.305035  0.0492476   0.300671  0.0640594 0.00970847   0.571231 0.00508272
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  0 84.0975 38.8811 27.2676 -7772.5 0.245153 0.236429   0.1945 0.323917  0.0551218   0.286672  0.0562708  0.0174615   0.581724 0.00274954
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  0 79.2016 39.0614 29.0907 -7773.02 0.241105 0.232904 0.211235 0.314755  0.0389815   0.316036  0.0582749  0.0161774   0.566678 0.00385243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.94  0 78.747 38.7063 29.6839 -7772.66 0.232924  0.23066 0.218643 0.317773  0.0454718   0.311107  0.0561746  0.0108058   0.568245 0.00819521
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  0 81.7224 38.9672 24.9237 -7774.68 0.266406 0.234562 0.187614 0.311418 0.0450978  0.289119 0.0684635 0.0187593   0.56033 0.0182303
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.8  0 72.4213 39.0317 29.1586 -7774.35 0.250172 0.235096 0.209376 0.305355 0.0438396  0.292456 0.0692725 0.0190343  0.561872 0.0135254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38  0 82.1742 39.1907 29.9027 -7773.27 0.240038 0.233942 0.210716 0.315303  0.0419554    0.30541  0.0576103 0.00930032   0.580532 0.00519228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.54  0 77.2521 38.9552 30.3444 -7771.18 0.229003 0.236895 0.206281 0.327821 0.0489647  0.290903 0.0711723  0.013947  0.564601 0.0104117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.01  0 78.6867 39.0188 30.5768 -7772.26  0.24278 0.229432  0.20861 0.319178 0.0430063  0.312355 0.0585835 0.0120645   0.56184 0.0121511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.69  0 79.6539 38.7037 28.9981 -7774.64 0.222505 0.236673 0.213936 0.326885  0.0480664   0.307219  0.0744942  0.0133192   0.549603 0.00729882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  0 75.6974 38.4455 29.3562 -7772.38 0.245755 0.235801 0.210242 0.308202   0.061671    0.30075  0.0653698  0.0103654   0.552527 0.00931609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.06  0 78.583 38.7178 27.1815 -7772.1 0.248245 0.227136 0.209044 0.315575  0.0616867   0.308562  0.0549549 0.00776077   0.562056 0.00497999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.87  0 76.293 39.0487 29.0193 -7771.13 0.241372 0.228563 0.214074  0.31599 0.0539431  0.295164 0.0725294 0.0159715  0.546986 0.0154061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.41  0 78.9787 38.7911 28.6783 -7773.27 0.231779 0.235869 0.210766 0.321586  0.0454532   0.287765  0.0734383   0.022098   0.564895 0.00635069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.75  0 79.3635 39.5884 28.9525 -7774.48 0.249376 0.232304 0.201485 0.316835   0.060147   0.280038  0.0738341  0.0096435    0.56889 0.00744799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.65  0 76.8376 39.1034 28.5311 -7777.91 0.255532 0.240046 0.200466 0.303956  0.0402311   0.308015  0.0582308 0.00950845   0.578243  0.0057712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.91  0 80.5797 38.5832 28.6573 -7773.56 0.233159 0.218369 0.218497 0.329975  0.0448703   0.304404  0.0758171  0.0141126   0.553117 0.00767866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.81  0 81.2492 38.6357 28.6903 -7773.11 0.246941 0.216736  0.20699 0.329333 0.0501385  0.287765 0.0654562 0.0152149  0.566776 0.0146492
