tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.52  -1.89299 76.6865 39.0269 25.9879 -7772.28  0.25735 0.210049 0.210023 0.322578 0.0562242  0.325342 0.0784982 0.0167027  0.511419 0.0118141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.69  -0.501341 74.6087 38.3943 24.615 -7760.02 0.270966  0.23468 0.197574 0.296781 0.0551431  0.297043 0.0642837 0.0179937  0.550493 0.0150437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.4  -0.501341 84.9952 39.2378 30.0465 -7789.71 0.236811 0.223332 0.221637 0.318221 0.0449968   0.28636 0.0715645 0.0169186  0.566059 0.0141014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.09  -0.501341 80.8024 38.8538 18.6336 -7762.17  0.22141 0.241003 0.208957  0.32863   0.04463  0.299496 0.0658544 0.0300473  0.543614 0.0163582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.52  -0.501341 82.5213 38.6084 24.8206 -7779.75 0.254001 0.212151 0.216525 0.317323  0.0487283   0.315103  0.0505686  0.0197123   0.556322 0.00956592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.71  -0.501341 84.7857 39.1599 30.445 -7777.28 0.237329 0.214647 0.225987 0.322037 0.0517651   0.29328 0.0688048 0.0164585  0.554561 0.0151309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.01  -3.52992 291.058 38.5971 28.7449 -8004.69 0.253142 0.238834 0.202037 0.305986  0.0508751    0.31677  0.0618774  0.0121424   0.549916 0.00841961
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.9  -2.13827 152.05 39.224 24.3098 -7853.9  0.24799 0.225831 0.215587 0.310592 0.0621536  0.331852 0.0795473 0.0127065  0.502542 0.0111985
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.61  -4.78215 84.9683 38.6359 28.3148 -7789.48 0.258548  0.22329 0.229137 0.289025  0.0547997   0.292536  0.0661556  0.0128756   0.564709 0.00892361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.65  -0.501341 83.2857 39.0153 29.8876 -7807.31 0.236017 0.216487 0.225129 0.322367  0.0471856   0.298377  0.0836186   0.013539   0.549003 0.00827679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.69  -2.13827 92.5217 39.3435 29.2658 -7811.99 0.247261  0.20326 0.233856 0.315624 0.0508244  0.302165 0.0696654 0.0154943  0.546922 0.0149296
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.25  -1.89299 74.928 38.5996 30.5292 -7770.22 0.251322 0.226937 0.214696 0.307045  0.0536529   0.306426   0.068422  0.0178139   0.545883 0.00780252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.88  -0.501341 96.8496 38.8597 30.9699 -7812.34 0.237848 0.225723 0.227894 0.308534  0.0487763   0.307766  0.0802962  0.0132217   0.540216 0.00972411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59  -0.501341 82.6707 39.3348 30.2165 -7764.64 0.229273  0.22991 0.211467  0.32935  0.0503919   0.294608  0.0804161  0.0126577   0.552635 0.00929135
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.54  -0.501341 87.9438 38.9228 31.1081 -7788.17 0.244729 0.223229 0.215627 0.316416 0.0493227   0.29937 0.0600184 0.0160251  0.564623 0.0106409
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.26  -3.77541 77.0319 38.7391 26.6145 -7780.39 0.239114 0.223681 0.212308 0.324898 0.0388475   0.31793 0.0732266 0.0145765  0.537204 0.0182156
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.12  -1.89299 83.0028 39.5455 30.692 -7775.38 0.250924 0.220467 0.219753 0.308856 0.0557833  0.291782 0.0764877 0.0155206  0.547473  0.012953
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.96  -2.13827 84.9452 39.3281 29.4645 -7773.9 0.230182 0.220615 0.220846 0.328357 0.0539524  0.289877 0.0708457 0.0167553  0.552781 0.0157889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704  -0.501341 77.8255 39.1472 29.1136 -7771.29 0.235377 0.219697 0.219908 0.325018 0.0488551  0.314299 0.0705245 0.0176471  0.532036 0.0166382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.7  -0.501341 89.3006 38.8776 29.1244 -7789.75 0.229686 0.225078 0.221923 0.323313 0.0622969  0.306982 0.0720394 0.0159297  0.530368 0.0123839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  -1.89299 80.2178 39.1222 29.2743 -7774.51 0.228975 0.217035  0.22128  0.33271  0.045535  0.297484 0.0816398 0.0107826  0.553857 0.0107011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.58  -0.501341 404.663 38.9282 30.6941 -8112.51 0.232944 0.221665 0.230424 0.314966 0.0494046  0.300156 0.0636127 0.0108855  0.563482   0.01246
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.92  -2.13827 83.088 39.1081 29.0372 -7775.8 0.234798  0.24155 0.210512  0.31314  0.0499911   0.315076   0.074745  0.0171008    0.53561 0.00747659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.19  -0.501341 92.5496 39.2018 30.3596 -7834.39 0.253243 0.208563 0.222462 0.315732   0.04956  0.298459 0.0766804 0.0105435   0.55259 0.0121669
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.91  -3.14522 78.1954 38.896 28.557 -7759.62   0.2542 0.218614  0.22471 0.302475 0.0586809  0.296241 0.0782671 0.0165716  0.536518 0.0137214
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.34  -3.14522 78.8112 38.9896 26.7018 -7756.72 0.224654 0.233264 0.238251 0.303831  0.0414895   0.314599  0.0786759  0.0118768   0.545115 0.00824377
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7705.57  -3.14522 74.5014 38.6493 24.2172 -7762.5 0.226197 0.212347 0.238063 0.323394 0.0560269   0.27048 0.0689798 0.0198629  0.572515 0.0121353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.91  -0.501341 77.4052 38.9046 25.1007 -7821.01 0.269979  0.23435 0.188148 0.307523  0.0512885   0.304406  0.0741451  0.0107017   0.551526 0.00793314
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.8  -0.501341 77.4696 39.2193 29.879 -7772.42 0.237081 0.235414 0.215869 0.311636 0.0522444  0.311144 0.0614763 0.0189838  0.546014 0.0101377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.03  -0.501341 89.9366 38.8788 24.6696 -7791.26 0.234977 0.229146 0.212896  0.32298 0.0459515   0.29442  0.050658 0.0180387  0.577762 0.0131697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.16  -0.501341 73.7494 38.7492 28.6351 -7765.29   0.2291 0.238437 0.213103  0.31936  0.0497127   0.298821  0.0839085  0.0168206   0.542082 0.00865525
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26  -0.501341 82.4767 39.0366 28.1801 -7761.38 0.240904 0.230894   0.2131 0.315102 0.0443192  0.300848 0.0563938  0.010857  0.574731 0.0128507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.92  -1.89299 74.8191 39.0926 30.4247 -7769.17 0.255004 0.221963 0.204139 0.318894 0.0454411  0.295959 0.0719019 0.0174128  0.558467 0.0108179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.79  -0.501341 77.4147 39.0746 24.7403 -7765.37 0.209843 0.235231 0.214623 0.340303  0.0495945   0.302795  0.0640148  0.0204806   0.554505 0.00860986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07  -0.501341 84.4248 38.8712 29.9936 -7765.11 0.240897 0.218708 0.225742 0.314654 0.0501037  0.313729 0.0565118 0.0129574  0.556635 0.0100626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.74  -1.89299 71.8915 38.6952 28.9968 -7775.04  0.25914 0.203729 0.218004 0.319128 0.0577272  0.301468 0.0763734 0.0149776  0.538111 0.0113429
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.16  -2.13827 89.831 39.0358 29.0112 -7766.82 0.257501 0.231719 0.209941 0.300839 0.0465617  0.319892 0.0725305 0.0146742  0.532439 0.0139025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.67  -0.501341 92.0505 39.4252 28.9927 -7803.78  0.25151 0.202842    0.214 0.331648 0.0492448  0.310004 0.0723774 0.0182023  0.537852 0.0123199
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.37  -1.89299 81.5269 39.5703 28.3138 -7781.74 0.230706 0.206023 0.236293 0.326978  0.055516  0.298727 0.0638169 0.0176613  0.554156 0.0101225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.12  -0.501341 117.503 39.3627 31.1872 -7822.95 0.240545 0.226458 0.226882 0.306116  0.0459126   0.302425  0.0739416  0.0172976   0.550712 0.00971147
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.93  -1.89299 75.6296 39.1787 29.8631 -7771.35 0.238327 0.219775 0.225688 0.316209  0.050566  0.324506 0.0742031 0.0105772  0.528045 0.0121024
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.97  -3.14522 79.029 39.2899 30.9825 -7756.55 0.239162 0.237522 0.212525 0.310791 0.0510821   0.30025 0.0794533 0.0124712  0.546266 0.0104778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  -1.89299 79.7254 38.9912 29.8651 -7771.28 0.241567 0.218403 0.215615 0.324416  0.0492005   0.290649  0.0810263   0.012192   0.559459 0.00747337
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.19  -3.14522 75.2275 38.7964 28.3382 -7752.81 0.253236 0.232209 0.223136 0.291419 0.0422621  0.321617 0.0661153 0.0152387  0.544202 0.0105647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.11  -0.501341 155.172 39.249 29.5323 -7866.07 0.243856 0.215687 0.221304 0.319153 0.0567586  0.277071 0.0742144 0.0147078  0.565763 0.0114859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.19  -0.501341 87.4041 39.7013 30.6582 -7775.05 0.237987 0.215203 0.226906 0.319904 0.0596512  0.298831 0.0722966 0.0152302  0.542287 0.0117039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 87.0513 38.7953 31.1674 -7774.59 0.239439 0.232734 0.217207  0.31062  0.046968  0.293122 0.0781227 0.0157359  0.555189 0.0108628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.21  -1.89299 81.9859 39.0121 28.5244 -7772.82 0.232439 0.229373 0.217854 0.320334 0.0408758  0.330347 0.0642648 0.0123499  0.540086 0.0120765
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.86  -0.501341 116.94 38.9286 28.078 -7884.45 0.236083 0.232876 0.199044 0.331997  0.0553191    0.30125  0.0625721  0.0183393   0.554188 0.00833168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.501341 83.1254 38.6747 27.7187 -7765.46 0.237961 0.215384 0.236566 0.310089  0.0522363   0.327241  0.0587982  0.0145605   0.538774 0.00839021
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.93  -0.501341 129.193 39.6051 30.3213 -7822.34 0.239146 0.214307 0.222782 0.323764 0.0557957  0.316481 0.0751216 0.0122068  0.528569 0.0118262
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.5  -2.13827 464.61 38.9351 28.5902 -8161.63 0.248037 0.228047 0.218044 0.305873  0.0442635   0.292166  0.0646098 0.00981886   0.580692 0.00845016
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.76  -1.89299 77.1249 39.2378 29.6865 -7774.44 0.254261 0.222095 0.204515 0.319129  0.0525822   0.301517  0.0667414 0.00960945   0.555434  0.0141156
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.71  -3.77541 82.3514 38.7404 30.1907 -7775.73 0.249338 0.213931 0.211337 0.325393 0.0445052   0.28831 0.0683014 0.0144644  0.572259 0.0121604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.05  -2.13827 82.6242 39.0729 26.2409 -7799.7 0.240823 0.200429 0.221623 0.337125 0.0425293  0.289163 0.0729597 0.0162849   0.56297 0.0160928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.04  -0.501341 77.8982 39.2838 29.7418 -7844.9  0.23409 0.230906 0.222415  0.31259 0.0559076  0.316319 0.0614407 0.0161969  0.537203 0.0129328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.53  -0.501341 89.326 39.0518 32.1796 -7774.48 0.245901 0.224427 0.219599 0.310073 0.0513683  0.293383 0.0745896  0.013294  0.556052 0.0113128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7877.23  -2.13827 106.178 39.8523 29.1519 -7970.57 0.237731 0.223484 0.209945  0.32884  0.0541019   0.313448  0.0653859 0.00835604   0.549813 0.00889513
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.38  -1.89299 71.6833 39.2748 30.661 -7774.56 0.235765 0.220287 0.218334 0.325613 0.0528433   0.29965 0.0701464 0.0195509  0.545366 0.0124428
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.29  -3.14522 75.3719 38.8556 28.6519 -7756.31 0.237395 0.227414 0.217482 0.317709 0.0505103  0.282794 0.0600875 0.0178022  0.578243 0.0105632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.16  -2.13827 76.0578 38.8382 29.6687 -7770.91 0.250141  0.22719 0.231696 0.290974 0.0494165  0.304587 0.0651298 0.0133734   0.55444 0.0130532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.1  -1.89299 84.207 38.9308 25.4524 -7781.94 0.226514  0.20311 0.215712 0.354665 0.0557286  0.301322 0.0741124 0.0123564  0.541535  0.014946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.21  -0.501341 78.4861 39.2768 29.1438 -7766.06  0.23389 0.229609 0.218782 0.317719 0.0435191  0.300012 0.0837964 0.0175871  0.543813 0.0112723
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.63  -3.14522 79.0769 38.7412 27.2042 -7757.02 0.224567 0.234141 0.222443  0.31885  0.0484731   0.324881  0.0734242  0.0155879     0.5316 0.00603369
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92  -1.89299 76.5592 38.5299 30.4755 -7769.53 0.254107 0.224792 0.199444 0.321657  0.0483096   0.299023  0.0726706   0.012482   0.558846 0.00866861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47  -0.501341 82.7516 39.1187 29.5392 -7765.14 0.224234 0.231497 0.218852 0.325417 0.0506468   0.31393 0.0680539   0.01515   0.53687 0.0153497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.24  -0.501341 91.5627 39.15 30.6583 -7801.81 0.238749 0.213691 0.227207 0.320353 0.0454322  0.322884 0.0659304 0.0136965  0.540901 0.0111559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.65  -0.501341 87.3533 39.2541 28.6035 -7770.86 0.227333 0.212436 0.242471 0.317761 0.0538427  0.299968 0.0699665 0.0100244  0.555969 0.0102292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.22  -1.89299 81.85 39.7309 26.8879 -7774.33 0.241142 0.233996 0.234036 0.290827 0.0456754  0.306991 0.0602716 0.0193057  0.555757 0.0119991
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.48  -2.13827 553.954 38.9098 28.7572 -8285.14 0.257577 0.231093 0.219708 0.291622  0.0488074   0.306277  0.0607086  0.0119244   0.562936 0.00934734
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7709.16  -3.77541 85.7606 39.4205 27.7567 -7779.49 0.236585 0.231983 0.215556 0.315876  0.0615661   0.315639   0.057419  0.0153152   0.541612 0.00844835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.17  -1.89299 83.6591 39.0071 27.5794 -7769.51 0.247438 0.235365 0.196033 0.321164 0.0413086  0.308059 0.0607217 0.0161953  0.563005 0.0107101
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.83  -3.14522 77.6355 39.1723 30.3524 -7760.5 0.238387  0.21991 0.208223  0.33348 0.0534959  0.297193 0.0722011 0.0121431  0.550031 0.0149361
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.62  -6.85876 239.935 38.85 30.4181 -7931.26 0.250709 0.227481  0.21434  0.30747 0.0597885  0.289076 0.0711233 0.0136769  0.554591 0.0117445
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.96  -1.89299 84.4324 39.1088 29.4777 -7772.87 0.264369  0.21929 0.211837 0.304503  0.048852  0.309585 0.0639423  0.010226  0.557121 0.0102745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.35  -0.501341 79.967 39.5157 27.6035 -7766.9 0.240275 0.222757 0.223231 0.313738  0.0542231   0.334294  0.0625052  0.0171631   0.523078 0.00873604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.62  -2.13827 79.674 38.6718 29.6686 -7765.15 0.242671 0.240361 0.213575 0.303393 0.0456337  0.290053 0.0679404 0.0127594  0.570395 0.0132178
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.08  -0.501341 83.8013 39.3823 30.6185 -7770.61 0.242684 0.225647 0.226317 0.305351  0.0521616   0.303609  0.0759606 0.00988495   0.549601 0.00878282
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.68  -1.89299 80.2505 38.8619 30.145 -7771.32 0.244103 0.241705  0.21462 0.299572 0.0525905  0.300553 0.0696289 0.0176444  0.548696 0.0108872
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.4  -0.501341 87.611 38.6197 30.1737 -7800.06 0.244994 0.216677 0.218564 0.319765  0.044308  0.296994 0.0650873 0.0134304  0.564501 0.0156793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.7  -1.89299 76.6887 39.3264 25.2854 -7775.45 0.224953 0.220938 0.249069  0.30504 0.0409916  0.289401  0.066036  0.014457  0.577938 0.0111759
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.12  -1.89299 77.9111 38.6883 28.9371 -7767.38 0.243355 0.227026 0.207707 0.321912  0.0467709   0.283697  0.0746825  0.0104767   0.576152 0.00822168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.14  -0.501341 83.2173 39.165 28.4942 -7771.18 0.227919 0.233815 0.217036 0.321231  0.0505602   0.320745  0.0766976   0.017503   0.526433 0.00806065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.48  -0.501341 72.7205 38.6741 25.2762 -7761.3 0.280191 0.225961 0.191762 0.302086 0.0489897  0.298618   0.06804 0.0144955  0.559371  0.010485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693  -0.501341 80.9477 39.0078 28.7096 -7763.15 0.248794 0.219423 0.220503  0.31128 0.0453578  0.282417 0.0662618 0.0181349  0.574085 0.0137431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.57  -0.501341 167.728 38.7053 29.2604 -7913.36 0.233312 0.232285 0.215115 0.319287 0.0417811  0.327039 0.0632488 0.0139257  0.543189 0.0108164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.05  -0.501341 82.2373 39.0455 29.7835 -7761.52 0.251566 0.226715 0.218173 0.303545 0.0588549   0.31486 0.0712458 0.0110062  0.532592 0.0114417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.46  -0.501341 87.9495 39.2381 29.3926 -7791.06 0.240081 0.224477 0.201483 0.333959  0.042276  0.316786 0.0731763 0.0146572  0.541288 0.0118163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.94  -0.501341 88.5219 39.1353 30.7597 -7793.58 0.250442 0.222099  0.22265 0.304809 0.0433465  0.310402 0.0671737 0.0127582  0.552736 0.0135838
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.1  -1.89299 81.1959 39.0632 29.4826 -7768.82 0.234506 0.245188 0.205612 0.314694 0.0481934  0.290833 0.0770259 0.0128898  0.559728 0.0113295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.19  -0.501341 79.1217 38.999 24.6016 -7761.41 0.250077 0.228178 0.190885  0.33086 0.0622116  0.278932 0.0632321 0.0146118  0.568947 0.0120658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.99  -0.501341 120.151 38.8579 29.0146 -7850.79 0.260516 0.228236  0.21708 0.294168 0.0435831  0.313618  0.074282 0.0145784  0.541599 0.0123396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.83  -0.501341 90.5072 39.071 30.8621 -7803.62 0.242169 0.225894 0.226055 0.305882 0.0551106  0.288574  0.066019 0.0150143  0.565064 0.0102179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.46  -0.501341 84.8649 39.3199 23.7872 -7772.29 0.259852 0.194934 0.233479 0.311736  0.0532758    0.31951  0.0612672  0.0203707   0.536938 0.00863825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94  -0.501341 81.821 39.2961 27.4919 -7760.45 0.234127 0.235282 0.227564 0.303027  0.047945  0.276914 0.0647107 0.0143678  0.585746 0.0103159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.55  -0.501341 139.238 39.0727 28.5653 -7829.78 0.261837 0.221757 0.199341 0.317066  0.0407195   0.305722  0.0670212   0.014384   0.562325 0.00982859
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.77  -1.89299 83.3751 39.2022 30.024 -7773.08 0.241382 0.231544  0.22079 0.306284  0.058282  0.308249 0.0635987  0.017316  0.543357 0.0091977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.7  -0.501341 79.814 39.4589 29.1634 -7772.72  0.24562 0.208399 0.213205 0.332777  0.052097  0.305235 0.0623133 0.0124526  0.552189 0.0157135
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.54  -0.501341 80.7125 38.7541 28.9522 -7771.95 0.229388 0.210324 0.222455 0.337833 0.0474523  0.305681 0.0819032 0.0124637  0.541398 0.0111023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.8  -1.89299 78.822 38.839 28.5024 -7774.39  0.23596 0.221002 0.205272 0.337766 0.0612315  0.303438 0.0710701 0.0127698  0.537446 0.0140453
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.66  -0.501341 82.4448 39.2099 30.3262 -7816.72 0.241082 0.230748 0.208139 0.320031 0.0529516  0.305952 0.0730362 0.0129894  0.538996 0.0160746
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.47  -1.89299 78.839 39.3476 26.8051 -7777.88 0.233572  0.20366 0.244685 0.318084  0.0417658   0.316235  0.0730772  0.0114114   0.548074 0.00943653
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.97  -1.89299 78.3612 38.9877 26.6098 -7773.06 0.215291 0.233022 0.228138 0.323548  0.0489731   0.300294   0.066069 0.00853422   0.567821 0.00830948
