tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.63  -1.16618 81.1902 39.1099 25.5161 -7772.06 0.231416 0.235586 0.198704 0.334294 0.0547847  0.254173 0.0537896 0.0124484   0.60959 0.0152145
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.11  -1.39695 79.3134 39.3275 26.0395 -7760.74 0.244158  0.23338 0.187738 0.334725 0.0515294  0.271635 0.0662526 0.0168877  0.574654 0.0190415
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.6  -3.93462 76.7979 38.9852 25.0684 -7765.55 0.254078 0.250962 0.201767 0.293193 0.0447254  0.270897 0.0768839 0.0202467  0.576489 0.0107581
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.9  -1.44673 79.5426 39.3042 26.1855 -7764.88 0.258297 0.224471  0.19147 0.325762  0.0459173   0.259378  0.0843458  0.0150286   0.586393 0.00893703
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.88  -1.44673 80.5031 39.1661 25.9859 -7763.75  0.22216 0.239452 0.214734 0.323654  0.0373108   0.276918  0.0834819  0.0169969   0.577513 0.00777988
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.88  -1.16618 78.0907 39.0033 25.639 -7772.44 0.222741 0.242044 0.216983 0.318232  0.0571154   0.322676  0.0594255  0.0184201   0.536878 0.00548485
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.28  -3.65408 76.2199 38.8406 26.336 -7771.34 0.249561 0.215737 0.201547 0.333154 0.0404305  0.301797 0.0767012 0.0064733  0.563386 0.0112119
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.42  -1.44673 73.5239 38.63 29.3 -7762.16 0.254678 0.234055 0.192247  0.31902  0.0471765   0.303626  0.0605381  0.0117588   0.569243 0.00765712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.79  -1.16618 77.4998 38.824 25.1948 -7771.5 0.265625 0.220431 0.201598 0.312347  0.0391485     0.2977  0.0718169   0.023195   0.563169 0.00497095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.31  -1.16618 81.127 38.7361 28.5978 -7770.13 0.250674 0.234012 0.201889 0.313425  0.049816  0.295634 0.0555949 0.0174095  0.569068 0.0124773
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.45  -1.16618 77.2866 39.5028 24.7407 -7775.81 0.218968 0.230215 0.221065 0.329752  0.0545546   0.305824  0.0851855   0.013454   0.535211 0.00577164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.56  -1.16618 82.476 39.0134 28.8439 -7771.7 0.234861 0.241549 0.199847 0.323743 0.0598591  0.289646 0.0709273  0.012355  0.555272 0.0119403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44  -3.87789 81.8735 38.988 25.951 -7757.4 0.228901 0.231658 0.213506 0.325935 0.0380558   0.28287 0.0896064 0.0120194  0.563854 0.0135949
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.56  -1.39695 78.6469 38.8886 25.6919 -7760.61 0.235549 0.231131 0.205696 0.327623  0.0363814   0.337457   0.062508 0.00907224   0.539255  0.0153265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.44  -1.39695 82.4238 38.7612 27.9889 -7758.69  0.24447 0.233713 0.208051 0.313765 0.0398755  0.262043 0.0674086 0.0147923  0.605773 0.0101072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.94  -1.16618 77.6316 38.6557 28.4051 -7771.16 0.245912 0.224147 0.198662 0.331279 0.0489298  0.292623 0.0822595 0.0128696  0.552973  0.010345
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.28  -3.93462 80.924 38.7395 28.3184 -7761.85 0.232935 0.246609 0.207181 0.313275  0.0547297   0.277896  0.0627558 0.00759735   0.588494 0.00852711
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.64  -1.39695 79.2149 39.5495 27.7258 -7760.63 0.244819 0.243788 0.203725 0.307669  0.0563992   0.268888  0.0650424  0.0210428   0.580183 0.00844498
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.45  -1.39695 78.7431 38.9313 25.1317 -7758.99 0.238093 0.216255 0.213611 0.332041 0.0589418  0.271711 0.0589847 0.0097069  0.582837 0.0178192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.78  -1.44673 79.2101 39.4444 25.6318 -7767.73 0.245728 0.240123 0.195936 0.318213 0.0356562   0.33532 0.0650133 0.0180591    0.5321 0.0138512
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.74  -1.39695 78.0388 39.0012 28.8015 -7757.18 0.248037 0.235501 0.193533 0.322929  0.0519817   0.267044  0.0699726  0.0119052   0.593758 0.00533827
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.58  -1.39695 73.3271 38.3687 22.4563 -7758.59 0.261028 0.244441 0.205605 0.288927 0.0373374  0.318487 0.0676846 0.0041415  0.565399 0.0069507
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.06  -1.44673 76.9948 38.765 25.2177 -7764.06 0.234695 0.238147 0.224828  0.30233 0.0367934  0.286722 0.0855617 0.0102746  0.571444 0.0092036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.39  -1.44673 74.6749 38.5001 25.6578 -7766.78 0.248632 0.250251 0.175079 0.326038   0.060201   0.291367   0.064961  0.0130431   0.564282 0.00614622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.32  -1.44673 80.787 38.4954 27.8668 -7766.03 0.237789 0.246337 0.203133 0.312741  0.0580427   0.322238  0.0699729  0.0122882   0.530876 0.00658182
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.25  -1.39695 83.7686 38.8554 22.933 -7760.69 0.259642 0.251596 0.188769 0.299993  0.0669429    0.29447  0.0549276 0.00769373   0.560063  0.0159035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.96  -1.16618 78.9593 39.386 24.1486 -7774.51 0.241862 0.227509 0.219478  0.31115 0.0535941  0.266312 0.0581473 0.0141769  0.584569 0.0232002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.72  -1.16618 78.4661 38.858 28.4557 -7772.62 0.248625 0.234155 0.190739  0.32648    0.05989   0.279816  0.0572118  0.0103345   0.584599 0.00814798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.84  -1.44673 78.8938 38.799 26.3944 -7765.88  0.24968  0.25151 0.182373 0.316437   0.062813   0.287962  0.0752582  0.0121705   0.554396 0.00739989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.1  -1.39695 79.5885 38.8988 25.6768 -7761.07 0.253576 0.242617 0.184978 0.318829  0.0518974   0.303504  0.0710296  0.0258562    0.54085 0.00686255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.18  -1.16618 84.3948 38.9286 27.5791 -7774.06 0.252835 0.245598 0.187472 0.314094  0.0369909   0.305595  0.0717232  0.0117113   0.567687 0.00629232
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  -1.16618 80.6549 38.8117 22.6335 -7770.83 0.244648 0.225744 0.234153 0.295456  0.036008  0.300081 0.0823846 0.0112055  0.559741   0.01058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.33  -1.39695 81.5889 39.4042 28.3184 -7758.44 0.247613 0.226583 0.208128 0.317676  0.0474016   0.318583  0.0566235 0.00739112   0.561832 0.00816838
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.37  -1.44673 79 39.1893 27.1587 -7764.89 0.254908 0.230264 0.191101 0.323727 0.0420971  0.275754 0.0722418 0.0120187  0.581544  0.016344
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.88  -1.39695 75.2203 38.3569 25.5555 -7759.9 0.243588 0.254891  0.18562 0.315901 0.0533437  0.285004 0.0674237 0.0257707  0.560396  0.008062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.24  -1.16618 82.1173 38.9782 20.5367 -7778.75 0.214483 0.249443 0.226901 0.309172 0.0400502  0.300549   0.09716 0.0115436  0.539721 0.0109768
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.53  -1.44673 78.3662 39.0039 23.8902 -7772.33 0.249831 0.220246 0.210899 0.319024 0.0406255  0.266128 0.0444288 0.0189138  0.618664 0.0112394
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.62  -1.39695 81.3541 38.6981 27.5815 -7758.46 0.240433 0.249459  0.18433 0.325777  0.0548647   0.282165  0.0586638  0.0159522   0.579563 0.00879215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24  -1.44673 82.4173 38.8991 25.1069 -7764.42 0.240919 0.229385 0.192028 0.337668  0.0468173   0.278923  0.0989584  0.0147648   0.556249 0.00428717
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7715.51  -8.03392 79.6768 39.1804 28.494 -7776.47 0.235563 0.242132 0.206517 0.315788 0.0605568  0.281224 0.0647201 0.0104043  0.570098 0.0129969
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  -3.59734 84.0572 39.1183 25.4484 -7769.96 0.254004  0.23612 0.202448 0.307427  0.0507669   0.332562  0.0570204  0.0235527   0.529393 0.00670479
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.92  -1.16618 79.357 38.4025 28.4498 -7770.16 0.234518 0.233446 0.192333 0.339704  0.0445291   0.294161   0.071956  0.0109019   0.573386 0.00506613
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.72  -1.44673 77.696 39.0712 28.2021 -7762.1 0.229242 0.236862 0.205785 0.328111  0.0462442   0.287024  0.0543384 0.00935675   0.590912  0.0121237
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62  -1.16618 85.1085 38.9735 24.2913 -7772.88 0.246304 0.238136 0.182178 0.333382   0.048048    0.28658  0.0865063 0.00573783    0.55782  0.0153082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.96  -1.16618 83.713 38.6418 28.2143 -7771.08 0.244245 0.245648 0.198834 0.311273  0.0448209    0.32646  0.0646158 0.00843573    0.54764 0.00802732
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.12  -1.39695 84.5718 38.6745 29.0277 -7756.64 0.248757 0.235371 0.189615 0.326257  0.0514602   0.280606  0.0611418  0.0153024   0.584564 0.00692506
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.15  -1.39695 80.4687 39.2087 28.5349 -7757.55 0.232609 0.244005 0.191238 0.332148  0.0558928   0.289153  0.0629636 0.00978806   0.576207 0.00599532
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.86  -1.39695 76.4298 38.693 29.2355 -7754.44 0.246215 0.228416 0.195504 0.329865  0.0490599   0.280877  0.0747076  0.0112668   0.578329 0.00575989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.94  -1.39695 80.6384 39.0472 28.0125 -7757.15 0.235922  0.23015 0.207157 0.326771 0.0373656  0.327257 0.0633285 0.0117511  0.550614 0.0096834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.91  -1.39695 77.1286 39.2832 27.9717 -7756.33  0.25135 0.214417 0.206281 0.327952 0.0434715  0.294052 0.0620037 0.0118395  0.578072 0.0105617
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.02  -3.82773 81.4278 39.1691 26.2987 -7775.75 0.255189 0.221016 0.213145  0.31065  0.0437812   0.313996  0.0510211 0.00912172   0.570002  0.0120774
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.29  -3.65408 83.6431 38.8832 27.7764 -7770.17 0.237575 0.228091 0.205792 0.328543  0.059963  0.299289 0.0734288 0.0107088  0.542205 0.0144051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.86  -1.44673 81.2737 38.8249 27.0992 -7766.96 0.242304 0.230698 0.188766 0.338231  0.0606737   0.306638  0.0734401  0.0147275   0.539181 0.00533894
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.26  -3.82773 76.909 39.077 28.0115 -7777.28  0.24024  0.25184  0.18701 0.320911  0.0531622   0.304885  0.0674401 0.00900508   0.556867  0.0086405
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.4  -4.0585 81.3994 38.894 26.646 -7765.49 0.239597 0.234326 0.195759 0.330318 0.0433177  0.289368  0.090748  0.011758  0.549793 0.0150152
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.43  -1.16618 81.9645 39.4939 26.6697 -7772.41  0.25045  0.22694 0.210658 0.311952  0.0361899   0.308001  0.0695593  0.0159889   0.567409 0.00285147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.03  -1.44673 73.1806 38.946 25.6751 -7768.5 0.263534 0.228053 0.190943  0.31747 0.0471963  0.291804  0.044705 0.0115529  0.594489  0.010253
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.06  -4.0585 79.0735 38.6283 27.4646 -7762.91 0.244347 0.230542 0.202905 0.322206 0.0391851  0.324875 0.0570312 0.0154717  0.549648 0.0137886
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.98  -4.0585 81.06 38.7016 26.0735 -7767.35 0.232302 0.238558 0.188021 0.341119  0.057873  0.292938  0.076526 0.0152659  0.543197 0.0142005
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.18  -1.44673 82.9088 38.7328 27.68 -7764.59 0.230744 0.238244 0.209996 0.321016 0.0551981  0.300656 0.0788394  0.014684  0.537811 0.0128121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.41  -1.16618 76.865 39.1589 29.4867 -7770.44 0.243082 0.230284 0.195908 0.330727  0.0484912   0.305629  0.0570654  0.0124277   0.568884 0.00750239
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.09  -1.39695 82.0813 38.8981 27.6254 -7757.5  0.24467 0.235973 0.194016 0.325341  0.0343607   0.296304  0.0831916  0.0149866   0.564153 0.00700456
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.97  -3.87789 81.9936 38.5448 29.7027 -7754.24 0.238905 0.244499 0.199433 0.317164  0.0436153    0.29946  0.0636343  0.0110899    0.57633 0.00587079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704  -1.44673 78.9047 38.7323 25.8541 -7768.58 0.256089 0.234695 0.191446  0.31777   0.031973   0.284238  0.0538029 0.00962959   0.613164 0.00719163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.17  -1.44673 81.2403 39.2509 24.7457 -7766.46 0.255165 0.249317 0.194322 0.301196   0.038823   0.337102  0.0606872  0.0184117   0.538391 0.00658522
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.56  -3.65408 79.2265 39.3571 27.6142 -7772.39 0.230637 0.244076 0.203248 0.322038  0.0523549   0.324719   0.060253 0.00858713   0.542309   0.011777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.89  -1.16618 73.7835 38.8557 25.9778 -7773.63 0.256258 0.237432 0.203354 0.302956 0.0501694  0.274799 0.0877521 0.0141867  0.558417 0.0146758
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  -1.16618 77.6871 38.5 28.8273 -7769.97 0.246653 0.241286 0.202274 0.309787  0.0618188   0.298866  0.0684968  0.0108071   0.553993 0.00601834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.48  -1.44673 78.0304 39.1364 23.5338 -7765.46 0.246218 0.240591 0.202044 0.311147 0.0330059  0.278924  0.102488 0.0143399   0.55757 0.0136719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63  -3.87789 79.1929 39.0209 28.161 -7756.09 0.242481 0.226519 0.201712 0.329289 0.0361314   0.29765 0.0780994 0.0100769  0.567464 0.0105789
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.2  -1.44673 82.0006 39.1465 27.5333 -7764.14 0.233908 0.223442 0.220023 0.322628  0.0475649   0.305535  0.0710403  0.0163894   0.554681 0.00478961
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.44  -3.82773 78.5676 38.5803 26.445 -7777.04 0.241306 0.218667 0.203271 0.336755 0.0485869   0.27931 0.0832521 0.0201584  0.557949 0.0107436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.16  -1.44673 76.6386 38.8689 27.1008 -7764.58 0.229692 0.231317 0.206873 0.332117 0.0602233  0.283769 0.0751445 0.0115229   0.55383 0.0155101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.8  -1.44673 82.9983 39.2412 24.4843 -7768.59 0.234959 0.266428 0.190263  0.30835 0.0459486  0.300875 0.0623092 0.0200987  0.557364 0.0134045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.62  -1.39695 79.838 38.5285 24.8701 -7759.4 0.246765  0.24939 0.183292 0.320553  0.0327637   0.283416  0.0624703 0.00663299   0.608407  0.0063103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.39  -1.39695 64.293 38.5238 28.6672 -7756.43 0.237978 0.243416 0.188777  0.32983  0.0445839   0.303951  0.0644142 0.00913071    0.56798 0.00994045
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.23  -3.93462 79.9066 38.6506 27.4247 -7765.98 0.226371  0.23656 0.197775 0.339294  0.0588571   0.298239  0.0638087 0.00828632    0.56595 0.00485872
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.46  -1.39695 79.3481 38.4015 25.2411 -7762.25 0.233032 0.235137 0.200019 0.331813 0.0316534   0.32968 0.0764457 0.0158976  0.534687 0.0116359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.27  -1.44673 77.4461 39.3865 24.4632 -7771.35 0.259622 0.232355 0.186927 0.321096  0.050389  0.309957 0.0525642  0.022567  0.548586 0.0159365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.16  -1.16618 80.5637 39.1838 26.2078 -7772.58 0.260731 0.217885 0.206037 0.315347  0.0678577   0.303594  0.0644151  0.0118019   0.545162 0.00716896
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.06  -1.44673 83.8659 38.7372 24.0568 -7763.8 0.241908 0.252874 0.186023 0.319195 0.0275371  0.277858 0.0680943 0.0149425  0.600338 0.0112301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.22  -1.44673 78.0905 39.0662 25.9484 -7764.75 0.263421 0.238947 0.190913 0.306719 0.0556484  0.290743 0.0772693 0.0195824   0.55198 0.0047772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.28  -1.44673 75.9111 38.9354 29.1693 -7762.98 0.240927 0.231299 0.210078 0.317696   0.048261   0.317097  0.0630693  0.0123167   0.554286 0.00497028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.51  -1.16618 74.1052 38.5873 26.2511 -7777.12 0.248064 0.228559 0.208838  0.31454 0.0459784  0.246156 0.0735792 0.0128283  0.608444 0.0130143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.91  -1.39695 82.6529 38.8532 26.6624 -7757.97 0.252605 0.237077 0.184864 0.325455  0.0607916   0.288307  0.0745037 0.00892256   0.563892 0.00358255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.82  -1.16618 79.6966 38.9018 25.5464 -7771 0.238581 0.216642 0.201505 0.343272 0.0454926  0.326331 0.0697335   0.01209    0.5327 0.0136532
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.76  -1.16618 79.9393 38.9357 26.3373 -7771.93 0.234718 0.247564 0.198653 0.319066 0.0373863  0.271331 0.0831201 0.0152149  0.578299 0.0146487
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.25  -1.44673 83.2759 38.4917 24.8431 -7771.44 0.250807  0.23564 0.204744 0.308809  0.0386272   0.257195  0.0485525   0.015729   0.630835 0.00906098
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.66  -1.39695 75.7832 38.9573 28.9623 -7754.05 0.247012 0.232331 0.207805 0.312853 0.0431941  0.291799 0.0694282 0.0170813  0.574021 0.0044772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.32  -1.16618 82.1108 38.7596 23.7399 -7776.25 0.230448 0.238698 0.216905  0.31395  0.0665007   0.339586   0.058399 0.00679689   0.521134 0.00758406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.06  -1.44673 77.6285 38.7936 28.148 -7764.6 0.239536 0.232673 0.191961 0.335831  0.0623544   0.277766  0.0622633 0.00978664   0.580348 0.00748127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.65  -1.44673 80.2821 39.3178 27.3946 -7765.56 0.243503 0.242114 0.206013  0.30837 0.0646266  0.277604 0.0684487 0.0132399   0.57278 0.0033002
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.34  -1.39695 80.0638 39.1353 25.0349 -7760.91 0.262167 0.225868 0.211175 0.300789 0.0561383  0.283323 0.0672441 0.0228964  0.557839 0.0125594
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.98  -3.93462 80.1672 38.7636 20.1614 -7771.61 0.215088 0.279043 0.204183 0.301687  0.0546291   0.311657  0.0602889  0.0164054   0.548577 0.00844217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.62  -1.16618 72.7327 39.5268 26.7719 -7773.43 0.244704 0.237132  0.18131 0.336854  0.0482883   0.309676   0.074773  0.0133062   0.549496 0.00446093
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.19  -1.39695 79.6723 39.2075 28.4934 -7753.75 0.247134  0.23823 0.209211 0.305425  0.0453608   0.308047  0.0645677  0.0128569   0.565387 0.00378099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.77  -1.44673 82.6779 38.841 26.7177 -7765.88 0.238834 0.238966 0.205551  0.31665  0.049042  0.275044 0.0678636 0.0272397  0.568136 0.0126746
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.87  -1.39695 71.4606 39.3272 23.598 -7761.21 0.222852 0.265297 0.212202 0.299649  0.0457473   0.296876  0.0561564  0.0180526   0.578075 0.00509311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01  -1.16618 74.5375 38.277 27.3548 -7768.46 0.246344 0.241488 0.207565 0.304603  0.0457814   0.311936  0.0620988  0.0214754   0.554032 0.00467557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.62  -1.44673 82.614 39.0056 23.9042 -7770.68 0.217127 0.234031  0.21021 0.338631  0.048103  0.309703 0.0847209 0.0056676  0.541497 0.0103083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.8  -3.87789 77.3691 39.1219 26.7626 -7756.94 0.241356 0.229905  0.21397  0.31477 0.0414382  0.323428 0.0619843 0.0155249  0.541874 0.0157508
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.84  -1.39695 76.1997 38.2684 28.0593 -7756.44 0.257375  0.22487 0.191851 0.325904  0.0524405   0.305832  0.0614419 0.00966981   0.559649  0.0109676
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.81  -1.39695 83.6762 39.0815 26.9405 -7759.94 0.241022 0.226773 0.192364  0.33984  0.0565504   0.302715  0.0565545 0.00698848    0.56523  0.0119619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.86  -1.16618 83.1334 39.3219 27.1841 -7774.69  0.22652 0.235365  0.20513 0.332985  0.0518972   0.301761  0.0846492 0.00894875   0.542708   0.010036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.5  -1.16618 80.2791 39.0318 26.4133 -7772.99 0.235524 0.249169 0.178955 0.336352  0.0554413   0.293287  0.0680068  0.0149919   0.560819 0.00745374
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78  -1.44673 80.3291 38.6544 27.3783 -7763.38  0.23595 0.247644 0.205427  0.31098  0.0534715   0.265169  0.0670441 0.00817717   0.593074  0.0130644
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.67  -1.39695 85.6534 39.0267 28.3386 -7757.24 0.239763 0.223166 0.205047 0.332024  0.0486873   0.317532  0.0685282    0.00792   0.550721 0.00661217
