tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8082.24  -1.37548 inf 39.062 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.28  -2.5116 inf 39.1303 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.24  -2.5116 78.2444 38.9633 -7727.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.58  -2.02625 79.533 38.8867 -7740.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7989.83  -1.37548 inf 39.2175 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7954.5  -1.91082 inf 39.0691 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.32  -2.02625 80.2128 38.7864 -7738.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.66  -1.91082 inf 39.3789 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8011.95  -1.91082 inf 38.7848 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8232.28  -1.37548 inf 38.6951 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.59  -2.5116 inf 38.9272 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.47  -1.91082 inf 39.2582 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.35  -1.4909 inf 39.8505 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.52  -1.4909 inf 39.1689 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.19  -2.02625 84.4781 39.1342 -7739.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  -2.02625 72.6182 39.1472 -7738.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.31  -1.37548 inf 40.0854 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7923.45  -1.91082 inf 39.0118 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.74  -2.02625 82.8206 39.3039 -7741.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.58  -1.4909 inf 39.8329 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8185.79  -1.37548 inf 39.1815 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.22  -1.91082 inf 39.7553 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.64  -1.37548 inf 40.0509 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7949.5  -1.91082 inf 38.6466 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7915.54  -1.37548 inf 38.343 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.84  -2.02625 79.0826 38.668 -7737.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.34  -2.02625 72.246 38.8225 -7740.74
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7783.79  -4.93774 inf 39.7763 -inf
