tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.54  -1.28849 80.8441 39.2179 31.0607 -7776.94 0.237406 0.210971 0.222299 0.329323 0.0545284   0.29398 0.0713731 0.0121648  0.556849  0.011104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.33  -1.35558 83.7832 39.3377 31.3974 -7787.82 0.246388 0.220519 0.214692   0.3184 0.0554994  0.309057 0.0694219 0.0101356  0.543518 0.0123687
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.62  -1.28849 79.1921 39.3336 28.7418 -7779.93  0.26773 0.226154 0.208138 0.297978 0.0453214  0.302958  0.073548 0.0103671  0.557359 0.0104467
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.77  -2.00494 86.0152 39.3955 31.1245 -7782.51 0.234261 0.219666 0.226981 0.319091 0.0519743  0.295282 0.0773031 0.0108476  0.553618 0.0109756
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7726.64  -4.80788 84.5755 39.0751 28.806 -7796.14  0.25593 0.240018 0.202482 0.301569  0.053775  0.305307 0.0730936 0.0157179  0.543837 0.0082694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.7  -2.5912 82.7325 38.503 31.6494 -7767.98 0.230549 0.223609 0.216336 0.329506 0.0535394  0.303565 0.0690958 0.0148287   0.54877 0.0102006
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.32  -1.35558 82.5584 38.4694 30.1438 -7784.19 0.249241 0.212494 0.217098 0.321167  0.0472757   0.307648  0.0620949 0.00994475   0.563753 0.00928315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.36  -2.5912 82.0156 38.8253 29.193 -7765.15 0.248374 0.209176 0.208399 0.334052  0.045765    0.2911 0.0671499 0.0112123  0.573514 0.0112584
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7716.7  -4.28872 85.7198 39.3284 27.2565 -7786.06 0.239238 0.215402 0.206842 0.338519 0.0630917  0.308675 0.0608951 0.0118044   0.54301 0.0125243
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.07  -1.35558 84.8691 38.9678 28.2272 -7777.84 0.225456 0.231896 0.231918  0.31073 0.0571119  0.289527 0.0654514  0.011866  0.561708 0.0143361
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.94  -1.28849 81.4935 38.8818 28.6501 -7778.91 0.241133 0.218148 0.216886 0.323833 0.0472698  0.322672 0.0560379  0.011517  0.549236 0.0132664
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.32  -1.35558 88.9106 39.1511 27.3685 -7810.09 0.259106 0.217083 0.222278 0.301533  0.042138  0.298247 0.0625194 0.0174154  0.564385 0.0152952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.51  -1.28849 78.2418 38.9837 30.4648 -7780.94 0.228676 0.237371 0.209655 0.324298 0.0490758  0.304068 0.0663995 0.0107777  0.557923 0.0117557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.58  -1.35558 80.6207 38.889 29.678 -7773.63 0.224094 0.224849 0.233419 0.317639  0.0444807   0.298987  0.0724004  0.0134189   0.562129 0.00858399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.3  -2.5241 68.2677 38.6914 31.5422 -7768.89 0.254446 0.222241 0.205211 0.318103 0.0473802  0.308437 0.0730766 0.0137785  0.544811 0.0125173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.18  -2.5912 77.7754 39.4069 30.0967 -7766.05 0.231109 0.215258 0.213917 0.339717  0.0517954     0.3157  0.0703534  0.0118547   0.541216 0.00908068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.5  -1.35558 84.7132 39.3872 27.0124 -7791.48 0.230579 0.205903 0.241941 0.321577 0.0470578  0.288697 0.0659171 0.0172161  0.570679 0.0104327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.59  -2.5912 83.7684 39.0965 30.2867 -7774.96 0.242695 0.212471 0.220263 0.324571 0.0578889  0.308237 0.0651911  0.010234  0.546225 0.0122237
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.16  -2.00494 76.5869 39.0677 26.8863 -7759.56  0.23386 0.240293 0.205543 0.320304 0.0643313  0.297079 0.0634262 0.0153756  0.545989 0.0137989
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.55  -1.35558 94.4303 39.1878 30.0673 -7797.51  0.22573  0.23029 0.225024 0.318956 0.0445325  0.301547 0.0647215  0.016219  0.562738 0.0102415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.21  -1.28849 77.5229 38.8808 27.3864 -7776.95  0.24324 0.204977 0.227336 0.324447 0.0600351  0.299824 0.0697156 0.0185429   0.53706 0.0148221
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  -2.5241 83.6864 39.1056 28.0459 -7772.94 0.246118 0.209555  0.22973 0.314597 0.0459685  0.300883 0.0669997 0.0117332  0.568547 0.0058687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.88  -2.5241 82.8862 39.0114 27.387 -7771.62 0.237058 0.234957 0.202562 0.325423 0.0432342  0.313761 0.0827692 0.0145994  0.530755 0.0148807
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.99  -2.00494 104.46 39.3341 31.0361 -7841.15 0.234957 0.219934 0.234756 0.310353 0.0485993  0.293959 0.0699535 0.0131849  0.563794 0.0105093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.03  -1.28849 165.619 38.9831 28.6491 -7878.03 0.234092 0.225755 0.217114 0.323039 0.0468845  0.282992 0.0832538 0.0117695  0.561038  0.014062
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.18  -2.00494 82.8027 39.1809 30.2882 -7775.09 0.239715 0.216121 0.233449 0.310716   0.05668  0.305542 0.0661566 0.0153227  0.542972 0.0133268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.77  -1.35558 116.105 39.2555 28.6692 -7829.94 0.238749 0.231288 0.233767 0.296196  0.048786  0.300973  0.060953 0.0125552  0.562386 0.0143467
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.16  -1.28849 73.6347 39.1067 28.8656 -7777.27 0.247159 0.218173 0.234015 0.300652  0.0473259    0.30459  0.0841777  0.0120504   0.542851 0.00900496
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.02  -1.28849 81.8599 38.857 29.2571 -7779 0.230703 0.233402 0.220981 0.314913 0.0486121  0.295418 0.0662427  0.020266  0.556673 0.0127882
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.14  -2.5241 80.6464 39.1281 29.1375 -7776.27 0.235676 0.211162  0.23453 0.318632 0.0511457  0.298521 0.0795275  0.009831   0.54782 0.0131546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.6  -2.5912 83.9202 39.092 30.9714 -7768.81 0.237067 0.219204 0.222383 0.321345 0.0499425  0.316847 0.0624159 0.0156719  0.542445 0.0126777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  -1.28849 84.0023 39.1478 30.3937 -7778 0.243504 0.226187  0.22688 0.303429 0.0589303  0.297171 0.0767005  0.013121  0.543102  0.010975
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7780.12  -3.63936 151.996 39.3577 30.3185 -7919.43 0.249232 0.218998 0.212124 0.319647 0.0440208  0.292759 0.0778205 0.0160485  0.555869 0.0134814
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  -2.5241 82.2252 39.1782 30.5215 -7775.67 0.225988 0.220768 0.224085 0.329158 0.0524255  0.313961 0.0743152 0.0122526  0.535134 0.0119114
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7789.4  -2.00494 150.166 38.7512 29.0592 -7927.87 0.256587 0.226746 0.211593 0.305073 0.0605141  0.298702 0.0658623 0.0157642  0.545193 0.0139647
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.59  -1.28849 74.1367 38.8109 28.548 -7773.18 0.226803 0.240601 0.216581 0.316015 0.0555821  0.288922  0.080279 0.0110489    0.5524 0.0117682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.17  -1.28849 85.6065 39.5233 27.0098 -7783.98 0.213393 0.220943 0.239007 0.326657 0.0512525  0.321186 0.0676516  0.013948  0.534614 0.0113478
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.66  -1.35558 85.7792 39.2385 28.7214 -7777.57 0.238498 0.206127 0.216937 0.338438  0.0514434   0.291381  0.0770884 0.00988506    0.55815  0.0120517
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.89  -1.35558 184.078 39.4806 28.8473 -7905.98 0.225509 0.236051 0.221672 0.316769  0.0560958   0.311565  0.0672523 0.00921755   0.547185 0.00868387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.61  -1.28849 82.0606 39.2595 32.1492 -7800.27 0.242547 0.220535 0.218734 0.318184 0.0533703  0.294805 0.0702074 0.0118366  0.557701 0.0120794
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.87  -3.24055 79.417 39.0082 29.2288 -7761.27 0.235154 0.217475 0.217476 0.329896 0.0567953  0.325017 0.0724853 0.0139608  0.521315 0.0104268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.8  -1.35558 84.7671 39.5673 27.2797 -7790.92 0.226405  0.22977 0.239766 0.304059  0.0470644    0.30722  0.0631569  0.0193083    0.55407 0.00918011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7823.97  -1.35558 85.8927 38.8109 32.1763 -7901.87 0.241282 0.219504 0.216118 0.323096 0.0461344  0.309797 0.0670888 0.0137244  0.550572 0.0126831
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7698.92  -5.56947 85.1783 39.1719 30.1237 -7769.48 0.239165 0.233087 0.222072 0.305675 0.0499825  0.309341 0.0668283 0.0196594  0.542502 0.0116867
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.38  -3.57227 76.6349 38.8924 28.9096 -7777.46 0.233715 0.209987 0.230958 0.325341 0.0424079  0.303387  0.075193 0.0182917  0.548963 0.0117581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.1  -1.28849 90.4687 39.2417 28.8939 -7797.93  0.23514 0.212776 0.232363 0.319721  0.0585528   0.288321  0.0684723  0.0145081    0.56193 0.00821609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.65  -2.5241 81.4999 39.2913 26.4388 -7778.77 0.230894 0.207602 0.224194 0.337311 0.0552995  0.296017  0.079164 0.0137764  0.537986 0.0177575
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.5  -1.35558 81.1699 39.3391 29.7477 -7769.72 0.257093 0.215471 0.222793 0.304643 0.0421748    0.3035 0.0796142 0.0145192  0.549657  0.010535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7806.35  -1.28849 110.248 38.971 25.4844 -7901.82 0.223633 0.207783 0.223584    0.345 0.0541794  0.289255 0.0615906 0.0123405  0.567407 0.0152275
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.56  -1.28849 88.1999 39.5911 30.1786 -7786.06 0.253918 0.206054 0.216654 0.323374 0.0515318  0.307871 0.0679398 0.0161836  0.542434 0.0140403
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.09  -3.24055 80.4217 40.0039 29.74 -7766.01 0.230175 0.217022 0.233748 0.319055 0.0563466  0.310902 0.0711256 0.0148452  0.533277 0.0135037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.42  -1.28849 89.2239 39.0706 30.1315 -7831.41 0.247587 0.218769 0.220264  0.31338  0.0540744   0.320018  0.0725211  0.0144306   0.531645 0.00731103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.09  -1.35558 86.3779 39.0284 29.2951 -7783.38 0.249898 0.213533 0.217155 0.319415 0.0505498  0.314875 0.0631218 0.0201507  0.539296 0.0120066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.49  -1.28849 89.5811 38.7433 27.9313 -7802.97 0.251073 0.219584  0.20221 0.327134  0.059223  0.299368 0.0578425 0.0121192  0.561305 0.0101427
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.47  -2.5912 82.5253 39.4252 30.7166 -7773.7 0.245074 0.217456 0.207091 0.330379 0.0522643    0.2993  0.065238  0.010763  0.559857 0.0125781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.88  -2.5241 83.6371 38.6271 29.0382 -7771.4 0.242828 0.221367 0.221018 0.314787 0.0420395  0.285461 0.0775841 0.0118452  0.568722 0.0143487
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.86  -1.35558 158.157 39.1145 28.5434 -7859.09 0.243262 0.216951 0.225121 0.314665 0.0502106  0.297455 0.0643816 0.0074284  0.568344 0.0121798
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.15  -4.28872 82.6128 39.072 29.5408 -7761.94 0.259312 0.220648   0.2142  0.30584 0.0465464  0.317939 0.0732211 0.0181906  0.532588 0.0115142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.05  -1.35558 171.312 38.8059 32.1318 -7879.33 0.254576 0.225134  0.21242  0.30787 0.0496129  0.304684 0.0692455 0.0142581  0.551944 0.0102553
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.56  -2.00494 130.141 39.0612 24.5398 -7838.17 0.219684 0.254978 0.192267 0.333071 0.0500372  0.302391 0.0676844 0.0147906  0.553838 0.0112591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.99  -1.28849 84.4947 39.3366 24.3808 -7775.24 0.246447 0.219525 0.207987  0.32604  0.0593508    0.32149  0.0866795  0.0164877   0.506089 0.00990269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.68  -1.28849 84.2494 38.9144 26.9125 -7773.64 0.244359 0.224743  0.22436 0.306538  0.0554346   0.336727   0.070542  0.0128804   0.517003 0.00741244
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.65  -2.00494 83.5727 38.6219 31.243 -7761.83 0.237189 0.229055 0.227272 0.306484   0.046429   0.298422  0.0751052  0.0119152   0.558706 0.00942259
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.07  -3.63936 84.4002 39.3558 30.2991 -7778.77 0.246878 0.216869 0.227531 0.308723 0.0539912  0.306487 0.0655365  0.016998  0.542628 0.0143591
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.04  -2.00494 81.258 38.8407 27.0452 -7763.5 0.238047 0.230257 0.206174 0.325522  0.0437098   0.319932  0.0567831  0.0168593   0.554843 0.00787223
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14  -2.5241 83.6039 39.1399 31.1049 -7772.18 0.251861 0.214556 0.221745 0.311838  0.0484899   0.321372  0.0710876  0.0114278   0.537623 0.00999944
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.89  -3.24055 78.5175 38.5589 30.9174 -7753.53 0.258629 0.227355 0.206637 0.307378 0.0506067  0.298765 0.0667372 0.0154041  0.557262 0.0112252
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.9  -3.24055 82.7337 39.0255 28.9637 -7758.34 0.250289 0.216314  0.20735 0.326047 0.0403106  0.301007 0.0801617 0.0161047  0.550384 0.0120322
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.98  -2.00494 104.35 38.8144 29.0239 -7799.54 0.250978 0.235741 0.210358 0.302923 0.0422171  0.298239 0.0676489 0.0100981  0.571254 0.0105434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.07  -2.5241 83.658 39.1463 29.5081 -7771.56  0.23633 0.232528 0.220021 0.311121 0.0538702  0.324314 0.0730146 0.0099888  0.526755 0.0120571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.8  -2.5241 80.6459 39.3211 30.4985 -7774.1 0.240017 0.219264 0.215649  0.32507 0.0509589  0.316527 0.0591718  0.011562  0.551742  0.010039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.23  -1.28849 80.3328 39.0343 28.9421 -7792.19 0.241905 0.197838 0.225939 0.334319  0.050017  0.309112 0.0665887 0.0138567  0.547003 0.0134227
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7689.64  -5.52433 79.2929 38.4077 31.9149 -7756.92 0.240807 0.229787 0.218959 0.310447  0.0463711   0.312336  0.0691159  0.0112506   0.551373 0.00955361
(1,2,((((3,4),5),6),(((((7,8),9),10),11),12))); -7727.33  -9.82767 82.6362 38.9313 28.1485 -7789.35 0.243389 0.231677 0.202897 0.322036  0.0549981   0.301186  0.0802833   0.013999   0.543259 0.00627404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.58  -1.35558 73.5253 38.4268 29.0157 -7771.34 0.233484 0.235804 0.203678 0.327033 0.0394773  0.309673 0.0716105 0.0144706  0.554644 0.0101238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.39  -1.28849 118.552 38.9436 30.532 -7871.24 0.255665 0.219205 0.210356 0.314774   0.04849  0.290172 0.0706386 0.0114466  0.565397 0.0138553
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.81  -2.00494 256.604 38.9429 26.6728 -8006.13 0.247795 0.226095 0.225475 0.300635  0.0523859   0.302061  0.0683552  0.0231528   0.546932 0.00711311
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7778.45  -4.26676 85.299 37.8755 29.2422 -7850.85 0.237376 0.240563 0.199221  0.32284 0.0495876  0.291654 0.0681948 0.0150822  0.562139 0.0133429
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.06  -1.28849 85.2169 39.1697 30.1073 -7780.93 0.245284 0.224384 0.217889 0.312443 0.0608859  0.297816 0.0781312 0.0115367  0.540262 0.0113679
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.85  -2.5912 83.8751 39.0272 28.4817 -7763.59 0.236826 0.247263 0.207099 0.308812 0.0496314  0.293523 0.0803209 0.0155854  0.547732 0.0132071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.52  -1.28849 119.16 39.1258 27.1164 -7838.38 0.220426 0.210935 0.234324 0.334315 0.0508639  0.303385 0.0816769 0.0144721  0.536502 0.0130999
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.85  -2.00494 76.5157 38.425 29.4147 -7758.35  0.23569 0.216543 0.211745 0.336022  0.0496489   0.286864  0.0764794  0.0136206   0.565229 0.00815755
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.47  -1.35558 87.1541 39.1356 27.9047 -7770.04 0.230247 0.243462 0.216019 0.310272 0.0523939  0.284259  0.063993 0.0112715   0.57538 0.0127027
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7737.31  -4.26676 81.2895 39.1706 28.7625 -7803.92 0.238105 0.232999 0.210002 0.318894 0.0447469  0.292962 0.0859318 0.0145197  0.548391 0.0134484
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24  -1.35558 87.4432 38.9991 29.864 -7774.19 0.244034 0.236454 0.204657 0.314856  0.0575083    0.30392  0.0679299  0.0114588   0.551126 0.00805641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.2  -1.35558 83.6234 39.4344 28.6238 -7775.66 0.231429 0.236335 0.209116  0.32312 0.0593655  0.294138 0.0641008 0.0141744  0.553467 0.0147538
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.21  -3.24055 86.2537 39.4413 28.8121 -7762.59 0.233939 0.216836 0.225808 0.323417 0.0470934  0.326297 0.0803888 0.0137212  0.522197 0.0103027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.25  -2.5241 73.9968 39.6165 29.3768 -7770.49 0.246419 0.236722  0.21384 0.303019 0.0593684  0.286577 0.0685341 0.0141058  0.559589 0.0118257
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.31  -2.00494 79.4533 39.6898 29.9735 -7767.04 0.243283 0.204089 0.230846 0.321782  0.0547886   0.313293  0.0719129  0.0131468   0.537485 0.00937435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.41  -2.5912 82.4966 39.3503 29.0373 -7770 0.241202 0.219236 0.198785 0.340777 0.0439746  0.314546 0.0738592 0.0147443  0.542666 0.0102094
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.7  -1.28849 86.6725 38.9821 20.7488 -7789.86 0.244686 0.217626 0.242526 0.295162  0.0392008   0.300939  0.0751903  0.0187606   0.561428 0.00448147
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.45  -2.5241 82.2688 39.1726 25.7738 -7771.79 0.245771  0.21381 0.218639  0.32178 0.0548378  0.338361 0.0743821 0.0115552  0.506831 0.0140327
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.22  -3.57227 75.1099 39.1762 27.6688 -7780.25 0.237493  0.21434 0.216577  0.33159 0.0438778  0.289458 0.0743305 0.0205845  0.557396  0.014353
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.88  -1.28849 80.2568 39.052 30.7001 -7788.5 0.245324  0.22603 0.212945 0.315702  0.0488363   0.320441  0.0659935  0.0140232   0.543401 0.00730496
