tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.03359 79.723 38.6821 30.7604 -7773.73 0.239484 0.238028 0.198285 0.324203 0.0459546  0.318535 0.0645711 0.0120602  0.548812 0.0100668
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.3  -1.42795 81.5755 39.0439 27.4361 -7758.84 0.255425 0.247054 0.194461  0.30306 0.0407208  0.297661 0.0766157 0.0129713  0.558083 0.0139477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.71  -1.43135 78.5346 38.8819 30.8902 -7761.83 0.244098 0.235174 0.200659 0.320069  0.0427217   0.292253  0.0769278  0.0147104   0.565072 0.00831492
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.26  -1.42795 74.6067 38.7914 26.0659 -7757.72 0.253669  0.24121 0.208579 0.296543 0.0403496  0.323402 0.0615227 0.0147109  0.543646  0.016369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  -1.03359 75.998 39.5545 29.373 -7771.8 0.252437 0.230452 0.194508 0.322602  0.0437743   0.283032  0.0805512  0.0104914   0.573953 0.00819764
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.58  -1.03359 77.5585 38.7214 26.4642 -7771.85 0.233174   0.2335 0.207783 0.325542 0.0595591  0.300424 0.0621596 0.0227369  0.542793 0.0123281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.74  -1.03359 75.4787 38.6983 28.2527 -7771.73  0.23437 0.230092 0.204575 0.330963 0.0421641  0.284104 0.0768988 0.0139832  0.567119 0.0157313
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  -1.03359 79.155 38.7624 28.5775 -7772.15 0.231918 0.233566 0.200251 0.334265 0.0561963  0.289612 0.0603994 0.0136109  0.567623 0.0125584
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.51  -1.43135 81.0377 39.2561 26.6948 -7768.55 0.236867 0.247698 0.202058 0.313376  0.0713605   0.300405  0.0639357   0.011727   0.544581 0.00799104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.61  -1.43135 79.6863 39.2428 27.8433 -7766.47 0.233858 0.220134 0.218457  0.32755  0.0450182    0.29668  0.0672471 0.00653505   0.576352  0.0081675
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07  -1.43135 81.3921 38.9049 28.7512 -7764.87 0.249067 0.226444 0.204503 0.319986  0.0532988   0.276358  0.0676121  0.0197018   0.573082 0.00994729
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.91  -3.69854 78.3725 38.9299 29.6268 -7770.28 0.236713  0.24281 0.214985 0.305491  0.0431115    0.29988  0.0687144  0.0165646   0.563262 0.00846699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.42  -1.42795 76.9056 38.4246 26.5847 -7758.06 0.231678  0.25457 0.199313 0.314439 0.0371552  0.279874 0.0794192 0.0119581  0.578937 0.0126568
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.36  -1.43135 81.3275 39.0024 28.7534 -7764 0.238543 0.226631  0.21749 0.317336  0.0418315   0.295195  0.0677848 0.00776229   0.572873  0.0145536
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.11  -4.18264 82.7058 38.6694 26.2043 -7756.17 0.250127 0.235576 0.199411 0.314886  0.0338106   0.325706     0.0771  0.0186084   0.539764 0.00501117
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.55  -1.43135 79.4109 39.0867 30.3206 -7764.76 0.237631 0.243595 0.196948 0.321826  0.0438601   0.294486  0.0668933   0.016622   0.568539 0.00959957
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.84  -1.42795 75.6044 38.3127 27.0341 -7758.74   0.2459 0.247908 0.210844 0.295349  0.0419797   0.304187  0.0797912 0.00792402   0.554411   0.011707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.73  -1.03359 82.7846 38.7436 26.0051 -7772.74 0.242596 0.234528 0.220606  0.30227  0.0422873   0.278038  0.0908854  0.0146953   0.566042 0.00805194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.63  -1.03359 73.6383 38.9165 29.3992 -7771.72 0.252179 0.235549 0.201149 0.311123  0.0403771   0.328233  0.0716344  0.0105487   0.542434 0.00677224
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.97  -1.42795 79.8607 38.9524 28.8138 -7758.26 0.238643 0.238022 0.209587 0.313748 0.0543514  0.279324 0.0584301 0.0182847  0.578675 0.0109346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.85  -1.43135 76.9241 38.9923 25.3745 -7763.72 0.231072  0.25608 0.201618  0.31123 0.0413298  0.270922 0.0580125 0.0137372  0.602123 0.0138754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.51  -1.03359 79.3395 38.9686 29.9435 -7770.79 0.232882 0.246807 0.203281  0.31703  0.0519169   0.298074  0.0665036 0.00838662   0.568547 0.00657215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  -1.03359 76.5241 39.1407 27.8817 -7770.17 0.258017 0.244524 0.191828 0.305631  0.0475538   0.300973  0.0773626 0.00933614   0.553329  0.0114457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.57  -3.78489 83.1276 38.8351 27.6111 -7768.68 0.247303 0.232632 0.199557 0.320508  0.047016   0.29362 0.0855861 0.0127778  0.543971 0.0170289
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.26  -3.99642 76.6431 39.2297 29.3833 -7777.07 0.239168 0.235265 0.211561 0.314006   0.048618    0.29717  0.0846752 0.00845144   0.554016 0.00706963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  -1.03359 79.3701 38.6921 26.4128 -7768.95 0.236688 0.241116 0.187383 0.334813  0.0544766   0.277545  0.0703524  0.0166479   0.575283 0.00569565
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.39  -1.43135 79.3686 38.8821 29.138 -7765.59  0.23512  0.22723 0.213618 0.324033  0.0478872   0.310219  0.0526343  0.0123435   0.570261 0.00665493
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.92  -1.42795 75.9774 39.1897 30.5371 -7756.82 0.240277 0.236143 0.202323 0.321257  0.0359076   0.306693   0.068349  0.0143878   0.565442 0.00922001
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.46  -4.09629 76.8073 38.7791 29.0062 -7761.39 0.241754 0.222851 0.203941 0.331454 0.0487979  0.301619 0.0771198  0.016659  0.548638  0.007166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43  -1.43135 80.3294 39.1283 30.8912 -7764.09 0.247903  0.23946 0.202778 0.309859  0.0450596   0.303449  0.0641956  0.0147537   0.566377 0.00616575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.49  -1.03359 79.8409 38.7848 28.9766 -7771.49 0.246425 0.235337 0.194315 0.323924  0.0513914   0.316044  0.0550673  0.0149977   0.556695 0.00580454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.28  -1.03359 85.0655 38.9347 30.398 -7772.77  0.24071  0.24126 0.198396 0.319634  0.0462588   0.287358  0.0692406 0.00826872   0.582634 0.00624019
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.52  -1.03359 82.8896 39.063 26.0606 -7775.38 0.241093 0.236758 0.221731 0.300417  0.0531099   0.281066  0.0880857  0.0128548   0.558093 0.00679009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.12  -1.03359 79.217 38.9215 27.4504 -7771.84 0.237261 0.224802 0.219304 0.318633  0.064905  0.287883 0.0619527 0.0112778  0.567044 0.0069379
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.12  -4.17924 82.032 38.6339 30.5269 -7753.86 0.239864 0.234147 0.205217 0.320772 0.0416976  0.316532   0.06492 0.0162546  0.550387  0.010209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.46  -1.43135 80.5858 38.6727 29.9769 -7763.92  0.23659 0.243924 0.193767 0.325719  0.0429136    0.30211  0.0726664 0.00916604   0.565168 0.00797596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.6  -1.43135 78.4365 39.1412 29.2424 -7765.71 0.237584 0.238355 0.209454 0.314607  0.0582719   0.294873  0.0773253  0.0110652    0.55311 0.00535438
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.25  -3.69854 78.4776 39.3944 30.3183 -7771.95 0.253591 0.222012 0.207825 0.316573  0.0431023    0.30099   0.061476  0.0123852   0.573005 0.00904102
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.51  -3.99642 77.8769 38.7454 30.5717 -7778.22 0.244023 0.241294 0.200643  0.31404  0.0420607   0.316744  0.0665155  0.0086764   0.559522 0.00648092
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.15  -1.43135 77.3081 39.0574 28.241 -7765.21 0.254764 0.237626 0.191573 0.316037  0.0441584    0.27632  0.0622846  0.0170304   0.592451 0.00775569
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.79  -1.43135 80.3198 39.1276 30.5108 -7763.06 0.241769  0.23426 0.216553 0.307418  0.0485351   0.294833  0.0616018  0.0118771   0.575603 0.00755006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.26  -1.03359 84.8226 38.8104 28.0906 -7772.33 0.244928 0.243017 0.206978 0.305077  0.0493704    0.30125  0.0728913 0.00864694   0.550242  0.0175991
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.11  -1.43135 82.689 39.099 31.3315 -7763.6  0.23861 0.230849 0.207598 0.322943  0.0501386   0.297182  0.0681907  0.0141085   0.562401 0.00797937
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.76  -1.43135 79.5784 39.2936 23.7985 -7764.42 0.246494 0.255725 0.185106 0.312674  0.0552603   0.293221   0.081368  0.0186062   0.546156 0.00538918
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.79  -1.03359 70.6037 38.4325 26.8871 -7771.81 0.234866 0.248589 0.202298 0.314247  0.0450393    0.29306  0.0530139 0.00589913    0.59682 0.00616699
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.36  -3.78489 80.3618 39.1216 28.8378 -7768.66 0.251499 0.232314 0.212821 0.303367 0.0353132  0.300507 0.0662606  0.014955  0.572133 0.0108318
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.12  -1.43135 79.2009 39.239 26.5642 -7763.22 0.246611 0.246491 0.200356 0.306541 0.0408837  0.268471 0.0885524  0.010429  0.581033 0.0106311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54  -1.03359 81.463 38.7629 27.1924 -7769.4 0.231005 0.241932 0.207359 0.319704  0.0607813   0.265105  0.0616518  0.0141956    0.58934 0.00892591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.23  -1.03359 76.1632 38.9547 28.3252 -7770.73 0.246697 0.229826 0.196398  0.32708 0.0372545  0.305737 0.0719029   0.01278  0.555887 0.0164378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.83  -1.42795 81.8913 39.1439 28.1297 -7758.28 0.245531 0.234259 0.215003 0.305208 0.0601183  0.286553 0.0736947 0.0112298  0.554905 0.0134987
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.95  -1.03359 81.3792 38.8875 29.0397 -7770.45 0.254501 0.232365 0.205937 0.307197  0.0469348   0.290919  0.0795064 0.00740711   0.564081  0.0111515
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.59  -1.42795 75.2277 38.4749 27.2312 -7760.15 0.233583 0.250676 0.199095 0.316646 0.0573041  0.271108 0.0751149 0.0123366  0.571345 0.0127911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.03359 81.3535 39.2646 28.1263 -7771.58 0.247161 0.231031 0.203227 0.318582 0.0669201  0.278405  0.062194 0.0113735   0.56993 0.0111765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.21  -1.43135 71.0812 38.6221 26.8855 -7762.12 0.258264 0.237438 0.213355 0.290943  0.0446799   0.299348  0.0661218 0.00952121   0.575135 0.00519396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.18  -1.43135 83.1362 39.0695 27.8383 -7764.65  0.23758 0.249143 0.192687 0.320589  0.0436021   0.293011  0.0833652 0.00964121   0.557792  0.0125885
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.52  -1.43135 84.0446 39.2487 30.3978 -7763.28 0.240043 0.238334 0.201382 0.320241 0.0401871  0.284729 0.0769224 0.0103694  0.577405 0.0103878
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.12  -1.42795 82.6332 39.0943 28.72 -7758.95 0.235259 0.221886 0.210188 0.332666 0.0505984  0.301508 0.0657037 0.0123053  0.555814 0.0140706
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.7  -1.43135 80.2349 39.0201 27.214 -7765.7 0.231914 0.233805 0.199299 0.334982 0.0468562    0.3042 0.0638042 0.0225995  0.551371 0.0111682
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.87  -1.43135 80.0173 39.3259 28.8886 -7765.02 0.244369  0.23586 0.200664 0.319107 0.0342183  0.307589 0.0768131 0.0167271  0.553931 0.0107206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.15  -1.42795 84.0722 39.2203 26.1693 -7758.74 0.252147  0.23931 0.192051 0.316492  0.0420073   0.320441  0.0724722  0.0231547   0.535305 0.00661943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.11  -1.03359 79.8264 39.1189 28.8154 -7769.6 0.237673 0.234539 0.211148 0.316641  0.0451683   0.285573  0.0648442  0.0179979    0.58223 0.00418712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.92  -1.43135 77.0104 38.3481 28.6065 -7764.76 0.239181 0.232515 0.198269 0.330035 0.0418364  0.319867 0.0663725 0.0123765   0.54374 0.0158078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.51  -1.03359 76.3224 38.894 29.73 -7771.63 0.248112 0.235215 0.194914 0.321759  0.0397331   0.322995  0.0716129  0.0114148   0.544379 0.00986515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.63  -1.43135 82.8859 38.8152 27.6801 -7764.95 0.244483 0.242943 0.201574 0.310999  0.0368207   0.321427  0.0845194  0.0137932   0.535035 0.00840461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.11  -1.42795 69.2079 38.4376 28.7642 -7756.22 0.251619 0.237113 0.203199  0.30807  0.0382129   0.287331  0.0838872  0.0146338   0.568084 0.00785141
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.42  -1.43135 79.836 38.5511 29.1165 -7765.39 0.240828 0.248124 0.204793 0.306255  0.0365594   0.300756  0.0596291  0.0101352   0.585392 0.00752803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.1  -1.03359 79.3814 39.1853 25.6086 -7771.87 0.247762 0.235424 0.206811 0.310004 0.0491188  0.291691 0.0752621 0.0168988  0.544189 0.0228397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.24  -1.43135 77.3417 38.4409 29.1096 -7761.82 0.234694 0.225606 0.216934 0.322766  0.0373142    0.28795  0.0679671  0.0116958   0.585406 0.00966786
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.45  -1.42795 76.0849 39.1768 26.0024 -7756.93 0.256982 0.225378 0.209529 0.308112 0.0640781   0.31816 0.0674768 0.0107193  0.526822 0.0127441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  -1.03359 76.292 38.5914 28.0015 -7770.1 0.250143 0.229963 0.186435 0.333459  0.0511776   0.292966  0.0596516  0.0145901   0.573317 0.00829758
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.68  -1.03359 79.5723 38.835 27.5637 -7772.94 0.246078 0.233722 0.187148 0.333052  0.0515139   0.315886  0.0604595  0.0167531   0.545914 0.00947333
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.27  -4.09289 71.4457 39.559 27.6522 -7756.72 0.229744 0.229776 0.215126 0.325354  0.0414264   0.299451  0.0708531 0.00556592   0.576525 0.00617933
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.98  -1.42795 80.2258 38.6237 29.5011 -7761.66  0.23953 0.239138 0.205401 0.315931   0.045264   0.333061  0.0589618 0.00854288   0.546123 0.00804725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  -1.03359 80.692 38.4003 27.504 -7772.71 0.261926 0.233903 0.195328 0.308842  0.0460544   0.324353  0.0564015 0.00922122   0.558312 0.00565768
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.14  -1.42795 79.431 39.0925 25.2422 -7758.3  0.24111 0.256377 0.186754 0.315759  0.0386055   0.293766  0.0620661  0.0210298    0.57528 0.00925196
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.88  -1.42795 79.7485 38.8947 29.0314 -7758.34 0.237638 0.240925 0.216492 0.304945 0.0460733  0.293251 0.0560528 0.0149297  0.579505 0.0101878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.03359 83.9057 38.77 26.9618 -7773.46 0.248556 0.234052 0.198229 0.319162 0.0598415  0.327267 0.0534334 0.0153069   0.53337 0.0107816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.38  -4.18264 81.7316 39.2647 27.9514 -7757.62 0.247042 0.225137 0.213265 0.314556 0.0443614   0.33011 0.0585094 0.0145717  0.539011 0.0134368
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42  -1.03359 78.6465 38.9597 29.0558 -7772.13 0.243585 0.232708 0.196508 0.327198  0.0461714    0.28405  0.0621849 0.00938075   0.582593  0.0156202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.47  -1.43135 77.8487 39.1751 28.8069 -7762.52 0.253217 0.231686 0.217227 0.297871   0.050005   0.309557  0.0650521  0.0102701   0.556956 0.00816011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.17  -1.43135 84.2487 38.7019 29.6644 -7765.95 0.227685 0.236513 0.204811 0.330992  0.0403384   0.308774  0.0645508  0.0126236   0.566329 0.00738391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  -1.03359 79.115 38.7962 29.1694 -7772.02 0.255722 0.232219 0.208222 0.303837  0.0465124   0.307737  0.0646874  0.0148251   0.561394 0.00484383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  -1.03359 82.3167 39.2859 28.6502 -7772.24 0.241918 0.242808 0.206703 0.308571 0.0552208    0.2823  0.071363 0.0182802  0.560438  0.012398
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.3  -1.42795 82.881 38.9936 29.6992 -7756.46 0.256722 0.226765  0.19735 0.319163  0.0522185   0.298113  0.0732047  0.0142727   0.554424 0.00776695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.92  -1.03359 83.4658 38.9419 24.9016 -7776.31  0.23042 0.259692 0.205625 0.304263   0.044685    0.33914  0.0610839 0.00898852   0.537614 0.00848881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.49  -1.03359 83.564 38.541 29.2868 -7769.77 0.250897 0.219719 0.214569 0.314815   0.053527   0.300237  0.0676444  0.0141002   0.557142 0.00734983
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.75  -1.42795 79.2046 38.84 30.143 -7756.82 0.243117 0.241787 0.192258 0.322838  0.0482389   0.298335  0.0577674  0.0107897   0.575086 0.00978254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8  -1.03359 83.7453 38.9306 29.0276 -7773.61 0.240487 0.254484 0.199579  0.30545  0.0494994   0.294574  0.0679692  0.0106125   0.571126 0.00621826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.33  -1.03359 72.274 38.8635 26.8063 -7773.51 0.246613 0.221312 0.208637 0.323438 0.0476713  0.273274 0.0698498 0.0132071  0.576739 0.0192587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76  -3.78489 80.0919 38.7555 28.5666 -7768.88  0.24896 0.249657 0.201091 0.300292  0.0409903   0.317599  0.0605466  0.0136504   0.557731 0.00948272
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.31  -1.43135 73.4896 39.3679 27.8617 -7764.86 0.242269 0.244997 0.210408 0.302327  0.041503  0.306059 0.0639048 0.0117756  0.558892 0.0178659
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -1.42795 82.9614 38.9807 29.0506 -7759.06 0.237387 0.235258 0.202004 0.325352 0.0383451  0.313574 0.0630748  0.019351  0.559155    0.0065
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.51  -1.43135 74.9845 38.4544 28.6767 -7763.29 0.238396 0.224796 0.205402 0.331406  0.0328805   0.311167  0.0676263  0.0125693   0.568036 0.00772047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.16  -1.03359 78.2033 38.5522 26.8607 -7773.64 0.234497 0.235941 0.199039 0.330523 0.0320143  0.317655 0.0605807 0.0118313  0.562722 0.0151974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.04  -1.43135 78.5342 39.1097 26.7481 -7762.78  0.22848 0.239137 0.218673  0.31371  0.0414778   0.269513   0.063988 0.00884114   0.608859 0.00732145
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.91  -1.43135 77.7962 39.5284 27.555 -7766.3 0.234267 0.223463 0.213903 0.328366  0.0629097    0.30233   0.071276 0.00891044   0.545628  0.0089459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.1  -1.43135 74.7328 38.4363 29.1071 -7763.07 0.240317 0.234991 0.207369 0.317323  0.0514284   0.324196   0.078228 0.00922721   0.528882 0.00803837
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.93  -1.42795 85.0438 39.1314 30.402 -7757.81 0.245424  0.22244 0.207096  0.32504  0.0443955   0.310847  0.0626561 0.00986352   0.561402  0.0108365
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.75  -1.42795 85.48 39.3697 28.9707 -7761.4 0.234099 0.237761 0.210741 0.317399  0.0448926   0.318208  0.0769231  0.0164852   0.533759 0.00973289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.74  -1.42795 81.6352 38.6966 30.0919 -7756.35  0.24206 0.241498 0.206953  0.30949  0.0411169   0.298438  0.0701732  0.0182256   0.564516 0.00753084
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.37  -1.43135 83.1216 38.8159 28.939 -7765.18 0.240643  0.23128 0.199208 0.328869 0.0353504  0.312961 0.0733689 0.0093782  0.556468 0.0124732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43  -1.03359 82.0543 38.7574 28.4211 -7774.12 0.244071 0.246188 0.193835 0.315906   0.040955   0.304256  0.0526371 0.00851102   0.586342 0.00729901
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.91  -3.69854 79.5802 39.2253 27.3141 -7771.88 0.246585 0.219542 0.208342  0.32553 0.0532908  0.272121 0.0717577 0.0121699  0.574728 0.0159324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.03359 82.9592 39.297 27.7515 -7773.94 0.249816  0.22266 0.209996 0.317527 0.0590877  0.280433 0.0828073 0.0120491  0.555279 0.0103438
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.18  -1.43135 78.2755 39.0134 29.321 -7762.33 0.246401 0.230962 0.203524 0.319113   0.038395   0.303326   0.082315 0.00906255   0.554833  0.0120692
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.67  -1.42795 83.877 39.1996 30.5202 -7758.44  0.25193 0.227357 0.207592 0.313121  0.0467374     0.2874  0.0761393  0.0103402   0.570825 0.00855825
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89  -1.43135 80.8106 38.8938 27.3314 -7764.7 0.254804 0.234414 0.194828 0.315954   0.050797   0.272869  0.0713424 0.00981893   0.577902  0.0172701
