tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.23  -0.407856 79.9676 39.2143 29.5506 -7770.12 0.237564 0.238415 0.202666 0.321355  0.0358797   0.312251  0.0586091  0.0157603   0.570057 0.00744352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -0.407856 89.4263 38.965 29.5522 -7777.17 0.238286 0.235218  0.20683 0.319665  0.0550088   0.316555  0.0524384   0.010361   0.556519 0.00911785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.3  -0.407856 84.3985 39.1299 26.8615 -7766.02 0.252378 0.231322 0.200871 0.315429  0.0464727   0.313255  0.0895809  0.0215089   0.521586 0.00759672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.72  -0.407856 86.3061 39.0294 29.0961 -7820.69 0.254809 0.230824 0.200509 0.313858  0.0454939    0.33601  0.0702069  0.0092706   0.530179 0.00883951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.98  -0.407856 90.037 38.6587 22.9702 -7774.92 0.240921  0.24859  0.19304 0.317449  0.0385594   0.297843  0.0677894 0.00352421   0.573352  0.0189318
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.61  -2.25071 81.1763 38.6814 26.04 -7773.89 0.242964 0.252261 0.200163 0.304613 0.0446258  0.305024 0.0574371 0.0173626  0.557293 0.0182573
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.66  -7.56929 85.1905 39.189 27.554 -7772.65 0.247534 0.236681 0.208251 0.307535 0.0526218  0.330828 0.0587445 0.0205157  0.524865 0.0124244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.407856 83.1634 39.1406 27.6377 -7769.79  0.24305 0.230561 0.221118 0.305271  0.0468677   0.333701  0.0646843 0.00989254   0.533833   0.011021
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.66  -0.407856 77.5817 39.0167 28.5947 -7772.42 0.241411 0.243627  0.20676 0.308202 0.0507512  0.276398 0.0785293 0.0103404  0.571996 0.0119845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12  -0.407856 83.8214 39.459 28.11 -7764.18 0.247363 0.228774 0.204277 0.319586  0.0628581   0.304581  0.0677971  0.0211308   0.537802 0.00583083
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.58  -2.25071 90.9018 38.7919 27.2622 -7782.7  0.25552 0.223062 0.208116 0.313302  0.0598449   0.290163    0.05977  0.0168054   0.569743 0.00367338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76  -0.407856 83.4852 39.0753 27.769 -7763.53 0.248496 0.242575 0.196126 0.312802  0.0427185   0.321985  0.0818656  0.0158414   0.533536 0.00405351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.72  -0.407856 89.2936 38.8698 28.0175 -7781.75 0.253179 0.229502 0.210277 0.307042 0.0497417  0.275299 0.0622988 0.0155819  0.582651 0.0144269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.86  -0.407856 80.2218 39.019 29.6511 -7773.31 0.247424 0.237738 0.208728  0.30611  0.0346526   0.310066  0.0719253  0.0132444   0.562371 0.00774132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.08  -2.25071 88.4865 39.0059 29.2442 -7766.55 0.238511 0.239803 0.213296  0.30839  0.0488661   0.313015  0.0640713  0.0192142   0.547746 0.00708753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.69  -2.25071 87.8463 38.8911 22.314 -7807.71 0.250518 0.223659 0.220545 0.305278  0.0354798   0.307282  0.0570555 0.00783237   0.567493  0.0248572
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.94  -3.11482 81.4927 38.8647 29.2016 -7752.66 0.251301 0.237268 0.208521  0.30291 0.0403302  0.290726 0.0656305 0.0122553  0.578253 0.0128048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.33  -0.407856 76.2635 38.7702 28.231 -7790.65 0.243747 0.233126 0.207038 0.316089 0.0450439  0.319528 0.0544684  0.016605  0.546923 0.0174311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.73  -0.407856 81.6898 38.8247 28.6649 -7776.85 0.252996 0.237253 0.208415 0.301336 0.0485902  0.274835 0.0680436  0.011932  0.586229 0.0103697
