tree logl logTop logProp logPrior logWt
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.68  -3.91704 81.3603 39.48 -7755.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.7  -1.4909 85.8632 39.3328 -7764.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.16  -1.4909 80.0771 38.6538 -7759.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.65  -1.91082 493.183 39.1986 -8143.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.85  -1.4909 79.6888 38.4617 -7745.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  -2.02625 78.2431 38.6569 -7739.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.87  -1.91082 213.652 39.1243 -7876.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.72  -2.5116 75.9141 38.8999 -7725.22
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.03  -3.04695 75.0351 38.9465 -7727.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.58  -1.37548 247.181 38.9895 -7941.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.22  -1.4909 82.069 38.6789 -7754.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.41  -2.02625 82.2821 38.5855 -7739.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.38  -1.91082 103.342 38.6907 -7833.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.08  -1.37548 274.709 38.6227 -7953.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.97  -2.02625 82.7713 39.04 -7739.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.73  -1.37548 77.5017 39.0708 -7742.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.68  -1.37548 153.948 38.68 -7829.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.47  -1.4909 86.2832 39.4167 -7760.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.05  -1.4909 79.6255 38.8799 -7761.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.55  -1.4909 87.0655 38.7954 -7747.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98  -2.02625 77.9556 39.4149 -7742.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.27  -1.91082 87.2987 39.0198 -7732.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.05  -1.91082 77.6681 39.2144 -7728.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.85  -1.4909 116.233 38.8159 -7821.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04  -1.4909 80.391 39.0478 -7747.89
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.55  -3.91704 83.4311 39.2749 -7762.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.33  -1.37548 80.7067 39.1624 -7742.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.9  -1.37548 143.678 39.4594 -7820.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07  -1.4909 80.7089 39.2135 -7743.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.33  -2.5116 82.5076 39.0893 -7732.23
