tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.68  0 79.2197 39.0266 25.6811 -7771.55 0.251926 0.230711 0.212104 0.305259  0.0550717   0.324514  0.0507805 0.00477067   0.550255  0.0146078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.94  0 80.6782 38.9262 27.5923 -7771.28 0.218563 0.249464 0.210902  0.32107 0.0460153  0.294933 0.0684491  0.011319  0.563419 0.0158652
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.13  0 79.3751 38.5811 28.7579 -7769.68 0.227361 0.247832 0.201559 0.323248 0.0525024  0.302301  0.058265 0.0103845  0.562197 0.0143504
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  0 77.3805 39.2428 28.7087 -7769.58  0.24068 0.230374 0.209539 0.319408  0.0447948   0.302146   0.071107  0.0178362   0.557618 0.00649789
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.85  0 74.782 39.3625 29.7873 -7774.05 0.245735 0.230423  0.20039 0.323453  0.0489663   0.289221  0.0756243 0.00956605    0.56399  0.0126324
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1  0 78.4755 38.9445 28.5449 -7771.17 0.235212 0.254727 0.206571  0.30349  0.0393558   0.310799  0.0700044 0.00830448   0.561965 0.00957055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.78  0 79.0485 39.5481 27.9487 -7771.23 0.263786 0.230409 0.201793 0.304012  0.0521588   0.288172   0.074868 0.00979234    0.56094  0.0140685
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.33  0 79.4448 38.7234 27.4778 -7771.53 0.245716 0.214513 0.211951  0.32782  0.0413893   0.297145  0.0668525  0.0153995   0.570756 0.00845781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.19  0 80.4805 39.1262 27.2945 -7773.84 0.237088 0.235039 0.216297 0.311576 0.0470381  0.284715 0.0757292 0.0196411  0.555539 0.0173375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.23  0 81.3463 38.6668 28.2664 -7771.18 0.229541 0.253853  0.19781 0.318797  0.0517379   0.279907  0.0725957 0.00928348   0.577557 0.00891903
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.28  0 81.5364 38.8304 24.387 -7772.37 0.252695 0.234979 0.196638 0.315688  0.0391876   0.308838  0.0752753 0.00485973   0.548399  0.0234408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.94  0 70.1443 38.9765 26.8348 -7771.94 0.237792 0.234599 0.197572 0.330037  0.0442327   0.312868   0.078487 0.00879922   0.536972  0.0186412
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.02  0 74.6504 39.7213 28.7704 -7773.71 0.245884 0.230559 0.212117 0.311439  0.040197  0.278495 0.0729394 0.0112817  0.579993 0.0170934
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.41  0 80.0096 38.4602 29.2868 -7770.24 0.235137  0.24333  0.21807 0.303463   0.042392   0.304696  0.0675103  0.0141443   0.562684 0.00857306
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.29  0 77.0437 38.7292 28.7064 -7771.31 0.229878 0.233294  0.21702 0.319807 0.0420077  0.319751   0.07112 0.0117388  0.543528 0.0118552
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.6  0 82.125 39.092 26.5042 -7771.14 0.258379 0.244551 0.188278 0.308792  0.0516571   0.275369  0.0739567 0.00732772    0.58391 0.00777892
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  0 78.7611 38.8476 30.2135 -7769.25 0.236303  0.23768  0.21672 0.309297 0.0470641  0.287241 0.0605695 0.0123365  0.581665 0.0111242
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.53  0 82.3017 38.7894 20.804 -7776.85 0.249972 0.228756 0.192419 0.328853 0.0494007  0.310336 0.0526988 0.0326458  0.542574 0.0123437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.92  0 76.1913 39.2701 29.4841 -7772.33 0.252289 0.228565 0.207814 0.311331  0.0563315   0.290711  0.0602575 0.00946195   0.575363 0.00787501
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.49  0 80.2935 39.0561 24.5128 -7772.24 0.226298 0.232786 0.214474 0.326442  0.0462312   0.291591  0.0468746 0.00433625    0.59608  0.0148875
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.73  0 77.5125 38.8039 27.2925 -7772.73 0.247658 0.239249 0.191758 0.321335 0.0564216  0.287207 0.0625407 0.0145294  0.560272 0.0190288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 81.515 39.2697 27.8028 -7772.42 0.226841 0.245461 0.214412 0.313286  0.0438689   0.276494   0.063047 0.00793556   0.591563  0.0170912
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.42  0 74.1911 39.1567 24.198 -7770.65 0.247437 0.210617 0.233703 0.308243 0.0422328  0.317506 0.0567782  0.011292  0.559326 0.0128653
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.03  0 84.6192 38.8797 26.2554 -7773.03 0.223904 0.238209 0.225148  0.31274 0.0640153  0.285825 0.0641607 0.0121837  0.558356 0.0154592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08  0 79.3865 39.0303 29.0191 -7771.46  0.22819 0.236784 0.210976 0.324049  0.0530708   0.287233  0.0569415 0.00832231   0.581311  0.0131214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.9  0 83.7117 38.9468 30.6801 -7770.34 0.237607 0.236091 0.205186 0.321116 0.0437821  0.302903 0.0678594 0.0101283  0.563015 0.0123124
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.77  0 82.8423 38.6316 27.5766 -7771.56  0.22554 0.251965  0.19541 0.327085   0.048141   0.305572  0.0577401   0.012572   0.567778 0.00819679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.02  0 81.4202 38.8265 28.1314 -7772.74 0.243412 0.223254 0.202231 0.331103  0.0411152   0.305236  0.0629424  0.0150463   0.568588 0.00707141
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.86  0 74.3842 39.3818 30.72 -7771.58 0.238232 0.233216 0.208827 0.319725 0.0513221  0.302963 0.0635445  0.011382   0.55938 0.0114087
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.6  0 80.6503 38.9674 23.0617 -7775.34 0.262339 0.244013 0.211845 0.281803   0.052176   0.293531  0.0528992  0.0146989   0.581925 0.00477032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.75  0 79.9386 39.3018 25.7409 -7771.12  0.23383 0.245701 0.204158 0.316311 0.0455346  0.271633  0.072911 0.0257836  0.573298 0.0108394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.92  0 78.5641 39.1102 27.2344 -7772.61 0.237608 0.241976 0.217476 0.302941 0.0433757  0.320482 0.0635639 0.0199794  0.540716 0.0118835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.59  0 82.7702 39.0826 25.6535 -7774.94 0.258902 0.214293 0.206368 0.320437 0.0403741  0.303216  0.061422 0.0201867  0.564084 0.0107173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.77  0 71.6817 39.1288 24.6534 -7775.98 0.229013 0.216912 0.208881 0.345195 0.0555466  0.279093 0.0672458 0.0142654  0.568168 0.0156813
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.77  0 73.1579 38.5709 29.4468 -7768.81 0.234886 0.243105 0.207199 0.314809  0.0615415   0.288803  0.0661029 0.00891157   0.562469  0.0121718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.88  0 73.3126 38.5746 29.5084 -7771.12  0.24929 0.228753 0.203657   0.3183  0.0470548   0.299379  0.0593022  0.0165876    0.56846 0.00921654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  0 79.99 38.7208 27.888 -7771.15 0.236796 0.248431 0.214164 0.300609 0.0560814  0.286699 0.0700983 0.0176926  0.556711 0.0127174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.09  0 81.1582 38.8533 29.2066 -7771.6 0.232683 0.244469 0.201662 0.321186 0.0503065  0.306497  0.059548 0.0111045  0.556187 0.0163573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.32  0 78.3019 39.4175 29.691 -7770.89 0.250915 0.237537 0.208526 0.303022  0.0529063   0.305064  0.0712499 0.00830501    0.55073  0.0117447
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04  0 82.997 38.998 28.092 -7772.14 0.222601 0.243944 0.217896 0.315559 0.0441369  0.276543 0.0690508 0.0112526  0.585413 0.0136038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  0 80.7467 39.4377 28.1139 -7772.62 0.227438 0.246822 0.214015 0.311726  0.0465941   0.304605  0.0718667 0.00921507   0.549623  0.0180961
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18  0 78.1221 39.1066 29.5383 -7771.74 0.237998 0.245908 0.203162 0.312931 0.0368521  0.301642 0.0723107 0.0110653  0.568868 0.0092618
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.35  0 81.2057 38.7085 24.8207 -7772.67 0.225319 0.248358 0.201156 0.325167  0.0338698   0.302322  0.0658174 0.00954357   0.584572 0.00387566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  0 80.8648 39.2737 26.9422 -7770.96 0.255462 0.240122 0.193935 0.310481 0.0683317  0.292996 0.0589877 0.0120732  0.556833 0.0107792
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.51  0 78.3412 38.8812 28.9577 -7772.92 0.251482 0.235479 0.211567 0.301472 0.0416889  0.314582 0.0616687 0.0134288  0.554192 0.0144396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.04  0 83.786 39.1854 26.1813 -7773.82 0.226723 0.227977  0.21906 0.326241 0.0651123  0.268436 0.0698791 0.0104101  0.574841  0.011321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.3  0 76.5821 38.9203 25.8367 -7776.8 0.223858 0.247802 0.204027 0.324313  0.0398539   0.317393  0.0746939 0.00943111   0.539352  0.0192759
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.12  0 79.8952 38.5809 24.2861 -7772.72 0.247502 0.222134 0.185746 0.344619  0.0477999   0.289006  0.0597877 0.00967146   0.587669 0.00606634
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.05  0 68.7768 38.6301 28.9697 -7770.16 0.242387 0.224752 0.205378 0.327482 0.0499721   0.28991 0.0592394 0.0148751  0.571625 0.0143776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.87  0 80.5568 39.3429 25.5131 -7775.6 0.257054 0.237367 0.199772 0.305808  0.0562421   0.272862  0.0934494 0.00997384   0.555498  0.0119749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.92  0 77.2031 38.9274 27.3528 -7776.55 0.238914  0.23604 0.192487 0.332559    0.03975    0.32626   0.062142   0.010059   0.554289 0.00750037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  0 78.4638 38.6705 29.0623 -7771.58 0.253099  0.23111 0.214978 0.300813 0.0427387  0.295968 0.0690681 0.0144852  0.564701 0.0130386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.2  0 75.4595 38.3737 29.1698 -7771.45 0.238982   0.2377 0.209114 0.314204 0.0498065     0.267 0.0714605 0.0126407  0.591197 0.0078948
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.53  0 76.0622 38.7686 27.8716 -7771.69 0.238796 0.234252 0.203175 0.323777 0.0543601  0.291849 0.0696888 0.0212492  0.550381 0.0124715
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.97  0 77.9969 38.9152 27.3614 -7771.41 0.235694 0.237927  0.19389 0.332489  0.0474519   0.293142  0.0563041 0.00903974   0.575133  0.0189297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.63  0 75.6741 39.1302 27.7064 -7770.88 0.242487 0.238264 0.207668 0.311581  0.0338159   0.308257  0.0635838   0.017577   0.570034 0.00673261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.3  0 79.979 39.1429 26.347 -7772.48 0.223884 0.235508 0.221544 0.319064 0.0351937  0.280472 0.0800589 0.0113557  0.580503 0.0124171
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 81.3036 38.8027 26.8896 -7772.22 0.238434 0.251254 0.198281 0.312031  0.0361606   0.300512  0.0861098 0.00921329   0.554984    0.01302
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.51  0 74.2724 39.0815 27.3853 -7776.08 0.247013 0.230328 0.203488 0.319171 0.0509256  0.256768 0.0776734 0.0136272  0.587433 0.0135728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.18  0 78.3815 39.5573 28.4402 -7772.44 0.248821 0.221257 0.220944 0.308979  0.0481563   0.295567  0.0752761 0.00857742   0.563871 0.00855204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.89  0 79.0645 39.1275 25.6619 -7773.49 0.225302 0.240781 0.211666 0.322251 0.0703705  0.272806 0.0593407  0.014235  0.570175 0.0130729
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  0 82.9688 38.9425 26.2911 -7772.75 0.245137 0.231568 0.199594 0.323701 0.0407234   0.27404 0.0619119 0.0125298  0.587238 0.0235565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.31  0 77.1433 39.0125 28.4398 -7771.88 0.241372 0.237928  0.21152  0.30918 0.0543037  0.269927 0.0703167 0.0171019  0.574081 0.0142692
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  0 76.1129 38.6749 28.6227 -7769.14 0.235867 0.235072 0.200725 0.328336  0.0451454   0.291309  0.0726766  0.0109304   0.574585 0.00535437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24  0 80.3402 38.8077 26.6187 -7771.39 0.240755 0.220074 0.230772 0.308398  0.0523187   0.300667  0.0545862 0.00976483   0.568422  0.0142409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.93  0 77.3041 38.8984 22.8258 -7776.16 0.247677 0.247788 0.215037 0.289498  0.0526015   0.282233  0.0404968 0.00914397   0.599763  0.0157611
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.68  0 79.0863 38.8809 24.7232 -7772.6 0.229279 0.243586 0.229595 0.297541 0.0373618   0.32328   0.05457 0.0140287  0.556305  0.014454
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  0 79.3053 38.8842 26.5276 -7771.26 0.242887 0.243249  0.21988 0.293983  0.0403289   0.321699  0.0645658 0.00635483    0.55077  0.0162818
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.23  0 76.1664 39.5513 27.116 -7775.96 0.245162  0.24071 0.200326 0.313802 0.0517993  0.323189 0.0783281  0.016125  0.520686 0.0098728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.25  0 81.9469 39.3057 30.2639 -7774.15 0.235006 0.235614 0.216049 0.313331 0.0509907   0.29644 0.0667324 0.0117585  0.560502 0.0135757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84  0 80.7689 38.5526 27.4429 -7770.49 0.232183 0.238278 0.209598 0.319941 0.0368494  0.263379 0.0665443 0.0110704  0.609755 0.0124019
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.34  0 70.9438 39.3041 24.3814 -7775.36 0.248319 0.235492 0.218213 0.297976  0.0487334    0.28481  0.0927136 0.00680245   0.547938  0.0190027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.9  0 73.9078 39.2451 27.9399 -7770.5 0.255042 0.231389 0.193435 0.320133  0.0543748   0.295815  0.0612712  0.0161997   0.564967 0.00737204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18  0 83.3472 39.3709 27.088 -7775.24 0.234318 0.245016 0.216796  0.30387  0.0476421   0.282634  0.0896271 0.00767953   0.562755 0.00966272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  0 78.8864 38.9608 29.2453 -7771.85 0.245999 0.237202 0.209215 0.307585 0.0483528  0.316771  0.051683 0.0129969  0.558948 0.0112487
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.81  0 75.3248 38.5856 25.2028 -7770.75 0.255401 0.210372 0.213174 0.321053 0.0409457  0.291366 0.0801017 0.0162562   0.55904   0.01229
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.44  0 78.2427 38.9499 27.4009 -7772.13 0.253655  0.24072 0.194478 0.311147  0.0531399   0.301248   0.083141  0.0136295   0.540415 0.00842621
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.08  0 81.7472 38.8236 23.0142 -7778.01 0.241204 0.230878 0.192816 0.335102  0.041959  0.321239 0.0513422  0.023475  0.545983 0.0160012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.13  0 81.532 38.7957 28.6382 -7770.51 0.238941 0.234591 0.199393 0.327076  0.0543581    0.30602  0.0665699  0.0150888   0.551311 0.00665235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.06  0 78.6242 39.0962 24.7618 -7770.35 0.250562 0.220669 0.211586 0.317182  0.0570179   0.303853  0.0755986 0.00466239   0.539274  0.0195941
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.22  0 85.1338 39.0012 28.4298 -7773.78 0.252319 0.222282 0.201895 0.323503    0.04784    0.29959  0.0585137  0.0112173   0.576624 0.00621519
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.01  0 76.3388 38.5797 27.988 -7769.76 0.222658 0.252233 0.215131 0.309978  0.0455844   0.279977  0.0634185  0.0115195   0.589682 0.00981854
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.67  0 81.5078 38.7134 26.9432 -7774.4 0.241494 0.225047 0.212822 0.320638  0.0433939   0.311613  0.0489201  0.0180918     0.5699 0.00808206
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.33  0 84.3436 39.5667 24.6257 -7775.73 0.223474 0.252469 0.210364 0.313693 0.0508742  0.273594 0.0790611 0.0159565  0.559387 0.0211268
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.62  0 79.7998 38.7855 27.046 -7771.68 0.233153 0.238672   0.2154 0.312775   0.040945   0.303004  0.0794947 0.00642284   0.551176  0.0189577
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.93  0 80.8034 38.9373 29.58 -7770.38 0.247921 0.233161 0.213165 0.305752  0.0441512   0.304032  0.0706078 0.00757655   0.558899  0.0147332
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.59  0 84.4445 38.9874 23.9132 -7774.96 0.261959 0.216234 0.205532 0.316275  0.0585238   0.275502  0.0734007 0.00389131   0.577035  0.0116473
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.69  0 83.9534 39.3807 28.4379 -7773.7 0.256856 0.223246 0.212587 0.307311  0.049338   0.30548 0.0539298 0.0117501  0.567041 0.0124617
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  0 78.8771 39.5065 28.4919 -7770.96 0.240503 0.240384  0.21419 0.304923  0.048871  0.285662 0.0616503 0.0184313  0.578588 0.0067969
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.28  0 76.5045 39.2278 27.733 -7771.29  0.22382 0.234676 0.225011 0.316493  0.0402437   0.294247  0.0685724 0.00918417    0.57322  0.0145335
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.93  0 84.9502 38.7551 28.4607 -7771.59 0.233045 0.225506 0.217778 0.323671  0.0443574   0.294905  0.0605938 0.00817274   0.575411  0.0165596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  0 78.6623 38.9593 27.4822 -7770.27 0.231864 0.226554 0.222216 0.319367 0.0424551   0.28169 0.0740443 0.0120214  0.583746 0.0060433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.76  0 71.0298 38.4027 26.2459 -7772.63 0.226559 0.251304 0.209604 0.312533  0.0404371    0.30206  0.0578126 0.00433661   0.587756 0.00759707
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.34  0 76.6919 38.6112 25.5814 -7772 0.227361 0.238579 0.200462 0.333598  0.0626901   0.266706  0.0550478 0.00879162    0.59701 0.00975438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.32  0 77.97 39.0864 27.4042 -7772.61 0.226623 0.239263 0.213887 0.320227 0.0372666  0.275701 0.0810886 0.0115962  0.583837 0.0105114
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.54  0 79.4505 38.9249 26.6313 -7769.69 0.251055 0.230825 0.220036 0.298083 0.0470667  0.315584 0.0743675 0.0109916  0.533806 0.0181835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.78  0 78.413 38.708 22.1073 -7777.59 0.235812 0.266618 0.198325 0.299245 0.0373567   0.33168 0.0543344 0.0149314  0.542864 0.0188337
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.53  0 82.8814 39.0611 21.8637 -7776.21 0.255064 0.231518 0.186621 0.326797 0.0492945  0.310751 0.0548307 0.0189261  0.541164  0.025034
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 79.8218 38.7664 26.6213 -7769.3  0.26163 0.234393 0.213801 0.290176  0.0498561   0.313072  0.0715257 0.00679248    0.54922 0.00953405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.26  0 71.1458 39.205 22.8421 -7772.04 0.232365   0.2625 0.199358 0.305777 0.0426867  0.267732 0.0636398 0.0259117  0.587943 0.0120866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.85  0 82.4946 38.3668 27.4186 -7772.39 0.253561 0.231541 0.205129 0.309768  0.0449189   0.282813  0.0712415 0.00401184    0.58795 0.00906426
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.51  0 81.6425 38.9437 26.5002 -7770.71 0.250158 0.238999  0.18718 0.323663  0.0635248   0.279848  0.0710098 0.00895573    0.56271  0.0139519
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.73  0 84.0135 39.084 28.7332 -7772.39 0.229766 0.230284 0.215948 0.324003 0.0583543  0.303052 0.0660323 0.0118974  0.548488 0.0121755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  0 80.9975 38.9355 27.0954 -7770.68 0.228432 0.229899 0.222358  0.31931 0.0365528  0.285869 0.0716058 0.0161868  0.580848 0.0089376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.79  0 80.7056 39.2625 23.4387 -7773.67 0.264628  0.24361 0.209222  0.28254 0.0358165  0.300735 0.0791894 0.0103381  0.557376 0.0165448
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.23  0 80.966 39.2084 22.6574 -7779.64 0.236769 0.249951 0.211022 0.302257  0.0369534   0.271496  0.0451218 0.00549929   0.629472  0.0114578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.91  0 75.1611 38.7031 29.5162 -7770.89 0.256446 0.231889  0.20502 0.306646 0.0453472  0.297413 0.0568303 0.0131854  0.576416 0.0108083
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.11  0 80.0397 38.9195 23.6412 -7773.87 0.241639 0.220591 0.216791  0.32098 0.0630836  0.326782 0.0682943 0.0105197  0.511781 0.0195398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.14  0 82.877 38.8965 29.1109 -7770.23 0.239665  0.23489 0.207782 0.317664   0.047317   0.274334  0.0605231 0.00639238   0.599853  0.0115805
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.03  0 77.1055 39.3456 25.951 -7775.74 0.238279 0.230131 0.217311 0.314279  0.0473435   0.319961  0.0472468 0.00439815   0.569473  0.0115783
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.88  0 72.5109 39.738 28.8725 -7772.52 0.234667 0.244476 0.198023 0.322835    0.04087    0.30181   0.057644  0.0157016   0.574071 0.00990376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.99  0 75.2206 38.4271 27.6679 -7767.46 0.231052 0.253971 0.192752 0.322225  0.0466244   0.287588  0.0675712  0.0132548   0.578096 0.00686559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.99  0 78.9489 39.2259 28.4702 -7771.18 0.238695 0.239453 0.201661 0.320192 0.0422305  0.300355 0.0702247 0.0102465  0.556134 0.0208097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.54  0 82.9045 38.464 25.8401 -7774.82  0.23341 0.257364 0.208498 0.300729 0.0460621  0.318953 0.0572615 0.0111703  0.545937 0.0206164
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.6  0 74.2366 39.0667 26.5097 -7773.28 0.241185 0.248586 0.205303 0.304926 0.0349573  0.300051 0.0763284 0.0144573  0.554722 0.0194838
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.35  0 78.8886 39.0153 27.163 -7773.39 0.247397 0.242412 0.222831  0.28736 0.0557142  0.296076 0.0672708 0.0111615  0.556618 0.0131603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.62  0 78.9999 39.4793 25.4716 -7773.62 0.228779 0.222469 0.210897 0.337855  0.0452361   0.266339   0.067163  0.0142093   0.600314 0.00673916
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.33  0 80.7097 38.7655 28.7898 -7771.06 0.226024 0.232702 0.212609 0.328666 0.0428389  0.294216 0.0595747  0.013725  0.578408 0.0112381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.92  0 79.9611 38.9113 25.8586 -7771.83 0.226038 0.255527 0.196898 0.321537  0.039016  0.279027 0.0769667 0.0126972  0.575409 0.0168844
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.13  0 79.7006 38.9968 26.8179 -7772.65  0.24436 0.229392 0.206723 0.319525  0.0564853   0.298675  0.0444898  0.0114332   0.582166 0.00675085
