tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.44  0 76.0734 38.5451 30.938 -7772.91 0.248793 0.222965 0.203536 0.324706 0.0457675  0.312935 0.0636033  0.012001  0.555423 0.0102707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.9  0 83.4485 39.2635 30.0672 -7772.15 0.238656 0.236318 0.208739 0.316288 0.0528318  0.282564 0.0734377  0.009897  0.570365 0.0109047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.58  0 77.1774 38.2825 29.937 -7773.41 0.249676  0.23492  0.21477 0.300634  0.0467862   0.295207  0.0682869  0.0176642   0.565978 0.00607826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.7  0 78.3082 39.1377 26.4489 -7773.32 0.244671 0.244376 0.205502  0.30545 0.0443754  0.298354 0.0472091 0.0155953  0.583584 0.0108816
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.7  0 77.827 39.0218 29.7656 -7771.27  0.25057 0.223491 0.216154 0.309785    0.05043   0.314665  0.0707956  0.0137553   0.540673 0.00968106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47  0 82.7201 39.1262 29.5735 -7773.63 0.237266 0.244705 0.203261 0.314769  0.0599134   0.292987  0.0707092  0.0122962   0.557584 0.00650975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.34  0 78.9919 38.7146 27.9666 -7771.58 0.240423 0.228816 0.210234 0.320527 0.0458562   0.27439 0.0759468 0.0126234   0.57408 0.0171034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  0 77.2725 39.2311 29.3369 -7773.41 0.233625 0.242698  0.21347 0.310207  0.0435031   0.300637  0.0575565   0.013886   0.579789 0.00462819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  0 82.493 38.7846 30.0237 -7774.22  0.25085 0.221555  0.20734 0.320256  0.0551441   0.289027  0.0586758  0.0127487   0.576882 0.00752253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.07  0 81.6476 38.8109 29.6832 -7771.59 0.235258 0.236966 0.203771 0.324006 0.0437082  0.292579 0.0768656 0.0148472  0.558743 0.0132577
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  0 78.8525 38.7035 26.7399 -7770.01 0.239475 0.241949 0.195694 0.322883 0.0355268   0.28355 0.0702233 0.0114371  0.584796 0.0144674
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.89  0 85.1756 39.0045 28.7352 -7772.79 0.235952 0.219746 0.219238 0.325063 0.0432706   0.30674 0.0748651 0.0168133   0.55013 0.0081808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  0 75.2195 38.9938 29.7577 -7772.8  0.24458 0.231491 0.214186 0.309743  0.0463665   0.283853  0.0592925  0.0170347   0.587195 0.00625872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.95  0 79.5894 38.8743 27.9251 -7771.59  0.23968 0.233163 0.206737 0.320419  0.0509154   0.281233  0.0599438  0.0243612   0.574911 0.00863581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.29  0 77.8137 38.8616 27.4746 -7773.71 0.257664 0.219424 0.218677 0.304234  0.0556607   0.286843  0.0768171  0.0137529   0.559154 0.00777169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  0 81.6661 39.124 26.1321 -7774.33 0.249095 0.210839 0.207883 0.332183  0.0594824   0.287765  0.0763089  0.0163491    0.55311 0.00698435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  0 83.8462 39.113 28.6682 -7773.68 0.235495 0.236161 0.218276 0.310068  0.0484834   0.273588  0.0707084  0.0103893   0.589674 0.00715696
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.33  0 76.9872 38.8177 30.4813 -7772.98  0.24696  0.23292 0.196818 0.323302  0.0438818   0.318252  0.0578368  0.0141439   0.557234 0.00865199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.15  0 76.6616 38.7823 25.3169 -7777.35 0.244484 0.242462 0.183613 0.329441  0.0495672   0.326781  0.0616859 0.00821414   0.540813  0.0129378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.7  0 80.1814 39.2799 27.0562 -7773.66 0.241352 0.226564 0.214497 0.317587 0.0641116  0.317969 0.0683405 0.0124796  0.527245 0.0098543
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.84  0 82.9268 38.8366 29.2571 -7772.18 0.240701 0.244018 0.201407 0.313874  0.0507652    0.28965  0.0800159  0.0177095   0.554813 0.00704698
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 80.7406 39.035 28.3136 -7771.62 0.250173 0.232954  0.20898 0.307894 0.0426497   0.31782 0.0794952  0.014028  0.533994 0.0120129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.96  0 77.3122 38.8076 27.0272 -7776.49 0.260889 0.229813 0.210847 0.298451 0.0493701  0.274744 0.0597788 0.0163712  0.592329 0.0074062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.82  0 77.615 39.1661 28.5469 -7772.82  0.22773 0.243822 0.206922 0.321525   0.043697   0.311243  0.0538186  0.0143873   0.571263 0.00559112
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.24  0 79.4107 39.2639 28.6602 -7775.05 0.254203 0.222216 0.203423 0.320158   0.044449    0.27776  0.0792599  0.0154566   0.577506 0.00556846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.7  0 81.4411 38.9505 29.8821 -7773.08 0.230879 0.239943 0.200716 0.328461 0.0500914  0.297195 0.0620609 0.0146455   0.56361 0.0123971
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62  0 84.7289 39.0603 26.5329 -7774.82  0.23212 0.227728 0.201045 0.339108 0.0531755  0.325205 0.0533121 0.0141788  0.543524 0.0106047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.76  0 76.3867 38.5622 24.9344 -7772.52 0.267968 0.220831 0.189043 0.322159 0.0548567  0.282274 0.0832556 0.0140878  0.556726 0.0087996
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6  0 80.1589 38.7517 27.7084 -7773.72 0.253044 0.232823 0.199416 0.314717  0.0626885   0.288528  0.0551752  0.0109008   0.577341 0.00536643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.32  0 78.9852 39.3786 24.5617 -7773.49 0.223928 0.240091 0.230357 0.305625  0.0445772   0.319809   0.062255    0.02006   0.545137 0.00816195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.33  0 81.8657 38.9782 29.2851 -7771.5 0.234219 0.240876 0.212179 0.312727 0.0453896  0.288038 0.0639326 0.0181948  0.571692 0.0127533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.94  0 83.9862 38.9985 30.3631 -7773.29 0.247286  0.23988 0.197157 0.315677  0.0414337   0.297421    0.06979   0.017616   0.564469 0.00927022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.91  0 82.6496 38.6488 29.2777 -7772.19 0.252075 0.228393 0.201691 0.317841 0.0533244  0.313515 0.0564142 0.0175951  0.548327 0.0108242
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  0 78.1965 38.7319 29.613 -7773.34  0.25792  0.23561 0.206317 0.300153 0.0467515  0.307799 0.0676618 0.0132562    0.5525 0.0120318
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  0 77.1738 38.8999 29.8711 -7772.18 0.242481   0.2346 0.202445 0.320474  0.0495297    0.32145  0.0539515  0.0126878   0.552406 0.00997489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.54  0 83.2344 39.0864 28.4304 -7774.12 0.258903 0.234058 0.195227 0.311812 0.0417778  0.295281 0.0576953 0.0176331  0.576085 0.0115281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.11  0 76.6334 38.4048 28.4014 -7770.74 0.243512 0.239905 0.204407 0.312175  0.0449524   0.286116  0.0584621 0.00752549   0.592753  0.0101905
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.17  0 81.4096 38.8069 28.9359 -7771.71 0.244577 0.249405 0.199674 0.306344  0.0500224    0.32252  0.0666213  0.0143274   0.539178 0.00733065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.74  0 77.6898 39.1214 29.613 -7773.92 0.253049 0.234983  0.20224 0.309728  0.0403394   0.298552  0.0799422  0.0125474   0.563065 0.00555421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.43  0 85.2781 39.2654 28.4932 -7773.93 0.257332 0.239221 0.200041 0.303406  0.0575473    0.29627  0.0761187  0.0144571   0.549819 0.00578778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.1  0 82.6714 39.0931 30.3318 -7773.01  0.25257 0.233043 0.198823 0.315563  0.0476043   0.313568  0.0602256 0.00928423   0.564541 0.00477653
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.4  0 80.0617 38.8217 28.2502 -7773.89 0.251376 0.232475 0.196444 0.319705 0.0533019  0.286886 0.0732278 0.0144897  0.554365 0.0177292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5  0 79.0958 38.4708 30.6198 -7771.74 0.240202 0.239397 0.193002 0.327399  0.0476888   0.295131  0.0659209   0.011499   0.574333 0.00542776
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.27  0 80.0642 39.5103 30.3474 -7774.18 0.243509  0.22286  0.20081 0.332822   0.043226   0.297258  0.0654961  0.0105586   0.576724 0.00673771
