tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59  -0.0505575 80.7404 39.3651 30.4168 -7767.33  0.24824 0.212563 0.209566 0.329631 0.0449275  0.296479 0.0767658  0.015671  0.555763 0.0103928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.81  -0.0505575 91.5317 39.3012 28.6228 -7777.61 0.235075 0.235179 0.229529 0.300217 0.0540288  0.309919 0.0606165  0.010536  0.550776 0.0141234
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2  -0.0505575 82.6142 39.4842 30.6683 -7765.95 0.241512 0.220629 0.221521 0.316338 0.0413875  0.311779 0.0739459 0.0144295  0.544886 0.0135712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.89  -0.0505575 85.601 38.5043 32.1936 -7788.13 0.237123 0.221188 0.217219 0.324469 0.0453155  0.303256  0.070117 0.0122179  0.558802 0.0102913
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.0505575 88.9722 39.4482 27.239 -7780.39 0.242537 0.215581 0.244005 0.297877  0.0446489   0.311076  0.0633799  0.0152726   0.557911 0.00771111
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35  -0.0505575 81.898 38.9105 27.6906 -7764.98 0.224374 0.247174 0.209629 0.318824 0.0425525   0.31927 0.0648651 0.0158843  0.545907 0.0115212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.28  -0.0505575 81.4359 38.706 29.8864 -7793.84 0.251594 0.222273 0.196258 0.329875  0.0530046   0.294852  0.0702526  0.0128814   0.559671 0.00933843
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.88  -0.0505575 100.387 39.3369 27.165 -7802.04 0.243217 0.240826 0.199684 0.316272  0.0441003   0.292444  0.0688823 0.00876029   0.571983  0.0138304
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.52  -4.76723 85.2208 38.9641 30.5786 -7754.59 0.233623 0.230105 0.213454 0.322817 0.0454999   0.32112 0.0620564 0.0127739  0.548175 0.0103745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.27  -0.0505575 108.205 38.9659 26.223 -7800.69 0.245438 0.226884 0.212466 0.315212  0.0485447   0.344608  0.0612706  0.0150439   0.520708 0.00982534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.09  -0.0505575 81.8716 39.1882 30.409 -7764.13 0.251404  0.22816 0.211227 0.309209 0.0476803  0.307773 0.0736612 0.0143989  0.540592 0.0158947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.6  -0.0505575 77.7973 39.4511 28.6241 -7762.52 0.233665 0.224341 0.222274  0.31972 0.0542957  0.278921 0.0611201 0.0144242  0.581085 0.0101531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.28  -0.0505575 79.5384 38.6534 28.4929 -7773.61 0.250791 0.234276 0.200322  0.31461  0.0582606   0.305816  0.0613766 0.00994467   0.553726  0.0108762
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  -3.64256 77.4531 38.7583 25.8017 -7766.9 0.244002 0.239665 0.220654 0.295679  0.0498445   0.293858  0.0680242  0.0202378   0.562134 0.00590224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.29  -0.0505575 80.962 38.9639 29.0795 -7792.32 0.236452  0.23034 0.206268  0.32694 0.0449056  0.291858 0.0636463  0.010207  0.578972 0.0104116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.8  -0.0505575 79.0932 39.3996 26.3847 -7768.82 0.277562 0.212457 0.214029 0.295952 0.0539058  0.294547 0.0773629 0.0119426  0.551108 0.0111342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -0.0505575 76.0825 38.5303 28.7988 -7767.3 0.249816 0.205907 0.236388 0.307889 0.0515605  0.315491 0.0616157 0.0149878  0.545959 0.0103862
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.66  -0.0505575 112.624 38.8948 28.8837 -7822.22 0.233543 0.219437 0.222596 0.324424 0.0388712  0.297904 0.0713495 0.0182466  0.562469 0.0111595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.96  -0.0505575 76.9119 39.587 28.0469 -7862.28 0.250186 0.206153   0.2051 0.338561 0.0580869   0.30854 0.0681702 0.0144183  0.536905 0.0138797
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.99  -4.76723 81.5833 39.2556 30.0199 -7762.57 0.226157 0.212345 0.234097 0.327401 0.0500366  0.306785 0.0710393  0.016185  0.545492 0.0104622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48  -0.0505575 84.3435 38.6487 26.6879 -7762.81 0.245243 0.246368 0.209235 0.299154  0.0464279   0.298614  0.0813185  0.0121542   0.554805 0.00668078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.78  -0.0505575 90.5041 39.1159 31.5338 -7785.65 0.251683 0.223048  0.21339 0.311879 0.0496362  0.291867 0.0705222 0.0166452  0.559879   0.01145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.04  -0.0505575 78.7601 39.1857 30.8507 -7776.42 0.248688 0.213251 0.228873 0.309188 0.0555039    0.3068 0.0717388 0.0133937   0.53968 0.0128837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.69  -0.0505575 132.434 39.066 30.4125 -7852.42 0.245781 0.219313 0.210657 0.324248 0.0606065  0.308176 0.0638876 0.0135932  0.543052 0.0106846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.94  -0.0505575 84.9664 39.7692 29.4407 -7769.53 0.234825 0.222365 0.233964 0.308846  0.0562152   0.301831  0.0773817  0.0170956   0.538046 0.00943085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.57  -0.0505575 82.4238 39.1716 28.7129 -7763.48 0.247846 0.219333  0.23325 0.299571   0.047014   0.310256  0.0661646  0.0167313   0.552871 0.00696338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.94  -0.0505575 80.63 38.9393 26.3995 -7765.98 0.242955 0.229937 0.227391 0.299717 0.0585721  0.302283 0.0552882  0.019371  0.553541 0.0109449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.19  -0.0505575 202.932 38.7331 25.9779 -7894.32 0.253881 0.232167 0.211104 0.302848 0.0411252  0.309815  0.075723 0.0117617  0.542105 0.0194695
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.74  -0.0505575 79.2418 39.3229 26.4936 -7780.1  0.24036 0.238501 0.213529  0.30761  0.052713  0.298461 0.0672982 0.0119303  0.547921 0.0216762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.53  -0.0505575 151.837 39.1167 30.6271 -7851.82 0.228216 0.231033 0.215312 0.325439 0.0563875  0.294806 0.0665535 0.0111037  0.559559 0.0115911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.24  -0.0505575 83.4518 39.1117 26.3638 -7767.89 0.224186 0.242587  0.22916 0.304067  0.054405  0.309313 0.0739522   0.01967  0.528994  0.013665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.95  -0.0505575 82.4907 39.4113 25.8577 -7771.83 0.249994 0.204429 0.208177   0.3374 0.0568815  0.295558 0.0642555 0.0150849  0.549562 0.0186575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.35  -0.0505575 93.6538 38.9247 31.1832 -7799.22 0.231875 0.236652 0.217197 0.314276  0.0525143   0.299413  0.0639003  0.0127792    0.56192 0.00947325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.81  -0.0505575 95.7011 39.6333 24.7863 -7797.61 0.226987 0.218561 0.224171  0.33028  0.0380543   0.304759  0.0867914  0.0174026   0.544646 0.00834739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.73  -0.0505575 90.3024 39.3512 28.4626 -7790.09 0.247847 0.209523 0.229219 0.313412 0.0506178  0.280994 0.0760635 0.0104537  0.568266 0.0136041
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.29  -0.0505575 114.077 38.8988 27.39 -7825.81 0.221132 0.214171 0.229055 0.335641 0.0420277  0.312778 0.0716302 0.0180616  0.543293  0.012209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.15  -0.0505575 103.439 39.4113 31.1038 -7834.23 0.235764  0.22021 0.211954 0.332072  0.044672  0.302816 0.0745407 0.0157828  0.550337 0.0118506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.84  -0.0505575 86.2542 39.0938 30.6521 -7770.6 0.254705 0.215378 0.212447  0.31747 0.0459994  0.290143 0.0745666 0.0126983  0.563622 0.0129706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.49  -0.0505575 86.3102 39.4459 31.1738 -7789.47 0.229704 0.215849 0.221762 0.332685  0.0492547   0.311224  0.0661866  0.0145445   0.548836 0.00995398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.21  -0.0505575 125.606 39.4258 29.3389 -7819.68 0.247707 0.211714 0.214378 0.326202 0.0577281   0.30563 0.0604835 0.0169597  0.546504 0.0126946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.08  -0.0505575 73.7236 39.3186 30.1356 -7764.57 0.233432 0.231628 0.228543 0.306397   0.05354  0.310599 0.0662368 0.0127498  0.549527 0.0073482
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  -3.64256 75.6873 38.8301 28.4653 -7768.42 0.246054 0.227627 0.217355 0.308964 0.0537418  0.294976 0.0666971 0.0179307  0.548265 0.0183897
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.59  -4.76723 82.4661 39.1913 26.1008 -7755.2 0.241571 0.229331 0.201208  0.32789 0.0411232  0.303148 0.0728446 0.0119665  0.550845 0.0200726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22  -0.0505575 82.8212 39.1351 28.5583 -7766.42 0.231548  0.21809 0.212787 0.337574 0.0441054  0.315043  0.076519  0.011406  0.537884 0.0150423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.24  -0.0505575 80.0879 39.2356 29.721 -7765.77 0.250924  0.21374 0.220504 0.314832  0.0598747   0.297939  0.0756714  0.0162396   0.540961 0.00931437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.2  -0.0505575 127.852 39.4146 30.6124 -7821.2 0.244566 0.204356 0.232197 0.318881 0.0469688   0.30397 0.0702112 0.0142391  0.554332 0.0102787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.65  -0.0505575 112.523 39.0837 30.0338 -7813.07 0.230256 0.242952 0.218812  0.30798 0.0549278  0.301536 0.0672461 0.0169136  0.548355  0.011022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -0.0505575 77.1132 39.032 28.78 -7761.01 0.260342 0.220736 0.219153 0.299769 0.0493281  0.320792 0.0756745 0.0107893  0.531233 0.0121836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.09  -0.0505575 148.985 38.9872 27.5182 -7853.55 0.253096 0.215216 0.214681 0.317007 0.0450105   0.30522 0.0837899  0.019566  0.537778  0.008636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.11  -0.0505575 88.0727 38.8646 27.3804 -7785.65 0.231389 0.223209 0.203992 0.341411 0.0524335  0.298241 0.0585865 0.0139193  0.569279 0.0075406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.77  -0.0505575 84.5183 39.267 28.8066 -7768.78 0.240761 0.211692 0.216652 0.330895 0.0513551  0.296997 0.0867398 0.0144459  0.540197 0.0102649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.92  -0.0505575 76.712 39.0753 30.8819 -7773.39 0.245561 0.237264 0.218675   0.2985 0.0494505  0.298386  0.076173 0.0133342  0.551219 0.0114374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.0505575 81.9611 39.2454 29.1383 -7781.83 0.236664 0.225952 0.218227 0.319156 0.0531568  0.320167 0.0568176 0.0102782  0.547949  0.011631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.2  -0.0505575 316.099 38.9314 28.8089 -8014.13 0.241536 0.213151 0.214796 0.330517 0.0473799  0.292663 0.0869369 0.0128603  0.550048 0.0101115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.83  -0.0505575 80.2868 38.717 27.6072 -7767.95 0.244068 0.217885 0.213053 0.324993 0.0464456  0.269621 0.0742257 0.0138249   0.58443 0.0114527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.17  -0.0505575 90.7832 38.7424 31.1613 -7798.32 0.247366 0.228428 0.209505   0.3147 0.0540918  0.304264 0.0637709 0.0103562  0.556781 0.0107362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29  -0.0505575 80.944 38.982 31.1968 -7765.4 0.252439 0.219643 0.214223 0.313695  0.0566464   0.308635  0.0717107  0.0146607   0.538972 0.00937484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.1  -0.0505575 86.7083 38.8826 27.9697 -7775.85 0.255232 0.226935 0.206921 0.310912 0.0581513   0.32299 0.0654493  0.012023  0.526905 0.0144821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.67  -0.0505575 77.1559 38.723 31.9652 -7765.01 0.246071 0.217069 0.219115 0.317745 0.0521068  0.298697 0.0687885 0.0117702  0.559826 0.0088112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.9  -0.0505575 102.661 38.3721 27.139 -7892.27 0.232516 0.223053 0.198452 0.345978  0.0486587   0.295577  0.0712769  0.0189566   0.557262 0.00826829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.55  -0.0505575 81.8533 38.9888 18.5205 -7767.88 0.249392 0.201967 0.208449 0.340192 0.0295794  0.298167 0.0656196 0.0111717  0.583588 0.0118745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.13  -0.0505575 76.7867 39.1163 30.292 -7765.05 0.234111 0.227653  0.21901 0.319227  0.0534299   0.301383  0.0729987  0.0159078   0.549616 0.00666547
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.74  -0.0505575 76.7367 39.0953 25.9805 -7763.32 0.253984 0.219931 0.203338 0.322747 0.0458051   0.31111 0.0629798 0.0218815  0.541868 0.0163558
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.95  -0.0505575 110.303 38.9925 26.6065 -7798.82 0.227651 0.232415 0.232533 0.307402  0.043913  0.279429  0.073187 0.0187777  0.571397 0.0132955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.85  -0.0505575 84.1698 38.651 28.6997 -7793.02 0.240803 0.239479 0.203045 0.316673 0.0559479  0.296384 0.0819076 0.0108901  0.543994 0.0108767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.61  -0.0505575 90.7288 39.0714 29.323 -7787.54 0.235316 0.222862 0.233975 0.307847 0.0515838  0.297469 0.0777781  0.009309  0.550561 0.0132985
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.21  -0.0505575 77.3954 39.1121 25.6674 -7781.11 0.260206 0.223648 0.224608 0.291538 0.0496868   0.28998 0.0772431 0.0148568  0.549104 0.0191298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.84  -0.0505575 97.9137 39.3607 28.3205 -7810.66 0.256505 0.210267 0.199835 0.333393    0.0476  0.301406 0.0755048 0.0141233  0.546259 0.0151074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.19  -0.0505575 128.841 39.3028 30.2086 -7902.89 0.228089 0.225215 0.236952 0.309744 0.0489372  0.302796 0.0647092 0.0114125  0.561835 0.0103096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.44  -0.0505575 85.0624 38.9325 29.648 -7799.17 0.241156 0.219783 0.224269 0.314792 0.0389262  0.314036 0.0655581 0.0160502  0.553839 0.0115911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97  -0.0505575 88.9155 38.863 28.4565 -7774.43 0.257023 0.217696 0.205212 0.320069 0.0414686  0.318974 0.0710813 0.0149754  0.538832 0.0146682
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.58  -0.0505575 118.192 38.3885 29.0265 -7828.36 0.249779 0.228938 0.205885 0.315398 0.0404251  0.307757 0.0640184 0.0173977  0.557431 0.0129706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.3  -0.0505575 81.6086 39.1866 29.5053 -7766.18 0.240914 0.233194 0.196133  0.32976 0.0504545  0.314478 0.0675722 0.0116013  0.542746 0.0131481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.55  -3.64256 78.345 39.2085 30.2262 -7773.27 0.234091 0.220467 0.226733 0.318709 0.0564401  0.294916 0.0723017 0.0167791  0.545064 0.0144986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.55  -0.0505575 85.6741 39.2711 28.3429 -7773.25 0.246618 0.220777 0.219772 0.312833 0.0548788    0.2714 0.0697882 0.0119043  0.581099 0.0109299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.68  -0.0505575 83.4273 39.1999 31.1533 -7774.01  0.24579 0.205546 0.227784 0.320881  0.0494817   0.307343  0.0702665  0.0130594   0.550062 0.00978737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.41  -0.0505575 86.4816 39.1698 27.2603 -7773.93 0.219843 0.222528 0.233034 0.324595 0.0592908   0.30484 0.0751509 0.0156962   0.53063 0.0143916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97  -0.0505575 80.5522 39.2227 30.2259 -7767.47 0.248371 0.218181 0.220474 0.312974 0.0539376  0.301983 0.0660366 0.0180308  0.544985 0.0150271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.49  -0.0505575 73.2153 38.8182 27.1584 -7768.99 0.255691 0.206181 0.216056 0.322072 0.0556534  0.303733 0.0814995 0.0103143  0.533611 0.0151883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.74  -0.0505575 78.6812 38.8119 29.5145 -7774.07 0.244811 0.232278  0.22627 0.296641 0.0501339  0.318105 0.0622877 0.0104631  0.547982 0.0110277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.23  -0.0505575 86.7047 39.4724 30.5035 -7772.92 0.233365 0.215228 0.230882 0.320525 0.0500457  0.297366 0.0708787  0.015612  0.550961 0.0151365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.32  -0.0505575 84.0884 39.4546 23.8686 -7766.77 0.217941 0.225334 0.215432 0.341293  0.0406848   0.275689  0.0745341  0.0161625   0.583638 0.00929182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.27  -0.0505575 87.7396 39.2988 28.5327 -7803.2 0.250625 0.219148  0.21726 0.312967 0.0600606  0.292799 0.0639678 0.0195132  0.550422 0.0132376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.19  -0.0505575 81.811 39.1806 31.3408 -7762.11 0.235925 0.234448  0.21802 0.311608  0.0438878   0.311029  0.0723923  0.0142276   0.548879 0.00958434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36  -0.0505575 88.6714 39.2488 31.0142 -7772.74 0.253777 0.231496 0.208771 0.305956 0.0532859  0.296914 0.0758619 0.0132997  0.549602 0.0110369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.31  -0.0505575 91.0223 38.995 29.4435 -7804.73 0.255728 0.223457 0.212301 0.308514 0.0418708  0.305948 0.0685836 0.0176592  0.557541 0.0083971
