tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.38  -3.93249 81.7596 39.2846 23.7658 -7758.69 0.241779 0.238734 0.215046  0.30444 0.0367261   0.26817 0.0609281 0.0145718   0.59742 0.0221845
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.14  -1.36998 82.3946 38.9057 25.1734 -7759.44 0.248269 0.232102 0.192132 0.327497 0.0582821  0.270266 0.0802322 0.0222599  0.557325 0.0116347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.33  -1.16556 78.3298 38.5781 28.3719 -7772.29  0.24871 0.250068 0.191048 0.310174  0.0470005   0.315496  0.0739482  0.0126689   0.544511 0.00637586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.89  -1.45348 84.0849 38.7924 30.2469 -7763.98 0.239001 0.233067 0.213544 0.314388  0.0480496   0.308504  0.0594824  0.0164358   0.560938 0.00659084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.39  -1.36998 80.4957 38.7925 22.6418 -7754.36 0.244356 0.251991 0.188272 0.315381 0.0530319  0.283302 0.0601872 0.0052214   0.58344 0.0148175
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.89  -1.16556 77.2925 39.0446 27.4865 -7773.46 0.249565 0.230965 0.199389  0.32008 0.0433602  0.271794 0.0875011 0.0156528  0.576721 0.0049717
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.67  -1.36998 82.0839 39.0056 30.7134 -7756.1 0.248095 0.232853 0.206914 0.312138  0.0399314   0.284683  0.0761705  0.0158612   0.576072 0.00728177
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.5  -1.36998 83.1121 39.09 30.5708 -7757.72 0.249876  0.24187 0.195592 0.312662 0.0470789  0.289858 0.0723789 0.0109442  0.568717 0.0110227
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.67  -1.36998 74.008 39.1465 27.8036 -7757.97 0.258406 0.233471 0.189111 0.319011  0.0482589   0.277714  0.0684875  0.0201174   0.576816 0.00860617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.94  -1.16556 82.2294 38.928 28.4115 -7771.49 0.231281 0.236163  0.21171 0.320846   0.056409   0.279312  0.0731117  0.0208428   0.563646 0.00667856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.71  -1.45348 79.4916 38.8685 28.7635 -7763.64 0.231909 0.234079 0.204621 0.329392  0.0533264   0.283778  0.0586152  0.0161779   0.582681 0.00542187
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.94  -4.22983 78.8939 38.8699 22.5647 -7767.3  0.23657 0.231343 0.225367 0.306719 0.0356697  0.270368 0.0872216  0.016205  0.574696 0.0158389
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.94  -3.79565 80.316 39.0898 28.607 -7758.98 0.243553 0.227876 0.211843 0.316728  0.0445178   0.334005  0.0624846  0.0159443   0.536171 0.00687729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53  -1.16556 78.7628 39.4048 30.742 -7772.47 0.239186  0.23343 0.199542 0.327842  0.055525  0.291738  0.068726 0.0148592  0.561691 0.0074609
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.28  -1.45348 78.1118 39.5904 26.8961 -7764.25  0.24545 0.250893 0.205699 0.297958  0.0522485   0.303369  0.0626774   0.022554   0.551292 0.00785982
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.41  -1.36998 75.2072 38.4856 29.175 -7756.94 0.239073 0.246649 0.197934 0.316345 0.0470613  0.273985 0.0650918 0.0190669  0.587594 0.0072007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.25  -1.45348 79.717 39.1124 30.2628 -7763.67 0.246802 0.239136 0.198136 0.315926  0.0410057   0.303526  0.0645527   0.015375   0.571369 0.00417112
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.65  -1.36998 78.4835 39.0028 26.3185 -7756.08 0.246947 0.232109 0.201621 0.319324  0.0452323   0.299299  0.0837975  0.0221283   0.546425 0.00311738
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.45  -1.36998 79.016 38.8472 28.6062 -7757.85 0.250563 0.244082 0.196223 0.309132  0.0334299   0.308103  0.0648264  0.0112478   0.576056 0.00633722
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.97  -1.36998 79.8749 38.7739 26.6732 -7758.38 0.254783 0.233425 0.202081 0.309711  0.057607  0.304504 0.0589663  0.021375  0.543658 0.0138895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65  -1.16556 83.4047 38.7595 23.9299 -7772.06 0.224033 0.253658 0.203091 0.319219 0.0327754  0.292003 0.0668438 0.0233829  0.572781  0.012213
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.79  -1.45348 75.5582 38.6309 28.8884 -7761.16 0.238134 0.229328 0.201454 0.331085  0.0561215   0.291235  0.0715236 0.00766772   0.564632  0.0088204
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.98  -1.36998 75.9596 38.5668 29.8316 -7755.83 0.245341 0.228554 0.220766 0.305339   0.046956   0.301943  0.0702653  0.0129874   0.560618 0.00723087
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.63  -1.16556 84.5138 38.7989 29.5686 -7771.74 0.243261 0.228366 0.212378 0.315996  0.0499367   0.288316   0.062737  0.0202201   0.573178 0.00561204
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.11  -1.45348 81.6872 38.9489 26.3251 -7761.72 0.232213  0.23032 0.209029 0.328437  0.0329688   0.273861   0.076532  0.0156606   0.596512 0.00446501
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.72  -1.36998 70.6996 38.9081 28.2689 -7754.41 0.258712 0.218993 0.212218 0.310077  0.0431272   0.307656  0.0656254  0.0177673   0.559213 0.00661143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.98  -1.45348 80.883 39.0804 29.3812 -7762.71 0.244982 0.248771 0.197755 0.308492 0.0437192  0.301059 0.0671211 0.0088877  0.567173   0.01204
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.68  -1.36998 80.163 38.7675 27.6471 -7758.35 0.247418 0.235807 0.204605  0.31217 0.0513565  0.304489 0.0518607 0.0195725  0.561622 0.0110984
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.13  -3.64458 81.3641 38.8072 29.1669 -7767.21 0.235341 0.241663 0.211191 0.311805 0.0487305  0.278337 0.0728751 0.0194105  0.568079  0.012568
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.24  -4.22983 80.2259 38.6688 27.8345 -7769.4 0.237555 0.238465 0.196941 0.327039 0.0404513  0.300178 0.0579145 0.0210798  0.568491 0.0118854
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.64  -3.79565 78.4179 38.6233 29.6689 -7758.31 0.236181 0.249065 0.196229 0.318525 0.0394766  0.312594 0.0660111 0.0129471  0.560285 0.0086856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.65  -1.45348 81.9634 38.7163 28.1085 -7763.56 0.233547 0.232262 0.206774 0.327417  0.0499753   0.288749  0.0822431  0.0191004   0.555136 0.00479605
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.26  -1.16556 84.2057 38.8879 28.8584 -7770.28 0.236769 0.237334 0.217528 0.308369  0.0484691   0.319121  0.0632182 0.00868508   0.551944 0.00856264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.87  -1.16556 79.8813 38.8961 27.3227 -7774.01   0.2438 0.250701 0.205181 0.300318   0.044243   0.312773   0.076947 0.00728366   0.551174 0.00757946
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.93  -1.45348 78.3812 38.7073 29.5419 -7762.69  0.25372 0.229195 0.208396 0.308689    0.05144   0.316467  0.0742651  0.0113127   0.537424 0.00909065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  -1.16556 77.8688 39.1138 30.0977 -7771.97 0.245782 0.228706 0.210219 0.315294  0.0416638   0.289312  0.0699007   0.020081   0.573017 0.00602567
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.22  -1.45348 82.3497 39.3089 28.7871 -7765.59 0.251138 0.231906 0.199635 0.317321   0.060382   0.285561  0.0777291 0.00890593   0.559875  0.0075473
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1  -1.16556 79.7831 38.9545 29.3008 -7771.06 0.234558 0.229815  0.20535 0.330276  0.0492431   0.285948   0.068412 0.00817808   0.582554 0.00566458
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.84  -1.36998 85.0865 39.0739 31.0633 -7758.55 0.241353 0.232016 0.211071  0.31556 0.0468552  0.300608 0.0674644 0.0166442  0.556851 0.0115772
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.27  -1.36998 77.1681 38.93 28.8312 -7757.97 0.248304 0.238091 0.199273 0.314332   0.054462   0.295096  0.0733352  0.0227026   0.546603 0.00780047
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7703.63  -4.14634 77.6236 39.0745 25.2534 -7763.29 0.238721 0.233647 0.207774 0.319859 0.0427263  0.332141 0.0510256 0.0194993  0.542409 0.0121984
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.34  -1.16556 83.5502 38.7384 29.4723 -7769.45 0.245819 0.231024 0.205841 0.317316 0.0484957   0.31364 0.0729527 0.0101294  0.540127 0.0146558
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.52  -1.16556 82.5281 38.7945 29.3146 -7771.4 0.243235 0.233355 0.204377 0.319033  0.0572372   0.284288  0.0763214 0.00881983   0.561076   0.012257
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7690.87  -6.27467 78.3874 38.7034 29.3258 -7753.6 0.251812 0.228077 0.194747 0.325364  0.0504042   0.273413  0.0707834  0.0112855   0.587436 0.00667796
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  -1.16556 78.409 38.7326 27.716 -7772.15 0.238027 0.235423 0.205024 0.321526  0.0390435    0.27939  0.0600442 0.00817268   0.608303 0.00504668
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.18  -4.22983 83.1809 38.7656 30.0213 -7767.39 0.237451 0.239622 0.206543 0.316383 0.0553008   0.27806 0.0629791 0.0140777  0.577307 0.0122756
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.3  -1.45348 78.6078 38.5656 31.3704 -7764.26 0.237176 0.239652 0.203286 0.319886  0.0512097   0.286683  0.0654642   0.011428   0.577226 0.00798859
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.86  -1.36998 80.0646 39.0125 28.2419 -7757.78 0.244678 0.223816 0.212955 0.318551  0.0404523   0.275565  0.0830916  0.0128319   0.582016 0.00604306
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  -1.16556 80.2978 38.9375 29.0968 -7771.24  0.23841  0.24559 0.213792 0.302208  0.0541025   0.301482  0.0679737  0.0177293   0.550335 0.00837745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.74  -1.16556 77.0783 38.8552 24.404 -7774.2 0.251214 0.244156 0.210657 0.293972   0.042355   0.273847  0.0621314  0.0240997   0.593137 0.00442991
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.51  -1.36998 72.7464 39.084 23.6948 -7756.5 0.246148 0.229689  0.20258 0.321584  0.0376853    0.27917  0.0467801  0.0161953   0.614048 0.00612105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.38  -1.16556 74.9254 38.8192 29.6923 -7775.01 0.250977 0.227426 0.210551 0.311047  0.0363921   0.285864  0.0685607  0.0135209   0.589597 0.00606469
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.28  -1.36998 80.0348 38.4706 30.9486 -7757.42  0.24513 0.237314  0.20042 0.317136 0.0425372  0.301474 0.0614987 0.0136049   0.56876 0.0121256
