tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7712.21  -3.63936 87.7244 39.3525 31.6929 -7788.64 0.252277 0.216442 0.216332 0.314949 0.0489882  0.304379 0.0771504 0.0111372  0.547842 0.0105031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.82  -1.28849 148.275 38.9411 30.9496 -7856.82   0.2479 0.221793 0.204065 0.326242 0.0481179  0.315812 0.0706781 0.0159631  0.537412 0.0120171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.34  -1.28849 77.5872 38.8039 28.9582 -7782.79 0.226738 0.221786 0.228121 0.323355 0.0550281  0.307747  0.057601 0.0122851  0.556868 0.0104702
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.45  -2.00494 116.021 39.2806 28.0636 -7834.25 0.249797 0.208732 0.219668 0.321804 0.0550822     0.277 0.0674337 0.0158872  0.574985 0.0096121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.96  -1.28849 86.1212 38.6772 27.7241 -7802.84 0.250636 0.200358 0.210329 0.338677 0.0504018  0.307803 0.0625298 0.0177326  0.549469 0.0120641
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.1  -3.57227 80.8627 39.4656 28.1058 -7791.03 0.245231 0.212221 0.219413 0.323135  0.0493964   0.319926  0.0557796  0.0136655   0.553599 0.00763357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.97  -1.28849 82.2319 39.0714 27.7661 -7784.61 0.237749 0.218381 0.223615 0.320254  0.052543  0.294809  0.054485 0.0137529  0.570244 0.0141665
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.03  -3.24055 82.2238 39.0113 30.2396 -7757.24 0.236933 0.218522  0.21848 0.326065    0.05114   0.291364  0.0822959  0.0128033   0.553628 0.00876888
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.22  -1.28849 82.2853 38.8398 27.0199 -7778.4 0.254434 0.218716 0.203121 0.323729 0.0501586  0.295069 0.0561317 0.0104467  0.575273 0.0129204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.99  -2.5241 79.4281 39.01 31.0488 -7771.93 0.229207 0.227904 0.227986 0.314902  0.0523746   0.317679  0.0691165  0.0129006   0.538079 0.00985092
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.51  -2.00494 81.9678 39.3273 31.0213 -7762.16 0.233493 0.212703 0.222113 0.331691 0.0513055  0.299997 0.0654943 0.0152689  0.557205 0.0107301
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.69  -2.5241 78.3744 39.4677 28.9466 -7770.02 0.253495 0.222384  0.20488  0.31924 0.0427254  0.293166 0.0679074  0.010085  0.572983 0.0131332
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.68  -2.00494 82.8122 38.9513 28.1351 -7766.67 0.227379 0.223063 0.221066 0.328492 0.0550745  0.281734 0.0823787 0.0151996  0.552929 0.0126845
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.52  -3.63936 79.9417 38.8527 25.6117 -7770.58 0.271529 0.201616 0.204603 0.322251  0.0519906   0.323555  0.0712199 0.00979671    0.53107  0.0123681
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.39  -3.57227 81.0068 38.6861 31.7091 -7785.85 0.240112 0.218908 0.222934 0.318046  0.0460807   0.319794  0.0701453  0.0141982       0.54 0.00978101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.52  -1.28849 85.2028 39.1293 27.3961 -7782.7 0.258413 0.204164 0.222866 0.314556  0.0509291   0.281942  0.0787056  0.0166053   0.563372 0.00844598
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7750.93  -4.87498 87.5372 38.9934 29.262 -7823.86 0.237541 0.231983  0.21341 0.317066 0.0419053   0.31688 0.0621203 0.0179902  0.550269 0.0108349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  -1.28849 82.7723 39.049 25.0265 -7772.73 0.251231 0.222633 0.208414 0.317722 0.0461189  0.285615 0.0802342 0.0148074  0.551475 0.0217488
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.58  -2.00494 81.1571 39.3649 26.3403 -7759.71 0.245534 0.234728 0.227073 0.292665  0.0623226   0.309988     0.0665  0.0141632   0.540455 0.00657087
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.08  -1.28849 76.0969 39.3998 28.0778 -7778.57 0.235173 0.234822 0.200627 0.329378  0.0503154   0.296017  0.0737205  0.0178157   0.555127 0.00700484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.92  -2.5912 82.9379 39.0829 30.9419 -7769.13 0.229938 0.215665  0.22682 0.327577 0.0531953  0.293623 0.0710245 0.0128873  0.559175 0.0100949
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.62  -1.28849 83.449 39.6504 29.8944 -7780.03 0.227977 0.222984 0.220464 0.328575 0.0449835  0.295981 0.0793113 0.0163868  0.553526  0.009811
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.37  -1.35558 85.5247 39.1458 29.122 -7791.51 0.227691 0.221532 0.225041 0.325736  0.041171  0.300139 0.0663397 0.0113904  0.567237 0.0137238
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7769.69  -5.56947 183.877 39.2559 27.2881 -7936.03  0.24187 0.236521  0.21087 0.310738 0.0622617  0.324893 0.0622166 0.0120494  0.526839 0.0117407
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7736.71  -5.56947 139.703 38.9549 32.0417 -7863.93 0.255151 0.219018 0.214231   0.3116 0.0512609  0.301616 0.0673382 0.0130317  0.554742 0.0120112
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7766.44  -4.87498 86.4951 38.2708 29.1463 -7838.93 0.233411 0.215522 0.205219 0.345848  0.0450884   0.313557  0.0682649  0.0145547   0.548622 0.00991356
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7734.33  -4.28872 172.836 38.8586 23.5817 -7887.6 0.270358 0.222473 0.232973 0.274196   0.049625   0.297157  0.0681597  0.0114415    0.56566 0.00795628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.24  -2.00494 98.7463 39.0043 30.4811 -7812.46 0.247329 0.218736 0.227258 0.306676 0.0434325  0.320146 0.0673075 0.0152214  0.541564 0.0123287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.69  -1.28849 74.7588 39.1738 23.9413 -7786.93 0.252654 0.201781 0.241405 0.304159 0.0595499  0.303818 0.0553074 0.0131112  0.559493 0.0087205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.14  -2.5912 89.069 39.5476 30.3106 -7839.38 0.250183 0.222309 0.224264 0.303243 0.0557896  0.292519  0.078182 0.0137666   0.54658 0.0131631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.8  -2.00494 74.8197 39.1214 28.7591 -7775.25 0.234203 0.222306 0.236018 0.307474  0.0535128   0.314954  0.0600742  0.0151736   0.548143 0.00814207
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  -2.5241 85.4737 39.1866 29.4144 -7775.81 0.260655 0.208814 0.209818 0.320713 0.0519891  0.304267 0.0812821 0.0142854  0.536775 0.0114009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.8  -2.00494 78.2438 39.3083 27.911 -7765.64 0.267295 0.224408 0.206421 0.301877 0.0419182  0.306704  0.073462 0.0177197  0.547712 0.0124841
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.17  -2.5241 82.3518 38.6812 29.6906 -7769.01 0.239132 0.239722  0.21872 0.302426 0.0476801  0.319417 0.0656815 0.0141685  0.538617 0.0144356
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.18  -1.35558 81.0468 39.5963 28.0551 -7781.33 0.263087 0.217612 0.191189 0.328111 0.0527802   0.30466 0.0698085 0.0159357  0.545532 0.0112833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.01  -2.00494 91.5621 39.4298 28.9775 -7786.12 0.248268 0.230983  0.21823 0.302519  0.0482515   0.323588   0.069912 0.00827702   0.540319 0.00965227
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.47  -1.35558 100.242 39.2159 29.873 -7804.02 0.253774 0.221441 0.227668 0.297117 0.0552435  0.301596 0.0655548 0.0160605   0.54851 0.0130358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.03  -1.35558 87.8151 38.893 27.9673 -7782.56 0.247073 0.241929 0.216416 0.294581  0.054273  0.284653 0.0770899  0.014202  0.555665 0.0141177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.76  -1.28849 71.9633 39.0325 28.5716 -7773.98 0.222094 0.240035 0.213163 0.324707 0.0466827  0.310735 0.0645179 0.0145055  0.548389 0.0151699
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.98  -3.24055 81.8741 39.3074 31.0114 -7758.32 0.235473 0.233551 0.203736  0.32724 0.0489073  0.296986 0.0741023  0.013036  0.555202 0.0117666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  -1.28849 83.0857 39.0502 26.8056 -7779.94 0.251368 0.226418 0.222345 0.299869   0.05223  0.298219 0.0543497 0.0102758  0.574888 0.0100375
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.27  -1.35558 98.6234 39.4976 31.3431 -7805.39 0.243806 0.228256   0.2228 0.305138 0.0460447  0.296963 0.0654272 0.0143289   0.56541 0.0118262
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.76  -3.24055 83.3934 39.2703 28.5417 -7760.19 0.245016  0.20835 0.215168 0.331467 0.0438373  0.302702 0.0789637 0.0179707  0.542379 0.0141476
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720  -2.5912 91.6451 39.0905 24.4914 -7794.46 0.221989 0.217989 0.233699 0.326323 0.0575304  0.292044 0.0682207 0.0172065  0.545174 0.0198249
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69  -2.5241 81.7413 38.9862 31.0173 -7773.94 0.240692 0.219652 0.210433 0.329222  0.0478468   0.304492  0.0716115  0.0182932   0.547894 0.00986205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.26  -1.28849 84.6161 38.9724 30.2461 -7802.86 0.251552 0.224149 0.203252 0.321047  0.0463178   0.311243  0.0745993 0.00956571   0.548686  0.0095883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.19  -1.35558 90.9924 39.2326 27.9643 -7796.56 0.233698 0.223565 0.214409 0.328327 0.0544277  0.281829 0.0606173 0.0165453  0.576112 0.0104682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.93  -1.28849 83.982 38.2923 28.6435 -7856.98 0.241404 0.216384  0.22854 0.313671 0.0516368  0.296614 0.0836439 0.0139453  0.537881 0.0162788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7791.25  -2.5912 106.474 38.9843 31.6226 -7887.77  0.23779 0.232339 0.216184 0.313687 0.0534924  0.290439  0.070354 0.0136199  0.561389  0.010706
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.96  -1.35558 90.1171 38.9101 31.7372 -7803.55 0.240603  0.22052 0.222819 0.316058 0.0498744  0.314542 0.0736225  0.011876  0.536802 0.0132831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.34  -2.5912 85.1545 39.0063 27.9611 -7773.86 0.246739 0.199324 0.214428 0.339509 0.0526129  0.294604 0.0667609  0.016176  0.555855 0.0139907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.77  -1.28849 87.8924 39.2674 29.1711 -7805.28  0.24299 0.232142 0.209579 0.315289 0.0466946  0.285926 0.0753913 0.0195549  0.560734 0.0116992
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.42  -2.00494 392.486 39.4461 31.1848 -8090.64 0.251313 0.216181 0.215145 0.317361 0.0461192  0.293325 0.0785726 0.0139909  0.556294  0.011698
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.77  -1.35558 79.8223 38.6689 29.1877 -7784.75  0.25891 0.202154 0.227303 0.311633  0.0504115    0.29036  0.0701873  0.0132373    0.56592 0.00988387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.6  -1.35558 85.8175 39.2077 28.6677 -7771.52 0.248139 0.245647 0.205844 0.300369 0.0466129  0.310223 0.0707021 0.0155625  0.542275 0.0146245
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.04  -3.24055 81.7644 39.3554 26.9414 -7762.15 0.254626 0.205064 0.243346 0.296964 0.0435205  0.300249 0.0765722  0.014387  0.555209 0.0100632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.69  -1.35558 81.4371 39.183 28.1762 -7773.77 0.257742 0.218955  0.21885 0.304453 0.0558623  0.288634 0.0589423 0.0137104  0.569849 0.0130019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.2  -2.5912 93.2815 38.8817 30.3752 -7810.39 0.235167 0.227479 0.209062 0.328292 0.0512128  0.307686 0.0595756 0.0150549  0.554831 0.0116397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.05  -1.28849 83.6318 38.9223 29.8853 -7792.36 0.245747   0.2086 0.224805 0.320848 0.0450274  0.320651 0.0663966  0.017221  0.539645 0.0110587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.26  -2.5241 79.839 38.8229 28.9424 -7771.69 0.250771 0.229674 0.217551 0.302004 0.0591971  0.298325 0.0764655 0.0121864  0.538403 0.0154228
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7700.86  -6.21882 78.9537 38.9358 30.3152 -7764.97 0.244924   0.2165 0.232466  0.30611  0.0475436   0.303249  0.0652653  0.0169435   0.558134 0.00886411
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.21  -3.24055 79.9274 38.8817 30.7074 -7756.72 0.234283 0.222146 0.214463 0.329109 0.0572101   0.28991 0.0732286 0.0124938  0.555386 0.0117716
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  -2.5241 81.9785 39.2521 31.3564 -7774.4 0.233229 0.218407 0.220523 0.327841 0.0521928  0.302529 0.0699979 0.0164282  0.545858 0.0129939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.61  -1.28849 168.994 38.9059 30.8145 -7886.22 0.243739  0.22236 0.224785 0.309116 0.0418503  0.307449  0.066593 0.0164132  0.556091 0.0116038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.6  -1.28849 136.847 38.8868 28.288 -7865.56 0.262049 0.215224 0.225242 0.297484  0.0435583   0.300612   0.067614  0.0103109   0.568953 0.00895219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -2.5912 83.9502 39.5911 30.3619 -7767.52 0.228851  0.22633 0.222506 0.322313 0.0564992  0.297784 0.0669671 0.0133848  0.550668 0.0146969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.59  -1.35558 84.8123 38.6966 27.2484 -7798.6 0.248658  0.22656  0.19977 0.325011 0.0421366  0.334271 0.0641985 0.0155018  0.533201 0.0106916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.54  -1.28849 76.7504 39.2273 30.4731 -7781.25  0.24258 0.220978 0.221377 0.315065  0.0436336   0.296607  0.0811051  0.0126509   0.557214 0.00878931
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.99  -1.35558 81.2792 38.9585 29.9077 -7854.86 0.231164 0.223755 0.212696 0.332385  0.0495867   0.297253  0.0624075  0.0159382   0.565868 0.00894706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.51  -2.5241 80.2757 39.1243 28.1354 -7776.27 0.225852 0.228706 0.238779 0.306663 0.0530043   0.30088 0.0722678 0.0194745  0.542782 0.0115922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.55  -1.35558 79.0369 38.8737 30.2337 -7783.6 0.245652 0.220897 0.223592  0.30986  0.040995  0.291786 0.0729671 0.0149286   0.56794 0.0113833
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.39  -1.28849 86.6831 38.7986 30.0061 -7799.99 0.251839 0.211307 0.216811 0.320042 0.0455379  0.299036 0.0681329 0.0103013  0.562137 0.0148542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.35  -1.35558 80.3443 39.1364 28.1274 -7774.33 0.243956 0.217979 0.213424  0.32464 0.0441916  0.311478 0.0700799 0.0179383  0.538056 0.0182566
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.91  -1.35558 79.3028 38.9796 25.8291 -7780.7 0.225791 0.240543 0.192494 0.341172 0.0521184  0.318642 0.0657923 0.0111006  0.540684 0.0116625
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.7  -1.35558 87.9847 39.013 24.6445 -7797.96 0.258745 0.210525 0.200514 0.330217 0.0585171  0.301271 0.0864934 0.0102476  0.529464 0.0140069
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.08  -2.5241 80.6191 39.1821 28.8342 -7772.82 0.257644 0.217214 0.217097 0.308046 0.0558973  0.307703 0.0781308 0.0132473  0.529163 0.0158583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.62  -2.5912 83.5018 38.6409 29.9228 -7764.81 0.232657 0.228375 0.232534 0.306434  0.057952  0.303164 0.0666343 0.0106924  0.550476 0.0110813
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.82  -2.00494 72.283 39.2611 27.7311 -7757.57 0.245252 0.221403 0.206809 0.326536 0.0455395  0.315218 0.0598627 0.0154286  0.546225 0.0177256
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.86  -2.00494 83.7347 39.1028 28.1715 -7763.66 0.239034 0.221248 0.213852 0.325866 0.0455412  0.314807  0.078506    0.0133  0.529624 0.0182212
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7742.28  -3.57227 87.4608 38.8146 30.8321 -7818.18 0.239613 0.213149 0.226631 0.320607  0.0480527   0.298981  0.0810282  0.0143208   0.547854 0.00976292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85  -1.28849 79.8519 38.9738 31.5771 -7780.02 0.234585 0.232629 0.224057 0.308729 0.0501391  0.311948 0.0734559  0.014965  0.538926 0.0105661
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7727.27  -3.63936 84.1489 39.0758 30.2101 -7798.92 0.250982 0.211493 0.227657 0.309869    0.05859   0.303499  0.0667087   0.014603   0.547468 0.00913102
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.16  -2.5912 95.4265 39.0315 27.7436 -7790.7 0.228991 0.241891 0.231825 0.297293 0.0423601  0.294674 0.0712229 0.0152616  0.566225 0.0102565
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.06  -3.24055 80.7751 38.873 30.0423 -7756.77 0.254669 0.232198 0.215889 0.297244 0.0507395  0.308774 0.0744098 0.0145565  0.537147 0.0143734
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.37  -2.00494 87.5044 38.997 30.5927 -7784.46  0.24159 0.240754 0.208129 0.309527  0.0501004   0.316958   0.072579  0.0143429    0.53644 0.00957995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.56  -2.5912 93.1497 39.1928 30.0427 -7775.97  0.24973 0.212951 0.220304 0.317016  0.059103  0.285523 0.0717126 0.0133561  0.558478 0.0118278
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.75  -1.28849 84.5727 38.864 28.5162 -7770.68 0.261098 0.228492  0.19397  0.31644  0.0506124   0.299241  0.0762324  0.0155786   0.549815 0.00852072
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.6  -3.24055 79.2645 39.3128 28.4909 -7763.8 0.248705 0.204966 0.207188 0.339141 0.0545867  0.287216 0.0724563 0.0142864  0.558792 0.0126627
