tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.81  -1.48777 81.3026 38.6966 28.1357 -7756.07 0.238221 0.234414 0.204005  0.32336   0.041246   0.302348  0.0866339  0.0156676   0.548942 0.00516316
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.04  -1.4615 80.2489 38.7537 28.1286 -7764.2 0.245795 0.243332 0.209741 0.301132  0.0562734   0.288234  0.0595227  0.0114077   0.580698 0.00386374
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.27  -1.4615 74.1536 38.7783 28.1997 -7763.39 0.259202 0.239316 0.188096 0.313386   0.040779   0.294762  0.0669233  0.0163347    0.57561 0.00559103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.91  -1.48777 79.22 38.9393 27.3896 -7760.09 0.249667 0.243609 0.185229 0.321495  0.0446818   0.327139  0.0689942 0.00951938   0.542013 0.00765294
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.07  -3.46325 82.1026 38.7638 23.7036 -7768.65 0.236027 0.243282 0.190076 0.330615 0.0452394  0.301384 0.0413756 0.0199215  0.584196 0.0078837
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.11  -1.4615 77.4833 39.1661 25.3563 -7765.33 0.216631 0.241672 0.218483 0.323215  0.058912  0.278991 0.0622493 0.0100514   0.57805 0.0117466
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.4  -1.48777 81.6333 38.9552 28.3224 -7756.91 0.238297 0.228796 0.224055 0.308853 0.0425732  0.307655 0.0591128 0.0151496    0.5641 0.0114088
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.11  -3.42318 78.9355 39.2187 27.0027 -7755.41 0.235662 0.243347 0.205267 0.315723  0.0467072   0.307574  0.0650277 0.00766716   0.554415  0.0186082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.11  -1.35469 83.9082 39.2654 28.3047 -7770.7 0.251129 0.234366 0.194672 0.319833  0.0485953   0.287574  0.0734923  0.0202336   0.565437 0.00466747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.46  -1.35469 84.1336 38.9764 27.756 -7773.02 0.242791 0.226455 0.223656 0.307097  0.0509899   0.280851  0.0666043   0.019776    0.57243 0.00934929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.47  -1.4615 81.734 39.1105 22.0979 -7770.73  0.23327 0.242852 0.208381 0.315496  0.0549457   0.344402    0.05473  0.0260979   0.512664 0.00716084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.78  -1.48777 79.8803 38.865 24.1791 -7763.49 0.226056 0.232121 0.201513  0.34031 0.0429731  0.328684 0.0530298 0.0162595  0.543728  0.015325
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.12  -3.94035 75.6848 38.7523 25.8088 -7774.92 0.269054 0.219834 0.199903  0.31121  0.0563323   0.326194  0.0622718 0.00988258   0.536504  0.0088151
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.1  -1.35469 75.9442 38.792 26.8204 -7771.72 0.225689 0.240141 0.201913 0.332257  0.0517511   0.296403   0.049435  0.0157748   0.579794 0.00684253
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.52  -1.48777 83.489 39.2407 28.049 -7758.32 0.245467 0.218287 0.198566 0.337679  0.0493754   0.305995  0.0740948  0.0143123    0.54868 0.00754194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.88  -1.35469 77.3974 39.2769 28.6529 -7771.3 0.246808 0.229461 0.207263 0.316467  0.0397053   0.326068  0.0729331 0.00795161   0.545113 0.00822885
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66  -1.4615 83.0057 39.0807 27.5862 -7765.71 0.261762 0.233276 0.191647 0.313315  0.0538243   0.296645  0.0537213 0.00926072   0.576935 0.00961325
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.7  -1.35469 82.1258 39.1067 27.8688 -7770.23 0.223923 0.250672  0.20581 0.319595  0.048608  0.277923 0.0643948 0.0118747  0.586511 0.0106889
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.8  -1.4615 78.4532 39.2828 27.9347 -7770.44 0.238297 0.243144 0.192802 0.325757  0.0388354   0.314582  0.0523826  0.0117525   0.575768 0.00667881
