tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.47  -1.49625 91.4451 38.5052 27.5353 -7791.45 0.253848  0.23587 0.190945 0.319337  0.0439579   0.299278  0.0660955 0.00551729   0.575124  0.0100274
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.3  -1.49625 77.2386 38.403 22.1672 -7764.81 0.252282   0.2406 0.211963 0.295155 0.0472229  0.326369 0.0616534 0.0284668  0.518986 0.0173015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.3  -3.29512 72.7975 38.8597 25.8692 -7768.82 0.247219 0.228709 0.191003 0.333069  0.0502654   0.276941  0.0905745  0.0110388   0.561566 0.00961344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.28  -1.34418 81.3884 38.7229 29.8277 -7781.43 0.238264 0.231699 0.209031 0.321006  0.0455353   0.288384  0.0816509  0.0132752   0.563609 0.00754551
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7721.47  -6.59413 81.7003 38.9735 28.4606 -7786.07 0.230675 0.229441 0.206867 0.333017 0.0526212  0.316081 0.0642222 0.0160428  0.541927 0.0091059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.39  -1.34418 87.813 38.602 29.7834 -7783.04 0.235255 0.246649 0.208184 0.309912   0.045181   0.301343  0.0735609  0.0136124   0.558698 0.00760506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  -1.34418 84.3927 39.3369 29.9325 -7777.66 0.234678 0.234504 0.211137 0.319681 0.0535912   0.30625 0.0668216 0.0121543  0.549055  0.012127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.64  -3.29269 83.2224 39.0375 27.8733 -7810.41 0.243451 0.223524 0.210431 0.322595  0.0435406   0.272175  0.0844417   0.011115   0.579705 0.00902278
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.38  -1.34418 88.7092 39.2892 28.1576 -7784.62 0.239153 0.237805 0.209813 0.313229  0.0653158   0.313295  0.0603649  0.0129735   0.543466 0.00458425
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.07  -1.49625 83.6267 38.6073 25.3605 -7775.95 0.245232 0.247562 0.206736  0.30047 0.0654113   0.30025 0.0646078 0.0107043  0.540653 0.0183739
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7993.87  -1.34175 86.0214 37.8531 26.6948 -8067.39 0.233759 0.255949 0.207254 0.303038  0.0550072    0.32308  0.0653433  0.0117251   0.538406 0.00643844
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.8  -1.34175 81.6437 38.6514 26.7782 -7769.23 0.256471 0.244365 0.186394  0.31277  0.0387234   0.304233  0.0724878 0.00844657   0.565996  0.0101133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.25  -1.34175 80.3534 39.2243 28.6203 -7784.66 0.246633 0.237218  0.20574 0.310409  0.0643344   0.273952  0.0645421  0.0133024   0.575282 0.00858718
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.85  -1.34418 91.3814 39.1228 29.1086 -7805.87 0.234838 0.235809 0.203544  0.32581 0.0474258  0.298028 0.0682014 0.0202295  0.553801 0.0123135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.72  -1.34175 77.3055 37.9892 30.2343 -7803.93 0.250031 0.224867 0.204154 0.320948  0.0438148   0.304632   0.075593  0.0134287   0.554868 0.00766327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.03  -1.49625 83.2732 38.7147 27.6684 -7785.76 0.234661 0.243331 0.203571 0.318437 0.0463112  0.264688 0.0658084 0.0160144   0.59455 0.0126287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.49  -1.34175 84.3533 39.3628 26.1734 -7768.31  0.23291 0.234312 0.220952 0.311825 0.0521269   0.31923 0.0823322 0.0109216  0.521919 0.0134701
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.34  -1.34418 88.4224 38.7716 27.22 -7785.87 0.245404  0.22908 0.204428 0.321088 0.0507203   0.26627 0.0745609 0.0232193  0.573796 0.0114335
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.24  -3.29512 74.5521 39.1528 27.0425 -7770.39 0.254338 0.235548 0.208006 0.302109  0.0329429    0.28821  0.0764991  0.0169025    0.57994 0.00550575
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.96  -1.34175 84.5577 39.2787 28.7596 -7789.66 0.230848  0.23298 0.207806 0.328366  0.0562758   0.314749  0.0581274  0.0127135   0.551788 0.00634612
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.99  -1.34175 81.4818 38.4417 29.3222 -7788.01 0.247199 0.225038 0.212381 0.315382 0.0529576   0.32449 0.0671578 0.0149336  0.533612 0.0068487
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.94  -1.34175 79.9836 38.3778 28.5164 -7772.72 0.251354 0.241902 0.202051 0.304693 0.0405299  0.320413 0.0649907 0.0152649  0.544166 0.0146359
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7887.1  -3.97756 84.158 38.6407 27.0958 -7955.74 0.233151 0.254429 0.207141 0.305279  0.0441456   0.290278  0.0567412  0.0158382   0.586455 0.00654219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7885.94  -1.34175 85.4841 38.0339 27.5129 -7959.56 0.249126 0.235125 0.192614 0.323135   0.037738   0.336093  0.0727378  0.0166333   0.529376 0.00742193
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.17  -1.34175 86.2659 39.2226 29.4754 -7793.34 0.234399 0.235906 0.209063 0.320632 0.0374152  0.303757 0.0755729 0.0155656  0.557579   0.01011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.03  -1.34418 75.9966 38.4797 29.1889 -7774.39 0.251375 0.239008 0.205571 0.304046 0.0436644  0.298871 0.0742448 0.0107142  0.558276 0.0142292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.52  -1.49625 84.1345 38.8373 26.9123 -7760.23 0.251353 0.238307 0.211278 0.299062 0.0400027  0.318031 0.0549178 0.0199164  0.553549 0.0135832
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.96  -1.34175 83.8072 38.6931 28.6194 -7864.35 0.250306 0.239046 0.208468  0.30218 0.0388764  0.289854 0.0737855 0.0112716   0.57256 0.0136526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.75  -1.34418 84.9374 38.6386 25.9782 -7775.68 0.247536 0.224724  0.20751  0.32023 0.0424318  0.303363 0.0540459  0.024663  0.557988 0.0175089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.65  -1.34175 81.825 38.7872 29.5082 -7781.86 0.253892 0.224659 0.203606 0.317842  0.0365097   0.302739  0.0651854  0.0134699   0.575357 0.00673863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.18  -1.49625 78.4636 38.867 28.2502 -7774.53 0.253736 0.223768  0.21368 0.308816  0.0425075   0.281305  0.0604656  0.0158091   0.592943 0.00696992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.52  -3.29269 89.4721 39.339 27.0839 -7806.45 0.243883 0.238338  0.18705 0.330728  0.0497001   0.320552  0.0549864  0.0155232   0.553648 0.00558951
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.67  -1.34175 82.1122 38.516 26.6576 -7837.58 0.237018 0.238691 0.192937 0.331355 0.0345443  0.307898 0.0823046 0.0100702  0.553646 0.0115369
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7857.22  -1.49625 82.3915 38.4361 27.1069 -7926.79 0.234675 0.233028 0.203964 0.328333  0.0607881   0.281567  0.0501696  0.0119348    0.58832 0.00722004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.6  -1.34175 83.7826 38.864 22.8447 -7770.03 0.241805 0.241414 0.215554 0.301227   0.043152   0.292962  0.0470678 0.00854844   0.585003  0.0232668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.65  -1.34175 82.9162 38.7462 24.2694 -7796.74 0.256625 0.222088 0.187624 0.333662  0.0480943   0.280813  0.0599339  0.0232422   0.580323 0.00759309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.51  -1.49625 91.7328 38.737 22.8275 -7789.84 0.257388 0.239757 0.201443 0.301412 0.0475476  0.266574 0.0914135 0.0143034  0.559531 0.0206298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.55  -1.34418 84.9998 38.8605 30.4163 -7804.76 0.244468 0.229911 0.202931  0.32269  0.0479856    0.31552  0.0705694  0.0132397    0.54723 0.00545574
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7738.79  -3.97756 80.5496 39.1134 25.6789 -7801.93 0.245129 0.239814 0.203941 0.311116 0.0292424   0.32619 0.0686428 0.0168797  0.541592 0.0174537
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.19  -3.29269 87.61 38.9879 25.2231 -7833.74 0.250411 0.234353 0.211054 0.304182 0.0485476  0.334536 0.0633192 0.0168913  0.516321 0.0203846
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7715.28  -4.12963 76.354 38.7912 23.6652 -7772.38 0.238337 0.244252 0.196616 0.320794  0.0349392   0.345384  0.0717254 0.00949335   0.518833  0.0196251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.34  -1.34418 74.0844 38.7118 24.6123 -7793.98 0.252695 0.214555 0.221323 0.311427 0.0639475  0.293072 0.0621462 0.0141658  0.552134 0.0145347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.22  -1.34418 82.8795 38.9721 27.0326 -7782.82 0.241064  0.23683 0.210837 0.311268 0.0333693  0.320369 0.0842296 0.0083658  0.542007 0.0116593
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7784.4  -1.49625 85.1422 38.6673 30.0009 -7859.38 0.239759 0.231268  0.20458 0.324394    0.04842   0.281253  0.0763399  0.0119199   0.573043 0.00902411
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7716.23  -5.92607 87.2184 38.8889 29.9386 -7788.57 0.244027 0.227692 0.208902 0.319378 0.0432991  0.295638 0.0584349 0.0110494  0.578793 0.0127855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.4  -1.49625 79.2829 39.1382 26.5406 -7759.59 0.247071    0.228 0.211534 0.313395  0.0363645    0.30535  0.0916028  0.0197877   0.538576 0.00831895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  -1.34418 85.5547 38.997 28.2485 -7776.81 0.231475 0.236745 0.202334 0.329447  0.0392315   0.308062  0.0633289  0.0207767   0.558769 0.00983126
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.55  -1.49625 89.5485 38.6487 27.8263 -7834.78 0.261814 0.232575 0.203944 0.301667 0.0428776  0.294209 0.0703449 0.0124565  0.565147 0.0149656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7810  -1.34175 84.6132 38.0346 26.7942 -7882.03 0.250985  0.24422 0.188685  0.31611 0.0365205  0.291252 0.0684181 0.0145343  0.573725 0.0155508
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.4  -1.34418 83.1354 38.5283 21.7798 -7781.44 0.242978 0.234601 0.220513 0.301909 0.0377205  0.244092 0.0621175 0.0156402  0.633978  0.006452
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76  -1.34175 88.1193 38.7837 28.7449 -7774.5 0.253549 0.237744 0.192672 0.316035   0.055913   0.298614  0.0735267  0.0100899   0.556398 0.00545849
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.34418 81.7933 38.8933 28.6312 -7773.75 0.251123 0.233463 0.200382 0.315033  0.0575304   0.310994  0.0805253  0.0154529   0.526339 0.00915851
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.55  -3.29512 81.7901 38.6404 29.1892 -7768.59 0.249211 0.226589 0.209355 0.314845  0.0384354   0.286159  0.0794076  0.0152013   0.572241 0.00855656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.81  -1.34175 80.241 39.1067 23.1341 -7781.74 0.226514 0.243562  0.22353 0.306394  0.0313805   0.288969  0.0632859 0.00719796   0.601838 0.00732878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.83  -1.34175 91.1727 39.2027 29.5987 -7783.06 0.243905  0.23198 0.208611 0.315504  0.0380384   0.333523  0.0674105  0.0120701   0.542465 0.00649288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.86  -1.49625 85.2975 39.0579 25.2676 -7771.87 0.249703 0.215936   0.2142 0.320161  0.0341064   0.290818   0.089121  0.0102663   0.569063 0.00662531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.49  -1.34175 81.7786 38.8413 27.6664 -7777.75 0.263702 0.228198 0.195085 0.313016   0.050119   0.291476  0.0657073 0.00819342   0.578502 0.00600237
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.01  -1.49625 91.8835 38.499 27.9845 -7794.88 0.237589 0.246945 0.199064 0.316402  0.0498477   0.285454  0.0681502 0.00599229   0.582256 0.00829997
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.46  -3.29512 84.0832 38.9249 27.6442 -7767.97 0.235407 0.248549 0.212205 0.303839  0.054012  0.314054 0.0703598 0.0114908  0.536836 0.0132469
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7707.58  -6.08057 78.7745 38.6949 24.0829 -7765.66 0.257462 0.213229 0.210296 0.319014 0.0314061  0.308347 0.0522585 0.0175552  0.578588 0.0118449
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7816.42  -1.34175 79.319 38.0231 27.5201 -7883.9 0.243461 0.233861 0.215146 0.307532   0.045381   0.295175   0.093868  0.0116949   0.546813 0.00706847
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.97  -1.34175 84.1966 38.8684 29.5554 -7766.52 0.244029 0.236304 0.202939 0.316728 0.0487032  0.304794 0.0681823  0.022022   0.54529 0.0110093
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7724.89  -3.84136 71.7921 38.5398 25.4427 -7779.74 0.229278 0.235953 0.205769 0.329001  0.044616  0.257618 0.0748996  0.011375  0.597028 0.0144635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7786.1  -1.34175 80.5967 38.3553 23.4111 -7850.41  0.24456 0.211346  0.21158 0.332514  0.0322526   0.298746  0.0502738  0.0140447   0.598241 0.00644149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.97  -3.29269 87.908 38.4597 25.2071 -7774.34 0.228186 0.247377 0.194513 0.329924  0.0385654   0.302392  0.0863277 0.00940011   0.551564  0.0117504
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7713.96  -4.12963 83.8386 39.3472 28.1383 -7782.46 0.246516 0.228443 0.205734 0.319306 0.0556479  0.305336 0.0670908 0.0196299  0.536255 0.0160405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.98  -1.34175 86.5575 39.4507 25.7436 -7813.49 0.236633 0.245158 0.207017 0.311192 0.0436649  0.332001 0.0419642 0.0113658  0.559134 0.0118698
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.34  -1.34175 82.9041 37.9522 29.0727 -7795.02 0.242508   0.2294 0.204428 0.323665  0.0374528   0.305401  0.0780996 0.00795052    0.56451 0.00658529
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7714.06  -3.99343 76.6488 38.4901 28.483 -7776.71 0.240583  0.23352 0.209443 0.316454 0.0369049  0.295186 0.0681431 0.0227623  0.565144 0.0118596
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.12  -1.34418 90.1288 38.3165 28.3098 -7810.9 0.241584 0.248691 0.203505 0.306221  0.0397371    0.31434  0.0553602   0.018562   0.564406 0.00759461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.53  -1.49625 82.8176 38.7803 29.2025 -7774.28 0.244426 0.230977 0.199697 0.324899  0.0406833    0.31839  0.0551798  0.0162669   0.564127 0.00535239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.31  -1.34175 85.6903 38.8284 27.7648 -7775.6 0.237909 0.247856 0.192519 0.321716  0.0414101   0.307608  0.0514913  0.0115225   0.580181 0.00778734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706  -1.34418 82.7662 38.9813 28.9282 -7777.37 0.247456 0.234484 0.200642 0.317418  0.037729  0.293872 0.0586494 0.0172345  0.578281 0.0142348
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.47  -1.34175 85.4807 38.474 29.6723 -7775.81 0.245239 0.233507 0.206527 0.314727  0.037391  0.303851 0.0701279 0.0180925  0.558071 0.0124666
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.36  -1.49625 78.5155 38.899 25.7071 -7762.18 0.251429 0.229722 0.211027 0.307823 0.0375224  0.327602 0.0521529 0.0143348  0.548608 0.0197808
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.08  -1.34175 83.2164 39.2343 27.7283 -7767.45 0.232318 0.232415 0.207503 0.327763  0.0610541    0.27563  0.0624072  0.0170154   0.575672 0.00822102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.35  -1.34175 86.2054 39.0221 25.9153 -7768.11 0.245714  0.24862 0.200915  0.30475 0.0544267  0.257458 0.0657107 0.0126689  0.596391 0.0133447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.74  -1.34418 84.1988 38.9278 28.3662 -7778.03 0.228519 0.242915 0.204705 0.323861  0.0389476   0.298457  0.0730392  0.0177148   0.561998 0.00984431
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.18  -1.34418 74.9983 39.0698 26.8086 -7771.58 0.248243 0.252641 0.188511 0.310605  0.0470241   0.300711  0.0632589  0.0206192   0.559592 0.00879505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  -1.34418 80.3676 38.9101 29.2389 -7769.83 0.249053 0.231694 0.203622  0.31563  0.0511026   0.314313  0.0680561 0.00973802   0.540864  0.0159273
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85  -1.34418 74.6527 38.631 29.8712 -7773.4 0.245228 0.224082 0.209793 0.320897  0.0390605   0.307542  0.0597815  0.0120217   0.574824 0.00677014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  -1.34418 83.3794 38.7662 27.3133 -7778.58 0.246906 0.229378 0.202378 0.321338  0.0496845   0.260096  0.0854636  0.0115675   0.585161 0.00802688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.27  -3.29269 89.8627 38.889 27.9113 -7790.86 0.238391 0.218309 0.215981 0.327319 0.0553038  0.309998 0.0610741 0.0132307  0.549811 0.0105818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.31  -1.34175 74.1537 38.7719 27.6972 -7777.04 0.239789  0.23656 0.217539 0.306112 0.0547758   0.32259  0.077148 0.0134521  0.521427 0.0106069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.59  -1.34175 87.184 38.9789 27.8518 -7780.3 0.241525 0.244149 0.202303 0.312022 0.0595942   0.30817 0.0611248 0.0118243  0.542101  0.017185
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.36  -3.84136 70.1111 38.784 27.9896 -7775.83 0.241002 0.229595 0.211741 0.317662  0.0568948   0.276235   0.086518  0.0143105   0.557697 0.00834435
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7689.03  -4.12963 92.0864 38.8693 26.2359 -7764.36 0.240424 0.241894 0.199664 0.318019  0.0468374   0.293583  0.0760615 0.00964375   0.572154 0.00172025
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.1  -1.49625 82.227 39.0937 29.3553 -7761.09  0.24673 0.242065  0.20512 0.306084  0.0538177   0.323871  0.0568475  0.0116973   0.547173 0.00659349
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.39  -3.97756 83.5016 39.2545 28.9082 -7776.57 0.234879  0.23456 0.206654 0.323906  0.0598948   0.280366  0.0745822  0.0122007   0.563336 0.00961975
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7714.93  -3.97513 87.0477 38.9708 25.8977 -7784.93 0.250204 0.222067 0.188946 0.338783  0.0427392   0.282948  0.0737821  0.0154177    0.57801 0.00710293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.22  -1.49625 79.7584 39.0224 28.3323 -7758.79 0.246535 0.239797 0.211847 0.301821 0.0501779  0.312501 0.0655713 0.0210549  0.539573 0.0111215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7862.5  -1.34175 82.75 38.7615 26.9011 -7932.05 0.227154 0.231717 0.203779  0.33735 0.0435305  0.291489  0.075965 0.0186158  0.560389 0.0100111
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.6  -1.34175 85.3477 38.3906 29.9124 -7817.13 0.238496 0.231591 0.201095 0.328819  0.0481067   0.296513  0.0692771 0.00869875   0.570388 0.00701611
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.72  -1.34175 80.7134 38.6275 28.5599 -7796.03  0.25165 0.244331 0.194578 0.309441  0.0592187   0.302351  0.0690221   0.011712   0.552074 0.00562309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.94  -1.49625 73.341 38.2568 29.4584 -7756.98 0.236916 0.225617 0.211067 0.326401  0.0461438   0.286041   0.067281   0.015312   0.578576 0.00664537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.19  -1.34418 78.4835 39.2686 26.7806 -7793.84 0.248716 0.222531 0.210696 0.318056  0.0520955   0.282966  0.0659326 0.00784801   0.572273  0.0188855
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.15  -3.97756 82.3475 38.9824 28.9239 -7774.46 0.236455 0.236393 0.198747 0.328405  0.0489543   0.292859  0.0553223 0.00889343    0.58603 0.00794127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.67  -1.49625 80.5113 39.3152 29.0519 -7781.43 0.247356 0.236103 0.200923 0.315617  0.0451103   0.315715   0.085165  0.0151304    0.53086 0.00801981
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.92  -4.12963 82.7462 39.215 28.6002 -7763.92 0.247855 0.240876 0.209526 0.301743 0.0376976  0.304501  0.080896 0.0119513  0.554597 0.0103568
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.2  -1.49625 87.9553 38.9925 22.5424 -7821.21 0.267344 0.232231 0.187947 0.312477  0.0477289   0.344406  0.0521905  0.0202911   0.530107 0.00527614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  -1.34418 73.6174 38.9752 28.376 -7771.36 0.245709 0.230439 0.202325 0.321527  0.0336207   0.301169  0.0641867 0.00776993   0.580374  0.0128792
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.78  -1.34175 74.3086 39.2274 28.8808 -7767.4  0.24677 0.234322 0.203182 0.315727 0.0466027   0.26963 0.0729238 0.0147366  0.582148 0.0139595
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.58  -1.49625 82.586 39.4181 29.9365 -7773.18 0.241686 0.244874 0.202956 0.310484  0.0541135   0.303019  0.0624036  0.0089079   0.562821 0.00873543
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.94  -1.34418 86.6021 38.6325 27.68 -7808.25 0.242387 0.225052  0.21867 0.313891 0.0387906    0.2847 0.0797802 0.0139859  0.569718 0.0130248
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.5  -1.34175 77.8031 38.6173 29.944 -7772.28 0.242155 0.234014 0.208257 0.315574  0.0474793   0.273982  0.0693868  0.0132434   0.589034 0.00687407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.34418 83.3666 38.7946 26.9506 -7778.51 0.235579 0.245034 0.201858 0.317529 0.0458605  0.337983  0.060999 0.0122307  0.526233 0.0166941
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.86  -1.49625 81.7366 39.0906 28.9196 -7763.92 0.241883 0.236846 0.212725 0.308546 0.0529615  0.297663 0.0608985 0.0196746   0.56403 0.0047719
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.27  -1.34175 75.3117 38.6636 27.1642 -7773.74 0.241038  0.24237 0.199566 0.317026 0.0510539  0.324787 0.0577252 0.0141797  0.533125 0.0191291
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7724.07  -3.84136 78.2781 38.6188 26.0199 -7785.91 0.260847 0.234059 0.200766 0.304328  0.0533433   0.314757  0.0471789 0.00768541   0.571218  0.0058175
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.43  -1.49625 74.7264 38.6496 28.5909 -7762.6  0.24512 0.236053 0.199311 0.319516 0.0628757  0.273576 0.0631518 0.0152226  0.577161 0.0080121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.34  -1.34175 81.9397 37.8796 26.9648 -7808.02 0.238038  0.23832 0.197568 0.326074 0.0607881  0.307143 0.0484131 0.0145914  0.555889  0.013175
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.73  -1.49625 88.6619 38.9404 26.1388 -7833.09 0.224597 0.245212 0.213092 0.317098 0.0457561  0.311489 0.0628387 0.0102579  0.551477 0.0181811
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.84  -1.49625 82.6301 39.208 29.5623 -7764.33 0.235424 0.240505 0.200963 0.323107  0.0549352   0.309745  0.0713674  0.0155305   0.539396 0.00902569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  -1.34418 81.0934 39.035 26.0652 -7774.06  0.25721 0.213787 0.213773  0.31523  0.0402825   0.327962  0.0569304 0.00875369   0.559515 0.00655637
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7926.98  -3.97756 77.234 38.1665 23.9979 -7986.07 0.248358 0.249137 0.188894 0.313611 0.0427516  0.310672 0.0564921 0.0251303  0.547912 0.0170422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.97  -1.34418 81.7902 39.0596 27.4263 -7773.78 0.249472 0.228384 0.207172 0.314973 0.0638278   0.27047 0.0615298 0.0182187  0.574841 0.0111123
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.51  -3.44719 77.9232 39.4125 29.0192 -7753.59 0.245612  0.23567 0.213195 0.305522  0.0428341    0.29282  0.0635102 0.00713465   0.583589  0.0101122
