tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.68  -3.64256 75.6136 38.9347 28.02 -7769.74 0.256892 0.232977 0.220973 0.289158  0.0473825   0.310305   0.067656  0.0190289   0.545851 0.00977667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.42  -0.0505575 98.8239 39.2283 26.8664 -7823.83 0.237673  0.22255 0.209727  0.33005  0.0412073   0.317155  0.0793591 0.00824659   0.545494 0.00853732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.07  -0.0505575 146.464 39.8238 30.315 -7854.98 0.230176 0.229527 0.218481 0.321815  0.0460456   0.308591  0.0668041  0.0189688   0.550296 0.00929429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.52  -0.0505575 133.6 39.1713 31.0938 -7837.99 0.235622 0.215399 0.223447 0.325532 0.0558169  0.306686 0.0667316 0.0149061  0.542549 0.0133102
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.64  -0.0505575 686.232 39.1162 29.706 -8408.41 0.244801 0.220501  0.22024 0.314459  0.0497167   0.313462  0.0704167  0.0178291   0.541949 0.00662609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.68  -0.0505575 174.158 39.1163 26.6592 -7869.33 0.239114 0.242362 0.197995 0.320529 0.0510823  0.289523 0.0582865 0.0173671  0.570823 0.0129179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.55  -0.0505575 90.9615 38.8194 31.0028 -7819.65 0.225833 0.226722 0.225846   0.3216  0.0537644   0.294716  0.0682838  0.0153072   0.558273 0.00965517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.7  -0.0505575 342.005 39.2475 28.2438 -8063.66  0.24309  0.20864 0.219052 0.329219 0.0437533  0.325019 0.0587499 0.0150845   0.54566 0.0117328
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.03  -3.64256 77.9667 38.7315 29.5107 -7768.13 0.241608 0.235571 0.216478 0.306343 0.0436321  0.294634  0.077732 0.0171019   0.55314 0.0137599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.88  -0.0505575 89.6948 39.1555 23.0384 -7776.41 0.252769  0.23482 0.216018 0.296393 0.0434103  0.263444  0.072864 0.0163415  0.593377 0.0105632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.28  -0.0505575 85.5371 39.2403 30.8446 -7799.37 0.247699 0.211714 0.225535 0.315052  0.0497421   0.309272   0.064754  0.0169583    0.55014 0.00913369
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.9  -4.91443 84.6051 38.7168 28.6621 -7801.53 0.250885 0.224315 0.202806 0.321995  0.0577167    0.32043  0.0680146 0.00963795   0.534223 0.00997767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.34  -0.0505575 89.9427 39.064 28.6074 -7811.77 0.237392 0.229196 0.196808 0.336604 0.0550615  0.317032 0.0672631 0.0108033   0.53841 0.0114301
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79  -0.0505575 77.9053 39.0347 31.9236 -7762.53 0.240052 0.224587 0.220138 0.315223    0.04824   0.300867   0.075895  0.0148228   0.551496 0.00867867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.61  -0.0505575 83.9433 39.4401 27.5124 -7768.57 0.245204 0.240434 0.216718 0.297645  0.0497847   0.291769  0.0742368   0.021295   0.554021 0.00889308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.75  -0.0505575 96.9614 39.7274 31.4337 -7792.37 0.240562 0.222911 0.219961 0.316566  0.041961   0.30406 0.0724587 0.0115218   0.55914  0.010859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13  -0.0505575 84.1281 39.3829 31.0912 -7770.91 0.246492 0.207647 0.223267 0.322594  0.0533448   0.299584   0.068782  0.0111615   0.557263 0.00986508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.83  -0.0505575 80.4985 39.287 31.0392 -7768.03 0.231165 0.238566  0.21723 0.313039 0.0517552  0.304232 0.0735806 0.0163857  0.542862 0.0111842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2  -0.0505575 79.8795 38.9406 28.6758 -7763.77 0.239933 0.235825 0.212471 0.311771 0.0594639  0.299037 0.0628831 0.0118823  0.550318 0.0164157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.92  -0.0505575 85.4165 39.2364 29.5753 -7764.62 0.257372 0.233169 0.205035 0.304424  0.0485341   0.291297  0.0770508  0.0123797   0.561269 0.00946919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.0505575 82.5334 39.1484 27.1485 -7769.28 0.224694 0.228308 0.205973 0.341026   0.050084   0.297043   0.064637 0.00957382   0.571022 0.00763992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.21  -0.0505575 114.945 38.7983 30.2214 -7818.53 0.250617 0.218723 0.204868 0.325791 0.0508667  0.290504 0.0794698 0.0154273  0.552845 0.0108871
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.2  -0.0505575 80.9015 39.3239 29.5108 -7772.24 0.233874 0.205143 0.228857 0.332127 0.0453469   0.30787 0.0671013 0.0138711  0.551857 0.0139534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.19  -0.0505575 84.0317 39.6879 26.4712 -7762.96 0.230863 0.239874 0.220826 0.308437 0.0583912  0.282771 0.0617073 0.0162434  0.564698 0.0161893
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.2  -0.0505575 85.3717 39.0897 28.1276 -7765.56 0.269256 0.225019 0.209518 0.296206 0.0522391  0.306986 0.0633805 0.0119837  0.551674  0.013737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.99  -0.0505575 85.4608 38.6324 29.8787 -7844.64 0.252999 0.224361 0.205328 0.317312 0.0547388  0.310786 0.0609621 0.0153329  0.544556 0.0136246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.62  -0.0505575 71.8674 38.7868 30.4277 -7766.07 0.226546 0.227962 0.224561 0.320931  0.0451125   0.293056  0.0706281  0.0126162   0.569734 0.00885373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94  -0.0505575 82.6501 39.5772 31.4817 -7765.45 0.237374 0.229465 0.228258 0.304903 0.0467584  0.303953 0.0710368 0.0119516  0.553548 0.0127524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.19  -0.0505575 89.7679 39.2107 29.4535 -7819.15 0.240471  0.21798   0.2201 0.321449 0.0538946  0.315886 0.0581113  0.017374  0.542406 0.0123281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.17  -0.0505575 138.644 39.0606 27.2223 -7837.92 0.223737 0.209025 0.239419 0.327818  0.058899  0.306438 0.0686786 0.0132783  0.538509 0.0141972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.65  -0.0505575 80.3475 38.5704 28.0801 -7761.46 0.227724 0.247045 0.224925 0.300306 0.0475047  0.292955 0.0731546 0.0103875  0.563053 0.0129455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.47  -0.0505575 80.5996 39.464 26.3215 -7783.88 0.241809 0.239324 0.206578 0.312289  0.0579907   0.273593    0.07386 0.00948755   0.572951  0.0121173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.13  -0.0505575 84.4188 38.8705 29.7042 -7800.33 0.247527 0.215123 0.211049   0.3263  0.0481907   0.303751  0.0771334  0.0191393   0.542836 0.00894987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.93  -0.0505575 78.7834 38.885 30.3814 -7774.16 0.231893 0.236852  0.21248 0.318775 0.0441544  0.293602 0.0725214 0.0111258  0.567563 0.0110334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.3  -0.0505575 88.7535 38.6495 28.823 -7773.18 0.251991 0.229259 0.207368 0.311382  0.0414682   0.325849  0.0743108  0.0127637    0.53586 0.00974871
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.07  -0.0505575 85.768 39.1075 30.3909 -7772.07 0.237297 0.228627 0.215608 0.318468    0.05245   0.314629  0.0619362  0.0100021   0.552332 0.00865076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.29  -0.0505575 91.9223 39.3044 29.4742 -7804.34 0.228708 0.224421 0.212871    0.334  0.0544353   0.297156   0.063013  0.0100674   0.565938 0.00939046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.29  -0.0505575 86.6949 38.9558 28.1821 -7763.16 0.227289 0.230557 0.232706 0.309448 0.0401632  0.305276 0.0639921 0.0108606  0.567324 0.0123845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.64  -0.0505575 78.7476 39.1874 28.0644 -7762.22 0.238826 0.235471 0.214822 0.310881 0.0381142  0.324932 0.0660242 0.0111338  0.549533 0.0102622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.8  -0.0505575 84.1494 38.7502 31.9301 -7766.07 0.239683  0.21858 0.218077  0.32366 0.0504618  0.296354 0.0635814 0.0136729  0.565082  0.010848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.33  -0.0505575 79.2495 39.0645 28.4679 -7774.93 0.234509 0.237563 0.208763 0.319165 0.0503419  0.310802 0.0821987 0.0103187  0.532541 0.0137982
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.03  -0.0505575 70.4815 39.3016 28.8861 -7764.05 0.260014 0.216339 0.206084 0.317563 0.0526148  0.300406 0.0737578 0.0107541  0.546175 0.0162927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29  -0.0505575 85.1307 39.0717 29.618 -7763.91 0.249845 0.226579 0.228207 0.295369 0.0489847  0.320494 0.0723696 0.0150092  0.532593 0.0105494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.86  -0.0505575 80.5923 38.9039 30.5789 -7769.07 0.227512 0.235129 0.210078 0.327281 0.0491753  0.307883 0.0628276 0.0150909  0.554687 0.0103364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.57  -0.0505575 76.9537 38.9596 30.9622 -7765.47 0.247571 0.215454 0.231121 0.305855 0.0514711  0.310341 0.0702154 0.0110146  0.544854 0.0121032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.2  -0.0505575 85.4638 39.3371 31.9376 -7791.22 0.237234 0.226344 0.216837 0.319585  0.0491464   0.311386  0.0743361  0.0140903   0.542178 0.00886298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.63  -0.0505575 83.4117 39.1397 20.8879 -7768.74 0.227356 0.245231 0.239345 0.288068 0.0601963  0.286809 0.0747865 0.0157948  0.543168 0.0192455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.17  -0.0505575 87.8857 39.2267 27.9467 -7782.73 0.239726 0.231707 0.212974 0.315593  0.0554385   0.315749  0.0812669  0.0159268   0.524164 0.00745531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.74  -0.0505575 86.9225 38.8669 30.9759 -7805.72 0.248935 0.213519 0.219749 0.317797 0.0519365  0.300414  0.065709 0.0166368  0.551046  0.014258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.79  -0.0505575 94.4866 38.941 28.8292 -7805.11 0.236619 0.244021 0.201002 0.318358  0.0493612   0.291909   0.068288   0.010157   0.570336 0.00994861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7862.36  -0.0505575 80.4684 37.9373 29.4577 -7934.3 0.226911 0.225997 0.221284 0.325807  0.0467189    0.29836  0.0722866  0.0167946   0.558985 0.00685452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.0505575 77.7559 39.2374 29.1063 -7766.11 0.233378 0.218942 0.224005 0.323675   0.045396   0.326656  0.0621348 0.00999968   0.545857 0.00995596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.2  -0.0505575 88.7763 39.4502 29.2702 -7789.75 0.258314  0.22164 0.209926 0.310119 0.0504568  0.305051 0.0680674 0.0208056  0.545608 0.0100116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.11  -0.0505575 121.447 39.199 30.7857 -7805.1 0.244682 0.232133 0.211239 0.311946 0.0515102  0.288686 0.0751807 0.0110225  0.560527 0.0130736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.09  -0.0505575 78.7241 39.1606 30.7592 -7780.36 0.239685 0.209104  0.21633 0.334881 0.0529391  0.300818 0.0690367 0.0127213  0.550695 0.0137905
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.79  -0.0505575 146.08 39.0895 29.1562 -7843.89 0.247069  0.23474 0.193674 0.324517  0.0474406   0.305529  0.0714997  0.0164478   0.550217 0.00886673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.63  -0.0505575 102.377 39.2689 25.3949 -7794.08 0.251833 0.227344 0.202579 0.318245  0.0606516    0.28443  0.0700358  0.0201933   0.558045 0.00664436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.33  -0.0505575 79.0261 39.2716 31.0081 -7788.05 0.240113 0.219401 0.213025 0.327461 0.0570844  0.304407 0.0681611 0.0140681  0.542066 0.0142136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.51  -0.0505575 83.9211 39.7713 27.5358 -7771.14 0.225449 0.209498 0.224643  0.34041  0.0553212   0.297375  0.0770602  0.0103137   0.551773 0.00815678
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.95  -0.0505575 91.3851 39.3695 28.7291 -7787.64 0.232698 0.211321 0.214542 0.341438 0.0435557  0.320822 0.0647396 0.0116146  0.547511 0.0117575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.9  -0.0505575 85.3239 39.4964 27.1765 -7766.85 0.230269 0.250803 0.215543 0.303385 0.0520034  0.298576 0.0828633 0.0153285  0.538411 0.0128181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.28  -0.0505575 140.301 39.1995 31.2406 -7856.57 0.240349 0.231976 0.206637 0.321037 0.0505809  0.305259 0.0661646 0.0100615  0.557139 0.0107958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.16  -0.0505575 89.6893 39.0519 31.2572 -7787 0.242457 0.217367 0.221396  0.31878 0.0422524  0.308958  0.065827 0.0120582  0.560264   0.01064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.18  -0.0505575 91.1483 38.7066 28.3606 -7812.94 0.247045 0.236921 0.228491 0.287543 0.0505761  0.293387 0.0636285 0.0122372  0.569602 0.0105689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18  -0.0505575 79.5591 39.3407 30.2295 -7761.58 0.243019 0.229896  0.20838 0.318704  0.0543245   0.286128  0.0703058  0.0107552   0.569477 0.00900959
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.82  -0.0505575 83.7914 39.0555 29.2298 -7761.74 0.252269 0.221698 0.206647 0.319386 0.0439859  0.306543 0.0834457 0.0111426  0.543853 0.0110301
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7799.83  -0.0505575 141.908 38.8251 29.7359 -7932.6 0.244957 0.218685 0.219136 0.317222 0.0647818   0.29613 0.0679418 0.0138182  0.546057 0.0112716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.77  -0.0505575 83.1513 39.5877 26.1135 -7771.39 0.227791 0.227205 0.225773 0.319231  0.0669142   0.284816  0.0665406  0.0129087   0.561368 0.00745328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.68  -0.0505575 83.6084 39.2462 32.3433 -7768.34 0.242561 0.227269 0.215065 0.315105  0.0492066   0.297298  0.0692057  0.0151941   0.559646 0.00944965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.88  -0.0505575 104.684 39.5468 27.2597 -7817.22  0.25673 0.224614 0.234329 0.284327 0.0528238  0.304621 0.0760885 0.0131459  0.539631 0.0136898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.5  -0.0505575 90.0191 39.228 27.0353 -7794.27 0.260499 0.210577 0.217027 0.311898  0.0501399   0.274191  0.0807714  0.0130961    0.57185 0.00995153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.61  -0.0505575 145.201 39.5489 32.2965 -7868.5 0.242652 0.223541  0.21332 0.320487 0.0513646  0.291802 0.0722757 0.0139479  0.559034 0.0115761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.02  -0.0505575 82.6434 39.0918 30.2259 -7766.75 0.241416 0.219307 0.219078 0.320199  0.0520306   0.297337   0.061684 0.00962283   0.570017  0.0093084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.08  -0.0505575 77.0198 38.4922 26.763 -7765.32  0.22906  0.22834 0.223712 0.318888 0.0521347  0.311265 0.0703983 0.0169142  0.529181 0.0201066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.57  -0.0505575 92.9525 39.3102 28.5794 -7812.74 0.227444 0.239743 0.222452 0.310361  0.0481931   0.313179  0.0703692   0.019869   0.539396 0.00899409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.5  -0.0505575 92.6553 39.4703 28.8559 -7807.49 0.232164 0.222562 0.230284 0.314989  0.0587106   0.299203  0.0670851 0.00895335   0.557571 0.00847738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.6  -0.0505575 229.632 39.2249 24.8269 -7918.79 0.242979 0.229139 0.237495 0.290388  0.0568024    0.30059  0.0714042 0.00863778   0.544875  0.0176898
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.42  -3.64256 82.9256 39.3383 29.1616 -7770.52 0.251103 0.230208 0.200899  0.31779 0.0599785  0.305226 0.0755178 0.0118331  0.535705 0.0117396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.93  -0.0505575 87.7089 38.8556 29.988 -7784.72 0.249781 0.237965 0.218794 0.293459 0.0511053  0.303129 0.0710621  0.016377  0.546117 0.0122098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76  -0.0505575 77.291 38.6211 29.734 -7760.11 0.250335  0.22458   0.1999 0.325185  0.0491657   0.308331  0.0726549  0.0108177   0.551468 0.00756346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12  -0.0505575 82.2884 39.1279 30.7491 -7763.98 0.237908 0.237294 0.208119 0.316679 0.0492089  0.315992 0.0621235 0.0122715  0.549078 0.0113255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.29  -0.0505575 206.529 39.1206 29.3425 -7908.99 0.247662  0.20933 0.226693 0.316315 0.0544345  0.322489 0.0697696 0.0123746   0.52759 0.0133426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.06  -0.0505575 394.906 38.9068 31.6424 -8090.65  0.23944 0.232313 0.214022 0.314225 0.0465242    0.3152 0.0732022 0.0146676  0.539779  0.010627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.82  -0.0505575 87.6145 38.7864 27.7632 -7783.36 0.255466 0.207088 0.207902 0.329544 0.0438167  0.283221 0.0739222 0.0160014  0.572969 0.0100698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.3  -0.0505575 82.5588 39.5581 29.9153 -7771.17 0.249297 0.223268 0.213071 0.314364  0.0437911   0.322651  0.0735008  0.0108774   0.540537 0.00864341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.07  -0.0505575 83.0952 39.4832 30.9074 -7767.54 0.246413  0.22837 0.221108 0.304108 0.0544069  0.302384 0.0757155 0.0125797  0.540954 0.0139606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.49  -0.0505575 87.5567 39.5789 26.9589 -7791.37 0.244151  0.21992 0.214695 0.321233  0.0611332   0.304406  0.0804487 0.00966286   0.528709  0.0156399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.27  -3.64256 78.3959 38.938 28.3131 -7768.4 0.247648 0.222348 0.202319 0.327685  0.0444537   0.316809  0.0658278  0.0138964   0.552775 0.00623825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.3  -0.0505575 197.079 39.4542 29.7203 -7899.59 0.255482   0.2116 0.209547 0.323372  0.0503064   0.317022  0.0629805  0.0164852   0.543952 0.00925351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51  -0.0505575 83.0071 39.1769 27.2001 -7762.49 0.262987 0.230136 0.209072 0.297805  0.0581263   0.297953  0.0681271 0.00995033   0.550407  0.0154366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.95  -0.0505575 79.9322 39.3674 28.1491 -7770.62 0.242221 0.207136 0.233451 0.317192  0.0626956   0.292545  0.0723465  0.0154988   0.547507 0.00940765
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.64  -0.0505575 80.7227 38.84 31.9459 -7762.42 0.237835 0.224207 0.220223 0.317736  0.0534789   0.299318  0.0711927  0.0125996   0.555185 0.00822585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.73  -0.0505575 83.3276 39.1113 30.7402 -7766.64 0.253868 0.221074 0.211994 0.313063  0.0520702   0.318946  0.0682535  0.0127622   0.539759 0.00820964
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.89  -0.0505575 196.722 38.9242 29.1645 -7900.8 0.220874 0.232804 0.232837 0.313485 0.0544253  0.306399 0.0739712 0.0110285  0.541538 0.0126378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.22  -0.0505575 208.119 38.8655 28.4623 -7902.89 0.254419 0.216672 0.204439  0.32447  0.0598284   0.299458  0.0753968  0.0116439    0.54619 0.00748316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.64  -0.0505575 256.665 38.8372 31.6558 -7978.07 0.246861 0.220258 0.219367 0.313514  0.0460939   0.300377   0.072064  0.0166077   0.555786 0.00907176
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.37  -0.0505575 140.313 38.3743 26.9391 -7901.2 0.255686 0.229623 0.231426 0.283265  0.050169    0.3031 0.0611028 0.0157115  0.556344 0.0135726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78  -0.0505575 83.0862 38.9463 29.1271 -7763 0.238464 0.226921 0.219195  0.31542 0.0448636  0.279053 0.0763688 0.0143701  0.570868 0.0144764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.28  -0.0505575 80.4451 38.8383 29.3452 -7780.18 0.234344 0.226299 0.227786 0.311571  0.0499887   0.302821  0.0662815  0.0201376   0.552984 0.00778746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.02  -0.0505575 83.3006 39.0145 31.0383 -7772.3 0.254599 0.228439 0.200744 0.316218 0.0495092  0.306783 0.0710134 0.0118658  0.550608 0.0102203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.17  -0.0505575 81.4493 39.2634 25.6122 -7771.91 0.279859 0.209428 0.204889 0.305823 0.0448338  0.318198 0.0695079 0.0157369  0.540329 0.0113947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.41  -0.0505575 87.3735 39.3363 28.1485 -7797.55 0.255468 0.200517 0.233532 0.310483 0.0520551   0.30461 0.0719097 0.0131541  0.543054 0.0152171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.48  -0.0505575 85.7379 39.1001 31.2581 -7814.33 0.249505 0.226488 0.214918  0.30909 0.0466693  0.292526 0.0778007 0.0127281  0.559868 0.0104077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.29  -0.0505575 80.907 39.0568 28.4801 -7767.57 0.246282 0.210026  0.22611 0.317582 0.0500743  0.292194 0.0763335 0.0211038  0.551062 0.0092329
