tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.27  -1.16556 78.0834 38.9852 29.9792 -7769.18 0.254188 0.225825  0.20166 0.318326  0.054462  0.305399 0.0701326 0.0137478  0.545426 0.0108326
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.71  -1.36998 76.3326 38.9702 29.2134 -7758.91 0.245765 0.229396 0.208026 0.316813  0.0577415   0.298703  0.0760944  0.0187521   0.540024 0.00868516
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.71  -1.45348 79.186 39.1054 29.0786 -7764.42 0.240754 0.235523 0.198631 0.325092  0.0395583   0.306539  0.0555278  0.0123157   0.580296 0.00576342
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15  -1.36998 79.9889 39.0869 29.9634 -7757.64 0.233466 0.244433  0.21143 0.310671  0.0494241   0.284943  0.0754132  0.0104773   0.573296 0.00644729
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.51  -6.07025 78.3334 39.1342 27.6953 -7771.33 0.251912 0.241454 0.196534 0.310099 0.0505913  0.273111 0.0762153 0.0223132   0.56747 0.0102985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.93  -1.45348 83.2497 39.4521 30.7774 -7764.05 0.250148 0.222299 0.205905 0.321647  0.0455843   0.292884  0.0723274  0.0125161   0.570039 0.00664873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.2  -1.16556 81.0645 38.6981 26.1819 -7773.58 0.241838 0.243295 0.195104 0.319764 0.0557054  0.330659 0.0669952 0.0117816  0.520006 0.0148529
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.13  -1.36998 73.5612 38.9401 24.806 -7758.19 0.239441  0.22304 0.227081 0.310438 0.0601964  0.305671 0.0775236 0.0140556  0.531342 0.0112118
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.96  -1.16556 80.5254 39.2203 30.1888 -7772.29 0.249376 0.240669 0.204229 0.305726 0.0427579  0.280976 0.0667744 0.0152923  0.581742 0.0124575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.38  -1.36998 75.3289 38.9202 29.7255 -7757.15 0.254391 0.228498 0.192383 0.324729  0.0447425   0.297438  0.0680726  0.0123252    0.57214 0.00528147
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.21  -1.36998 82.9278 39.2335 27.3608 -7756.89 0.251779 0.217487 0.203292 0.327442  0.0478692   0.316217  0.0688306  0.0203779   0.539246 0.00745969
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.48  -1.36998 81.1278 38.4638 26.9193 -7756.69 0.258805 0.231938 0.189649 0.319608  0.0610839   0.302889  0.0641881  0.0152243    0.55199 0.00462485
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.69  -1.36998 73.7291 39.1121 30.2933 -7757.23 0.233119 0.232741 0.210912 0.323228  0.0532999   0.288133  0.0713471  0.0171232   0.563451 0.00664598
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.61  -1.36998 83.8786 38.6811 28.1385 -7756.58    0.244 0.226259 0.221745 0.307996  0.0502431   0.309979  0.0695746  0.0186874   0.542659 0.00885711
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.23  -1.45348 79.5336 38.5888 27.7154 -7765.43    0.238  0.23158 0.193369  0.33705  0.0364772   0.303097  0.0736354  0.0150273   0.566996 0.00476741
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.12  -1.36998 78.3138 38.8198 28.5514 -7756.79 0.232104 0.245894 0.206847 0.315156  0.0401245   0.274878  0.0614632  0.0165676   0.599702 0.00726449
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.62  -1.45348 78.387 38.6719 28.9669 -7763.84 0.241884 0.247041  0.20831 0.302766  0.0544901    0.30322  0.0675057 0.00803642   0.557864  0.0088844
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.96  -3.59123 75.2883 38.9966 27.9497 -7773.61 0.239345 0.241632   0.2012 0.317823  0.0702398   0.294595  0.0675714  0.0142455   0.545624 0.00772448
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.08  -1.45348 68.1058 38.5728 29.5926 -7761.75 0.242476 0.243449 0.212643 0.301431  0.0388708   0.308368  0.0701675  0.0161305   0.557391 0.00907166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.05  -1.45348 75.4656 38.7987 23.926 -7770.19 0.238813 0.231567 0.207003 0.322618 0.0737418  0.267377  0.073952 0.0180679  0.551953 0.0149089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.45  -1.45348 80.3533 39.4021 27.7761 -7765.72 0.233387 0.256826 0.204307  0.30548  0.050581  0.299578 0.0647728 0.0174971  0.555976 0.0115947
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.22  -1.16556 81.7998 39.1712 27.9272 -7772.61 0.241281 0.218653 0.209321 0.330745  0.0420723   0.269708  0.0711893    0.01343   0.596929 0.00667157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.16556 78.3557 38.8016 28.6514 -7770.03 0.235732 0.240023 0.217951 0.306294 0.0461037  0.289231 0.0663699 0.0108346  0.571951 0.0155093
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.36  -1.36998 78.1066 38.2992 25.9212 -7758.72 0.242888 0.252627 0.192186 0.312299  0.0501518   0.319759  0.0559927 0.00786402   0.557327 0.00890507
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697  -1.45348 79.5104 39.379 29.8851 -7765.57 0.242842 0.228654 0.209315  0.31919 0.0575369   0.29862 0.0618409 0.0157706  0.554872 0.0113597
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.82  -1.45348 80.4949 39.3601 29.7178 -7764.21 0.255647 0.225975 0.203157 0.315221  0.0475429   0.293623  0.0650347  0.0190923   0.569331 0.00537525
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704  -1.45348 73.7492 39.3771 29.7715 -7766.69 0.244788  0.22612 0.214567 0.314525  0.0402009   0.283788  0.0653915  0.0146374   0.590355 0.00562656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.63  -3.93249 79.1869 38.9547 28.48 -7757.41 0.252259 0.223908 0.200997 0.322836  0.0421584   0.313563  0.0554805  0.0105788   0.571295 0.00692487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.99  -1.16556 75.4991 38.9919 29.3778 -7770.71 0.238595 0.235795 0.198856 0.326754  0.0552626   0.299943  0.0563362  0.0149209   0.566347 0.00719044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.86  -1.16556 80.2976 39.1419 20.5177 -7776.36 0.254062 0.209571 0.205193 0.331174 0.0514156  0.254531 0.0798329 0.0237987  0.578605 0.0118169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.61  -1.45348 83.6638 39.2592 23.6576 -7765.22 0.256046 0.209686 0.205802 0.328466  0.0592172   0.302041   0.057226  0.0186425   0.557509 0.00536422
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.32  -1.45348 76.5897 38.7442 27.9891 -7765.7 0.260842 0.224447 0.196752 0.317959   0.059667   0.290887  0.0679929  0.0169874   0.558448 0.00601771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.44  -1.45348 77.2385 39.4713 26.3194 -7769.07 0.255719 0.229966 0.207073 0.307242  0.0506068   0.258605    0.06021  0.0101366   0.614288 0.00615408
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.06  -3.94192 79.2171 38.715 30.4801 -7776.1 0.241004 0.241714 0.200784 0.316498  0.0388355   0.315997  0.0682482  0.0158922   0.554288 0.00673891
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.06  -6.35816 80.6407 39.4614 29.554 -7759.44  0.26223 0.231627 0.196291 0.309852  0.0449815   0.282222  0.0666366  0.0139977   0.584442 0.00772037
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.85  -1.45348 82.7827 39.1904 30.0015 -7764.99 0.239998 0.239696 0.199793 0.320513  0.0588886   0.287785  0.0762015  0.0120065   0.558631 0.00648743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.19  -1.16556 81.8044 39.0755 29.0329 -7771.78 0.234564 0.243338 0.206007 0.316092 0.0485693  0.311396  0.057328 0.0138969  0.555127 0.0136822
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32  -1.16556 82.3915 38.9602 30.8822 -7772.47 0.242726 0.242057 0.210544 0.304673  0.0408997   0.294356  0.0698029  0.0123924   0.575686 0.00686298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.21  -1.16556 80.8885 38.5909 29.7599 -7771.1 0.230125 0.246265 0.198942 0.324668  0.0483777   0.285681  0.0713526  0.0158055   0.572436 0.00634743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.46  -1.45348 80.3274 38.6496 27.5538 -7763.24 0.230542 0.243211  0.20921 0.317037 0.0358781  0.306725 0.0702696 0.0156035  0.554496 0.0170284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.15  -1.36998 76.7521 38.3275 25.6219 -7761.83 0.234782  0.24187  0.20372 0.319627 0.0461729  0.321447 0.0699514 0.0197357  0.523618 0.0190742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.38  -1.16556 82.3419 39.1846 23.7281 -7771.1 0.234604 0.225989 0.219793 0.319614  0.0633872   0.285385  0.0628165  0.0226705   0.562628 0.00311245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.62  -1.16556 76.0392 38.968 31.834 -7773.36  0.24839 0.231827 0.204908 0.314875  0.0499377   0.294766  0.0720045  0.0122765   0.562568 0.00844684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.52  -1.36998 71.5674 39.2111 27.3593 -7756.86 0.258452 0.232455 0.213907 0.295187  0.0474867   0.300812  0.0808098  0.0156935   0.548411 0.00678679
