tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.61  -2.5912 80.5572 39.0195 31.5937 -7765.15 0.240305 0.239316 0.214607 0.305772 0.0483319  0.307743 0.0725813 0.0135775   0.54752 0.0102465
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.29  -1.35558 77.0704 38.7013 31.4125 -7766.71 0.238725 0.227003   0.2132 0.321073 0.0421663  0.301724 0.0688058 0.0137218   0.56162 0.0119614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.31  -1.28849 83.648 39.3399 30.6245 -7801.95 0.240561 0.232947 0.218831 0.307661  0.0541839   0.302852  0.0730974  0.0160554   0.546259 0.00755308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.16  -1.35558 177.027 39.2271 30.4555 -7895.06 0.238612 0.219149 0.239726 0.302514 0.0525192  0.301183 0.0736343 0.0129684  0.549038 0.0106577
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.47  -1.28849 453.421 39.3765 29.0224 -8185.25 0.252727 0.206045 0.214222 0.327006  0.0615499   0.304641  0.0725501  0.0140832   0.537199 0.00997659
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.74  -1.35558 326.465 38.9602 25.3971 -8037.29  0.27133 0.217582 0.203431 0.307657 0.0401033  0.294824 0.0671609 0.0136462  0.567825 0.0164398
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7  -1.35558 81.42 38.9188 29.9809 -7768.83 0.260444 0.225921  0.20564 0.307995 0.0520856  0.292556 0.0668804 0.0143356  0.560434  0.013708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.94  -1.35558 81.1752 39.7169 29.8768 -7774.92 0.224605 0.225265 0.222698 0.327432 0.0448858  0.313458  0.073752 0.0107055  0.543899 0.0132989
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7712.5  -4.33385 79.2365 38.9325 28.2801 -7776.75 0.250916 0.223014 0.226082 0.299988 0.0523164  0.306841 0.0853108 0.0116455  0.530025  0.013861
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04  -2.5241 82.7534 39.305 26.2571 -7767.22 0.242391 0.234351  0.21954 0.303717  0.0400237   0.318087   0.063995 0.00751554   0.561176 0.00920205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.63  -2.5241 84.0371 39.1076 28.8265 -7770.87  0.24693 0.214704 0.211565 0.326801  0.0427109    0.29915   0.061547  0.0110232   0.576458 0.00911007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.43  -1.28849 148.158 39.2225 29.5547 -7877.63 0.233044 0.220052 0.220172 0.326732 0.0526687  0.283453 0.0664367  0.011212  0.576067  0.010163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.46  -1.28849 96.1759 39.0768 30.0438 -7815.32 0.253873 0.220152 0.211553 0.314422  0.0568431   0.305375   0.063763  0.0175737   0.547307 0.00913766
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.99  -2.00494 83.6002 38.5629 30.3438 -7775.37 0.248324 0.232476 0.212967 0.306233  0.0473508    0.29458  0.0729059  0.0118336   0.565709 0.00762073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.63  -1.35558 84.1694 39.0959 29.9749 -7782.33 0.247414 0.222826 0.216546 0.313215   0.040455   0.304014  0.0695748 0.00961589   0.564546  0.0117943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.9  -1.35558 83.213 39.5589 31.4989 -7770.7 0.245531 0.228231 0.215541 0.310697 0.0463685   0.29623 0.0736793 0.0156632  0.554427 0.0136318
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.81  -2.00494 86.8223 39.278 31.3533 -7770.71 0.248464 0.221317 0.229108 0.301112 0.0452813  0.302751 0.0730114 0.0136801  0.554134 0.0111427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.67  -1.35558 82.2738 38.8385 30.14 -7783.89 0.237925 0.224006 0.218706 0.319363 0.0564186  0.287795 0.0662012 0.0102666  0.568048 0.0112712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.39  -1.28849 84.4394 38.8185 27.2212 -7775.94 0.228143 0.229379 0.232081 0.310396 0.0473447  0.331535 0.0646111 0.0087197  0.536852 0.0109371
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.38  -3.63936 79.2497 39.1061 30.9275 -7776.81 0.242445 0.216989 0.222225 0.318341 0.0585952  0.301627 0.0703322 0.0158687  0.540712 0.0128642
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  -2.5241 81.5738 39.0772 27.5793 -7768.42 0.236708 0.252267 0.197228 0.313797  0.0479413   0.314022  0.0704877  0.0141699   0.545132 0.00824783
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.01  -2.5241 78.7715 39.1309 29.4683 -7774.59 0.259737 0.212429 0.214897 0.312937 0.0489396  0.283658  0.069244 0.0152801  0.570284 0.0125946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.51  -2.5912 85.7655 38.7502 27.5443 -7780.48 0.255477 0.230738  0.21203 0.301755 0.0598071  0.279045 0.0671743 0.0152633  0.565915 0.0127961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.12  -1.28849 84.8299 39.1117 30.6624 -7777.21 0.231691 0.224938 0.217323 0.326048  0.051511   0.31628 0.0663226 0.0175782  0.537673 0.0106358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.46  -1.28849 83.4147 38.4055 31.7002 -7789.89 0.239198 0.236872 0.214264 0.309665 0.0477932  0.302502 0.0662238 0.0139909  0.557805  0.011685
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.32  -1.28849 78.4756 39.3913 28.1982 -7775.32 0.244605 0.206133 0.212732  0.33653 0.0483686   0.29281  0.073208 0.0204124  0.554333  0.010868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.94  -2.5912 79.1807 39.0911 27.0122 -7769.45 0.252107 0.206159 0.198897 0.342837  0.0532188    0.29162   0.065371  0.0136729   0.567294 0.00882387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.87  -1.28849 74.4982 38.6383 28.7807 -7778.23 0.242727 0.226666 0.236256 0.294352 0.0578695  0.303282 0.0737439 0.0121373  0.539475 0.0134925
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.04  -1.35558 82.7728 38.8079 31.0553 -7782.71 0.240351 0.214824 0.208626 0.336199 0.0495649  0.299091 0.0720493 0.0115084  0.556028 0.0117585
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.74  -1.28849 85.0429 39.7136 23.3663 -7781.15  0.22598 0.223461 0.226166 0.324394 0.0518751  0.304454 0.0853875 0.0216728   0.51984 0.0167701
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7703.38  -4.26676 84.7244 38.799 29.4504 -7774.49 0.247751 0.225791 0.198657 0.327801 0.0428137   0.29822 0.0655988 0.0128462  0.569544 0.0109773
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.83  -3.24055 76.7428 39.5081 28.7177 -7763.55 0.241669 0.201612 0.216248 0.340471 0.0557494  0.296577 0.0680799 0.0112088  0.558151 0.0102334
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.22  -1.35558 85.9832 38.8211 30.3479 -7783.38 0.249072 0.221258 0.210175 0.319495  0.0489999    0.30914   0.082845  0.0127138   0.537664 0.00863739
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.87  -1.28849 76.7351 39.3894 32.2347 -7777.16 0.236878 0.227783 0.211103 0.324237 0.0531862  0.301936 0.0705149 0.0126539  0.550809 0.0108993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.01  -1.35558 99.9581 39.3622 26.1682 -7827.42 0.236758 0.203019 0.238684 0.321539  0.0520827    0.29515  0.0630944 0.00894644   0.565877    0.01485
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.24  -1.35558 193.845 39.1618 28.8413 -7940.41 0.240842 0.227394 0.208545 0.323219 0.0614869  0.301397 0.0667554 0.0159329   0.53916 0.0152685
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.22  -1.35558 83.6489 39.2562 25.7718 -7795.02 0.239248 0.230595 0.209287  0.32087 0.0343258  0.300811  0.067524 0.0185855  0.566047 0.0127069
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.69  -2.5241 82.5155 39.1423 30.5231 -7772.07 0.246539 0.216819 0.231498 0.305144 0.0462702  0.319585 0.0747454  0.013741  0.534847 0.0108115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.79  -1.28849 90.5907 39.1509 30.4907 -7796.43 0.229103 0.217026 0.220947 0.332924  0.0448795   0.305895   0.065124  0.0126401   0.561677 0.00978444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.89  -2.00494 82.5221 39.2457 29.5453 -7759.7 0.243939 0.225998 0.207693  0.32237 0.0603904  0.286592 0.0768346 0.0137938  0.552378 0.0100113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.35  -1.28849 80.1889 38.9107 29.754 -7786.1 0.252605 0.237277 0.213861 0.296256 0.0511223  0.310923 0.0687915 0.0172521  0.539806 0.0121054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.34  -1.28849 131.36 39.084 31.3455 -7851.67  0.24287 0.228339 0.214007 0.314784 0.0480794  0.303598 0.0810803 0.0148478  0.540788 0.0116072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.96  -1.35558 83.9279 39.0655 29.5166 -7774.99  0.22774 0.219898  0.20903 0.343332   0.053411   0.301474  0.0709517   0.011896   0.553368 0.00889919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.75  -1.28849 85.8655 38.8209 28.9382 -7779.45 0.245407  0.22527  0.22135 0.307973  0.0538604   0.317157  0.0625383 0.00926156   0.549828 0.00735446
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.84  -3.24055 72.7186 38.6859 30.0994 -7759.73 0.233331 0.229265 0.229679 0.307725 0.0533783  0.299742 0.0739263 0.0173034  0.541876 0.0137736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.41  -1.28849 79.858 38.8553 28.7229 -7774.85 0.234621 0.211427 0.218486 0.335466 0.0530386  0.329703 0.0650783 0.0131286   0.52842 0.0106315
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.12  -1.35558 80.3781 39.3224 19.8631 -7781.68 0.249093 0.207778 0.218488 0.324641  0.0306966   0.322648  0.0745625 0.00716247   0.553434  0.0114966
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.04  -3.57227 85.8499 38.8351 29.5815 -7786.07 0.252701  0.21241 0.210525 0.324364  0.0455777   0.313545  0.0761494  0.0165735   0.540359 0.00779495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.3  -2.5241 80.4945 39.3792 31.1829 -7773.07 0.231354 0.219649 0.221157 0.327841 0.0512378  0.309743 0.0620677 0.0131016  0.552786 0.0110642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.87  -1.28849 78.1748 38.7618 28.6608 -7770.65 0.245207 0.231368 0.224393 0.299033 0.0536493  0.286833 0.0638285 0.0178026  0.564859 0.0130276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.43  -1.28849 81.013 39.1826 29.7849 -7780.75 0.241044 0.226614 0.205782  0.32656 0.0529557  0.318649 0.0603938 0.0156046  0.540251 0.0121452
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.34  -3.57227 98.9252 38.9222 27.5463 -7797.32  0.26199 0.211202 0.218481 0.308327   0.056803   0.286875  0.0739568  0.0118651   0.563613 0.00688706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.63  -2.5241 78.9547 38.8649 28.294 -7770.49 0.228863 0.228095 0.231808 0.311234  0.0482582   0.298408  0.0758051 0.00952197    0.55148  0.0165265
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.87  -2.5241 84.3806 39.0143 31.6276 -7770.34 0.234937 0.232399 0.214118 0.318547 0.0476541  0.297173 0.0720991 0.0130773  0.556311  0.013686
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.46  -3.57227 82.711 38.7389 28.3235 -7784.18 0.230543 0.228555 0.201914 0.338989 0.0536428  0.312442 0.0788004 0.0110873  0.532277 0.0117504
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.09  -1.28849 80.4592 38.545 30.4297 -7815.15 0.247968 0.217544 0.225516 0.308972 0.0545876  0.300627 0.0756504 0.0176332  0.538653  0.012849
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.63  -2.00494 103.227 39.0265 30.2734 -7838.1 0.241035 0.230613 0.212991 0.315361 0.0476961  0.293598 0.0749306 0.0140455  0.553065 0.0166645
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.11  -2.5241 74.8991 39.2876 30.5732 -7772.77 0.238285 0.223521 0.221176 0.317018 0.0552197  0.311696 0.0705942 0.0172993  0.537156 0.0080352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.94  -1.35558 126.306 39.1938 26.615 -7887.31 0.237293 0.238253  0.22983 0.294624 0.0485855  0.308459 0.0642009 0.0196109  0.543107 0.0160374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -2.5912 123.228 39.489 29.0213 -7808.96 0.248507 0.212243 0.211924 0.327326 0.0566177  0.318225 0.0679933 0.0149353  0.527268 0.0149605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.98  -2.00494 131.428 38.6501 25.8053 -7832.56 0.227113  0.22935 0.228664 0.314872 0.0448054  0.344457 0.0708689 0.0130725  0.516618 0.0101782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.19  -1.28849 184.845 39.0849 29.8688 -7896.53 0.258111 0.206569 0.230599 0.304721   0.04677  0.311486 0.0693382 0.0149779  0.547223 0.0102049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89  -2.5241 80.6886 38.8607 28.1317 -7769.33 0.245643 0.223631 0.207602 0.323124  0.0474113   0.288383   0.081437 0.00935582   0.565566 0.00784726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.19  -1.35558 83.1184 39.4016 26.2106 -7781.76 0.233072 0.212774 0.223509 0.330645 0.0511746  0.276431 0.0813124  0.012718   0.56149 0.0168736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.87  -1.28849 96.7265 38.6367 22.9253 -7824.59 0.264688 0.219013 0.231824 0.284476  0.0403182   0.288398  0.0747325  0.0165428   0.573025 0.00698375
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.89  -3.57227 80.0009 39.0639 28.872 -7774.12 0.231112 0.231803 0.216274 0.320811  0.0461155    0.29969  0.0740145 0.00880505   0.555607  0.0157685
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.31  -1.35558 115.591 38.7771 30.9888 -7826.76 0.255163 0.226487 0.213712 0.304638  0.0508885    0.30252  0.0634644  0.0149167   0.558916 0.00929419
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.21  -1.28849 79.1612 39.0642 23.6774 -7778.7 0.229309 0.206218 0.201892 0.362581  0.0433529   0.321238  0.0728486  0.0149444   0.538378 0.00923775
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.31  -1.35558 85.8115 38.9052 30.361 -7780.22 0.244024 0.207901 0.227789 0.320285  0.0457026   0.315971  0.0648427  0.0149647   0.549485 0.00903391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.66  -2.5241 77.0973 39.2017 28.6754 -7774.7 0.236251 0.225394 0.221235 0.317119 0.0603431  0.317424 0.0773473 0.0154075  0.519362 0.0101159
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.43  -1.28849 82.1716 39.1649 27.2752 -7803.42 0.260244    0.217 0.235677 0.287079 0.0552406  0.306972 0.0622762 0.0125733  0.551958 0.0109792
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.42  -1.28849 81.0999 38.9191 29.0556 -7782.37 0.251844 0.211944 0.203055 0.333157  0.0490889   0.304534  0.0807139  0.0118471   0.545377 0.00843987
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7741.39  -4.28872 119.083 38.7043 26.1375 -7843.62 0.240477 0.244008 0.218141 0.297373 0.0446439  0.287721 0.0840277 0.0189133  0.553391 0.0113024
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.63  -1.35558 84.9893 39.2551 28.5678 -7777.58 0.253173 0.220292 0.217599 0.308936  0.0595885   0.307375  0.0800478  0.0156286   0.529309 0.00805143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.89  -2.00494 87.4368 39.084 26.507 -7789.74  0.22412 0.218584 0.224168 0.333128  0.0474681   0.292133  0.0738727 0.00751184   0.564843   0.014171
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.78  -2.00494 82.2091 39.5422 26.5874 -7767.03  0.22459 0.215813 0.213168 0.346429 0.0481724  0.330767 0.0718638 0.0151889   0.52299 0.0110179
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.93  -1.35558 98.5485 39.5781 29.3179 -7820.86 0.260438 0.207187 0.206717 0.325658 0.0468849  0.292037 0.0714755 0.0159381  0.562758 0.0109062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.76  -1.28849 120.435 39.2127 30.0759 -7833.77  0.22741 0.225964 0.223237 0.323389  0.0535415     0.3073  0.0716863 0.00880758   0.547297  0.0113674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.75  -2.5241 78.7945 39.2954 25.7781 -7770.5 0.264144 0.226408 0.201631 0.307817 0.0582448  0.323827 0.0775117  0.014966  0.513373 0.0120774
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.44  -1.28849 85.1797 39.564 30.2352 -7792 0.240169 0.216489 0.232875 0.310468 0.0441939  0.316836 0.0664559 0.0103633  0.551291 0.0108603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.72  -1.28849 86.2937 39.1224 30.5536 -7813.15 0.233046 0.224222  0.22627 0.316463 0.0495741  0.309712 0.0744152 0.0178709  0.535287 0.0131415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.69  -2.5912 90.3775 38.783 25.2254 -7803.92 0.217509 0.253799 0.220964 0.307729 0.0552245  0.290061 0.0683743  0.011064  0.560759  0.014518
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.55  -2.00494 94.0759 38.5125 31.4999 -7789.61  0.24508 0.225615 0.213787 0.315518 0.0461835  0.302401  0.064535 0.0167108  0.558137 0.0120324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.89  -1.28849 77.9379 38.5198 30.4084 -7774.43 0.241334 0.228488 0.217324 0.312854   0.042279   0.313805  0.0699409   0.016173   0.549969 0.00783301
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.06  -1.35558 79.7117 38.473 31.919 -7774.86 0.235898 0.230552 0.212308 0.321243  0.0500843   0.298525  0.0667471  0.0138814   0.560964 0.00979862
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.29  -1.35558 114.962 38.9842 29.7182 -7833.63 0.256983 0.224192 0.201496 0.317329  0.051437  0.293353 0.0747846 0.0117998  0.553786 0.0148393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.86  -1.28849 188.084 38.9462 31.3042 -7935.01 0.254364 0.217878 0.214295 0.313463  0.0462177    0.30971   0.078146   0.012211   0.543771 0.00994471
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.65  -2.5241 85.0558 39.1974 30.647 -7770.63  0.24279 0.234906 0.201362 0.320942  0.051885  0.301861 0.0752841  0.015514  0.543061 0.0123953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96  -2.5912 93.8643 39.3562 26.6907 -7771.57 0.246574 0.221215 0.230162 0.302049  0.0382491   0.331536  0.0764967  0.0129498   0.530825 0.00994308
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.88  -2.00494 79.1157 39.0121 31.6825 -7764.66  0.24603 0.225393 0.211441 0.317136  0.0470338   0.294897  0.0722911   0.013607   0.563509 0.00866208
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.87  -1.35558 106.79 39.161 30.1736 -7848.32 0.261024 0.219125    0.226 0.293851 0.0470261  0.309066 0.0701867 0.0134868   0.54928 0.0109551
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.65  -1.35558 87.9765 38.653 30.7318 -7788.34 0.254682 0.216128 0.214727 0.314462  0.0467419   0.294298  0.0670532  0.0161699   0.566559 0.00917828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.09  -1.28849 114.587 38.6906 30.8491 -7860.55 0.240991 0.217782 0.217199 0.324028  0.0491857   0.286041  0.0675732  0.0138532   0.573414 0.00993207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47  -1.28849 83.7875 38.7051 30.4694 -7774.74 0.243126 0.221922 0.214901  0.32005   0.043059   0.296454  0.0726802  0.0125507   0.567628 0.00762877
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.22  -3.24055 77.8626 38.672 29.882 -7757.05 0.247292 0.225638 0.200564 0.326506  0.0524353   0.312491  0.0741924 0.00963337   0.539198  0.0120493
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7791.06  -2.00494 129.902 39.2118 28.5579 -7908.31 0.246565 0.219507 0.211837 0.322092 0.0629396  0.292005 0.0786641 0.0112425  0.542048 0.0131009
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.12  -3.63936 89.268 39.405 28.2366 -7775.59 0.227415 0.230739 0.210536  0.33131 0.0392126  0.298811 0.0773626 0.0158383  0.558276 0.0104995
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.83  -1.28849 74.4113 38.6162 27.2598 -7786.6  0.24525 0.235153 0.224275 0.295321 0.0539288  0.296756 0.0632978  0.017063  0.551503 0.0174521
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.89  -1.35558 81.8378 38.6019 30.0904 -7772.86 0.242784 0.236705 0.212508 0.308003 0.0578595  0.306934 0.0658521 0.0111243  0.544672 0.0135583
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.39  -2.00494 80.1666 39.0301 27.3703 -7763.89 0.256213 0.198318 0.214532 0.330937  0.0537426   0.311412  0.0685692 0.00883701   0.548396 0.00904276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.29  -1.28849 130.654 39.0294 29.8517 -7827.48 0.248901 0.223961 0.228046 0.299093 0.0468017   0.30356 0.0754027 0.0133788  0.544868 0.0159882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.39  -1.28849 82.9244 39.2821 30.0181 -7797.76 0.238489 0.225848  0.21737 0.318294 0.0475491  0.309282 0.0579487 0.0171337  0.557219  0.010867
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.66  -1.35558 96.28 39.6281 30.6854 -7860.64 0.253755 0.223197 0.218015 0.305033  0.0463483   0.296451  0.0712491   0.011387   0.566285 0.00827962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.55  -1.28849 84.8415 39.1735 28.3907 -7773.32 0.268925 0.216089  0.20965 0.305336   0.045507   0.320989  0.0762715  0.0132243   0.534638 0.00937053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  -1.28849 85.9387 39.14 28.897 -7780.76 0.257384 0.209922 0.228782 0.303912  0.0427696   0.300817  0.0676331  0.0121263   0.568102 0.00855198
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.92  -1.35558 80.7079 38.5821 28.3044 -7795 0.224832 0.222499 0.219427 0.333242 0.0619608   0.29674 0.0740968 0.0154406   0.53919 0.0125722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.38  -1.35558 82.2703 39.212 28.821 -7781.91 0.262469 0.201088 0.223049 0.313394  0.0488203   0.317206   0.068497   0.012606   0.544479 0.00839215
