tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.45 -2.01039 77.8407 38.7775 -7737.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.5 -2.51226 inf 39.3049 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8006.97 -1.37733 inf 39.3139 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8229.93 -1.37733 inf 38.8714 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.26 -1.88116 83.1929 39.1534 -7729.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8561.09 -2.51226 inf 38.362 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7722.65 -4.4458 inf 39.2238 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.72 -1.37733 inf 39.2897 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22 -2.01039 76.4879 38.9028 -7738.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8558.58 -1.37733 inf 38.7757 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8662.5 -1.50656 inf 39.3217 -inf
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7781.47 -8.17033 inf 38.9172 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.91 -2.01039 83.1517 38.9322 -7740.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.95 -1.50656 inf 39.3519 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.38 -1.88116 inf 39.2301 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.12 -1.37733 inf 39.4952 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.96 -2.51226 inf 39.9233 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.03 -1.88116 inf 39.2942 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7970.92 -1.88116 inf 39.256 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -8010.31 -1.76828 inf 38.8138 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.47 -1.50656 inf 39.0158 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8201.07 -1.37733 inf 38.536 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.52 -3.94198 inf 38.7099 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.48 -1.37733 inf 39.7179 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.29 -1.37733 inf 39.4707 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.42 -3.01609 74.8136 38.8159 -7724.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8637.28 -1.50656 inf 39.361 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7768.7 -4.94768 inf 39.3708 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8093.76 -1.88116 inf 40.1305 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.56 -1.50656 80.6256 38.7511 -7740.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.85 -1.50656 inf 39.5319 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8628.56 -2.51226 inf 38.9846 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8241.74 -1.37733 inf 38.2545 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.28 -3.01609 85.4521 39.2915 -7725.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.59 -1.37733 inf 39.8035 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.82 -1.88116 inf 39.645 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.84 -2.01039 77.6422 38.8368 -7740.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.32 -2.51226 inf 39.7265 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8176.83 -1.37733 inf 38.62 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8059.44 -1.37733 inf 39.413 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.92 -2.01039 71.8316 38.7369 -7739
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.42 -1.37733 inf 39.8622 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8666.7 -1.50656 inf 39.176 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.02 -3.01609 83.3914 38.804 -7724.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8258.02 -1.37733 inf 39.127 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.77 -1.88116 inf 39.1463 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.18 -1.50656 inf 39.2222 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8565.81 -2.51226 inf 38.7618 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.2 -1.50656 inf 39.6286 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.49 -2.01039 77.1339 38.6216 -7738.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7818.82 -1.37733 inf 39.9861 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.42 -3.01609 79.8591 39.0438 -7724.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7991.65 -1.88116 inf 39.4168 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.97 -1.50656 inf 39.2556 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.08 -1.37733 inf 39.5435 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.44 -1.37733 inf 39.6137 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.73 -1.50656 inf 39.4139 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7957.33 -1.88116 inf 38.7246 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8549.13 -2.51226 inf 39.229 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7786.69 -1.37733 inf 39.6695 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.87 -2.51226 inf 39.1739 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8344.13 -1.37733 inf 38.848 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47 -2.01039 75.559 39.3608 -7740.66
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11 -2.01039 77.6279 38.8828 -7738.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.45 -1.88116 inf 39.584 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99 -2.01039 77.7776 39.3931 -7738.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.6 -1.37733 inf 39.4333 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.33 -1.37733 inf 39.3766 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.54 -1.50656 81.7889 39.1467 -7740.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8626.91 -1.50656 inf 38.5136 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.13 -1.37733 inf 40.2062 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.35 -1.88116 inf 39.4003 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.83 -1.88116 inf 39.2158 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8501.91 -1.37733 inf 38.9637 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.03 -1.37733 inf 39.8162 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.84 -1.50656 inf 39.5104 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8662.97 -1.50656 inf 39.1456 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38 -2.01039 74.8243 38.4226 -7737.77
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.48 -4.4458 inf 38.8078 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.21 -2.01039 83.2067 39.2481 -7739.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8254.95 -1.37733 inf 38.9641 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.03 -1.50656 inf 39.0043 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.46 -1.50656 inf 39.6092 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7953.53 -1.88116 inf 38.7079 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.02 -1.88116 inf 39.5871 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.7 -1.88116 79.6774 38.9991 -7729.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.9 -1.88116 inf 39.2554 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.97 -2.01039 82.2567 38.8549 -7739.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8641.82 -2.51226 inf 39.2152 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -9190.66 -4.31657 inf 38.6312 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.98 -1.37733 inf 39.8503 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7963.03 -1.88116 inf 39.1371 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8061.07 -1.37733 inf 39.3229 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8670.76 -1.50656 inf 38.4453 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7955.25 -1.88116 inf 38.916 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.16 -2.01039 85.1309 39.213 -7740.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78 -1.88116 77.0892 38.9772 -7729.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.15 -1.50656 inf 38.7191 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -1.88116 79.7723 39.2945 -7729.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7932.38 -1.37733 inf 38.9586 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.36 -1.88116 inf 39.2768 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.36 -1.88116 inf 39.2218 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7953.92 -1.88116 inf 38.7491 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.82 -1.50656 inf 39.2301 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7968.63 -1.37733 inf 39.3283 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8068.44 -1.37733 inf 39.0795 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.43 -1.50656 84.854 38.9688 -7740.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.05 -1.37733 inf 39.4542 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8611.21 -1.50656 inf 38.9968 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.12 -1.88116 83.085 39.3073 -7730.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8339.34 -1.37733 inf 39.0154 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.65 -1.37733 inf 40.1729 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8453.49 -1.37733 inf 39.2345 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.81 -1.50656 inf 39.4907 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -1.88116 81.4458 39.0967 -7730.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.14 -1.37733 inf 39.5902 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.45 -2.51226 80.7206 39.1538 -7726.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.8 -2.51226 inf 39.3955 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.64 -3.01609 83.6183 39.1293 -7724.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.52 -1.37733 inf 39.1256 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8206.72 -1.37733 inf 38.9129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8237.46 -1.37733 inf 38.9822 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.29 -1.37733 inf 39.5394 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8282.99 -1.37733 inf 39.1171 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8583.49 -1.50656 inf 38.9503 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8384.02 -1.37733 inf 39.0097 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7985.05 -1.88116 inf 39.0048 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796 -1.37733 inf 40.0129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8339.63 -1.37733 inf 38.8834 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.12 -1.50656 inf 39.6002 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7939.81 -1.37733 inf 38.9949 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.49 -3.01609 74.7255 39.3127 -7722.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.52 -2.01039 84.9596 39.4393 -7739.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7962.35 -1.88116 inf 39.0134 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779 -1.50656 inf 39.4056 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7768.83 -3.81274 inf 39.2565 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47 -1.88116 81.2432 39.5529 -7730.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.05 -1.50656 inf 39.2827 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8625.59 -1.50656 inf 38.683 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.66 -1.37733 inf 39.2023 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.25 -1.37733 inf 39.819 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.29 -2.01039 82.8439 39.1487 -7739.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8361.73 -1.37733 inf 38.592 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7975.17 -4.31657 inf 38.9449 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8369.2 -1.88116 inf 39.7287 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -2.01039 77.8992 38.9718 -7739.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.55 -1.37733 inf 39.88 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.89 -3.01609 78.699 38.9629 -7724.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.56 -2.51226 inf 39.5401 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.03 -2.01039 76.7296 39.059 -7739.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8393.52 -1.88116 inf 40.545 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.89 -3.01609 78.7216 39.3111 -7724.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2 -2.01039 77.0243 39.1502 -7739.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8595.44 -1.50656 inf 38.906 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7946.58 -1.88116 inf 38.8375 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.09 -1.50656 inf 39.0629 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8794.02 -1.37733 inf 37.8815 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.82 -3.01609 78.9072 39.2834 -7723.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7949.56 -1.88116 inf 38.4525 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.24 -1.37733 inf 39.4674 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8629.13 -1.50656 inf 38.782 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.77 -4.4458 inf 39.145 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8584.28 -2.51226 inf 38.9212 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8268.36 -1.37733 inf 38.9394 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7788.7 -1.37733 inf 39.6827 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -8699.63 -5.45151 inf 39.7467 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.74 -1.50656 inf 39.4572 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8248.35 -1.37733 inf 38.3659 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8705.75 -1.50656 inf 38.6103 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.57 -2.51226 inf 39.3733 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7784 -1.37733 inf 39.7279 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.74 -1.50656 inf 39.0077 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8603.19 -1.50656 inf 38.6661 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7700.85 -5.45151 inf 39.1236 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8012.08 -1.37733 inf 39.5836 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.55 -1.88116 inf 39.2786 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.43 -1.50656 inf 39.6057 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8307.83 -1.37733 inf 39.3057 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.04 -2.51226 inf 39.6817 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.86 -3.01609 83.9261 39.2246 -7725.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.36 -2.01039 79.2079 39.1618 -7739.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.73 -2.01039 79.5781 38.87 -7739.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.97 -1.50656 inf 39.2222 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.95 -1.88116 inf 39.6166 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7963.04 -1.37733 inf 38.7823 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8283.87 -1.37733 inf 39.0061 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.08 -1.50656 inf 39.1602 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.62 -1.50656 inf 39.3824 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8001.17 -1.37733 inf 39.2836 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7938.95 -1.37733 inf 38.7199 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8609.68 -1.50656 inf 39.1033 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8628.16 -1.50656 inf 39.2146 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.2 -1.37733 inf 39.2147 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724 -1.50656 inf 39.6143 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97 -2.01039 80.6874 38.9233 -7738.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.66 -2.01039 81.3872 39.5777 -7738.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.23 -1.50656 inf 39.2083 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.95 -2.01039 80.654 38.6438 -7739.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8632.09 -1.50656 inf 39.2124 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8642.32 -1.50656 inf 39.129 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7776.75 -2.51226 inf 39.2167 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8708.05 -1.50656 inf 39.4074 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71 -2.01039 75.9313 38.668 -7736.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.61 -1.50656 inf 39.4025 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.16 -1.88116 inf 39.6151 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.22 -1.50656 inf 38.7685 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.33 -1.50656 inf 39.5884 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8039.93 -1.37733 inf 39.662 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.19 -1.37733 inf 39.9302 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.08 -1.50656 inf 39.0762 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7972.31 -1.88116 inf 39.0075 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.2 -1.88116 inf 38.7335 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.24 -1.37733 inf 39.9904 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.63 -2.51226 inf 39.4396 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7992.95 -1.37733 inf 38.701 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.51 -1.50656 inf 38.909 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.59 -2.01039 81.136 39.5816 -7739.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7969.59 -1.88116 inf 39.0911 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.95 -1.50656 inf 38.9316 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7933.92 -1.88116 inf 39.1367 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8585.34 -2.51226 inf 38.6507 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7795.66 -2.51226 inf 39.4859 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7726.8 -4.4458 inf 39.1812 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.85 -2.51226 inf 39.3668 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.91 -1.37733 inf 40.3051 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7793.48 -3.81274 inf 39.4414 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.76 -1.88116 inf 39.2997 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.59 -1.37733 inf 39.815 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8639.96 -1.37733 inf 38.7203 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8640.03 -1.50656 inf 38.9003 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.02 -3.01609 78.8447 39.3512 -7725.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.09 -1.37733 inf 39.3711 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7755.7 -3.94198 inf 39.1416 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.99 -2.51226 inf 39.2239 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.66 -1.50656 inf 39.2127 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8003.33 -1.37733 inf 39.1161 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.31 -2.01039 82.934 39.0569 -7739.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7990.34 -1.37733 inf 39.4383 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.19 -1.50656 inf 39.6428 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.66 -1.50656 inf 38.9864 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.71 -1.50656 inf 39.677 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.24 -1.50656 inf 39.7933 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7787.01 -1.50656 inf 39.3808 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7738.61 -1.39368 inf 39.4482 -inf
