tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.96  -1.43135 84.0005 38.8933 29.8034 -7765.43 0.245615 0.242582 0.204357 0.307446  0.0365447   0.317331  0.0713072   0.012248   0.554125 0.00844388
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.4  -4.09629 80.6357 38.5909 27.9421 -7764.29 0.249734 0.228114 0.200382 0.321769 0.0518667  0.283379 0.0625838 0.0230305  0.568853 0.0102869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  -1.03359 77.5775 38.8922 29.6788 -7771.04 0.234508 0.231886 0.215294 0.318311  0.056512  0.297855 0.0736556 0.0110676  0.550643 0.0102668
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.46  -1.42795 80.8903 39.2699 23.7551 -7758.4 0.227168 0.229603 0.234909  0.30832 0.0485081  0.292879 0.0623247 0.0164729  0.565402 0.0144137
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.62  -1.03359 80.1602 38.7799 30.9261 -7770.89 0.248708 0.241796 0.198943 0.310554  0.0483246   0.289579  0.0662244  0.0136556   0.573013 0.00920411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.61  -1.03359 81.4546 38.8627 27.175 -7771.34 0.225732 0.237608 0.217028 0.319632  0.0610508    0.31357  0.0587141  0.0100774   0.547421 0.00916774
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.27  -3.78489 81.1413 38.8641 29.0236 -7767.79  0.24068 0.225818  0.19625 0.337252  0.0501306   0.303775  0.0671724 0.00782299   0.563909 0.00719058
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.83  -1.43135 82.2442 38.9497 27.9821 -7766.68 0.230905 0.239523 0.196452 0.333119 0.0501243  0.310118 0.0633722 0.0125055  0.548322 0.0155581
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.72  -3.69854 75.9531 38.631 26.9865 -7771.33 0.229131 0.248475  0.21479 0.307603  0.0592392   0.279403  0.0742817  0.0092421   0.569794 0.00803981
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.98  -1.42795 72.6289 39.001 27.0349 -7760.22 0.247991 0.247403 0.186466 0.318139  0.0552631   0.289005  0.0821598  0.0101336   0.553681 0.00975752
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.88  -1.42795 72.362 39.2437 27.6498 -7758.22 0.238707 0.235514  0.20275 0.323029 0.0640311  0.269041 0.0695948 0.0111381  0.573073  0.013122
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.55  -1.42795 76.7633 39.0822 27.762 -7757.56 0.234477 0.233023 0.220704 0.311795  0.0376047   0.297344  0.0675627 0.00656634   0.584575 0.00634762
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.98  -1.43135 80.5124 38.676 31.1553 -7764.54 0.247427 0.227979 0.202164  0.32243   0.041866   0.305645  0.0720206  0.0119107   0.559244 0.00931402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.96  -1.03359 76.9253 39.1111 27.8264 -7772.57  0.24383 0.223977 0.223289 0.308905  0.0561122   0.301787  0.0726525  0.0137693   0.549143 0.00653631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.46  -1.43135 79.6339 38.7052 27.031 -7763.99 0.257605  0.22585 0.202431 0.314115  0.0556964   0.288291  0.0893865  0.0122243   0.545452 0.00894931
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24  -1.43135 82.6405 39.0292 25.7611 -7765.18 0.252943 0.216824 0.201187 0.329046  0.0446513   0.272316  0.0812345  0.0134135   0.584029 0.00435514
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.98  -1.03359 82.5896 38.9503 29.6031 -7770.19  0.23608   0.2277 0.217219 0.319002  0.0570652   0.292957  0.0657293  0.0123574   0.564917 0.00697475
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.06  -3.69854 76.6554 38.749 30.004 -7772.28 0.237027 0.233083 0.203646 0.326245 0.0394678  0.311573  0.077007 0.0104523  0.550637 0.0108626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.27  -1.03359 76.1464 39.059 25.1546 -7772.48 0.260858 0.211332 0.206553 0.321256 0.0417633  0.298057 0.0565688 0.0186451  0.572698  0.012268
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.94  -1.42795 80.746 39.4027 23.7973 -7759.66 0.258436 0.217203 0.210472  0.31389  0.0662124   0.279717  0.0587237  0.0201973   0.568315 0.00683501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.64  -1.43135 74.2625 38.7902 26.0426 -7766.72 0.250978 0.224742 0.206182 0.318098 0.0625641  0.265211  0.071688 0.0195389  0.570676 0.0103213
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.47  -1.43135 73.8679 38.7079 29.8394 -7761.04  0.23692 0.235398   0.1981 0.329582 0.0451122  0.287578 0.0645859 0.0169971  0.574679 0.0110477
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.58  -1.42795 78.4139 39.1444 22.0352 -7772.45 0.221058 0.256352 0.191524 0.331066  0.0493296   0.333115  0.0700155 0.00970675   0.523794  0.0140391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.23  -1.03359 81.6227 38.7413 29.3229 -7770.4 0.238331    0.247 0.201205 0.313464   0.038043   0.285924  0.0717664  0.0159704   0.580987 0.00730897
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.47  -1.42795 74.3481 39.0747 26.0306 -7757.35 0.264166 0.235824 0.195421 0.304589   0.04328  0.290685 0.0803365 0.0154981  0.555088 0.0151123
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.58  -1.42795 80.3959 38.6221 29.8966 -7758.82 0.237332 0.241904 0.203361 0.317403  0.0511242   0.313781  0.0582604  0.0166512   0.552542 0.00764024
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.65  -1.43135 75.4783 38.933 26.6872 -7762.45  0.24225 0.245873 0.190978 0.320899 0.0367202  0.277414 0.0653875 0.0136241  0.590873  0.015982
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.56  -1.43135 81.9233 39.1275 28.4865 -7764.41 0.248858 0.234066 0.198616 0.318461 0.0420682  0.270574  0.063305  0.015306  0.603171 0.0055757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.4  -1.43135 80.0836 39.1916 28.8307 -7767.69 0.230635 0.238988  0.20495 0.325426  0.0588754   0.299044   0.076105  0.0136821   0.542925 0.00936777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  -1.03359 77.9589 39.1215 29.0835 -7770.24 0.244704 0.245839 0.198047  0.31141   0.045575   0.309109  0.0605574 0.00795234   0.562334  0.0144722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.1  -1.03359 81.6148 38.8709 30.0682 -7770.88  0.25155 0.222833 0.208564 0.317054  0.0459222   0.315502  0.0693442 0.00916277   0.550201 0.00986805
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  -1.03359 80.2879 38.7832 28.5711 -7772.8  0.25343 0.233462 0.205699 0.307409  0.0501455   0.279605  0.0757643 0.00946298   0.580587  0.0044354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.41  -1.03359 80.5035 38.9131 26.5163 -7772.49 0.248137 0.229991 0.211939 0.309932  0.045791  0.284964 0.0781992 0.0130793  0.556866 0.0211007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.66  -1.42795 80.0435 38.9199 19.4881 -7760.85 0.265056 0.203522 0.220166 0.311255  0.0481581   0.271366  0.0656619   0.021764   0.586126 0.00692385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.73  -1.43135 81.6714 39.1323 28.2193 -7767.05 0.249414 0.226239 0.202917  0.32143  0.0460523   0.315036  0.0514045 0.00655787   0.573771 0.00717852
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7706.3  -4.09289 70.9987 38.1562 23.8828 -7758.94 0.246811 0.228649 0.213334 0.311206 0.0534073  0.283349 0.0580722 0.0197577  0.562335 0.0230794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.13  -1.43135 84.3619 38.8398 29.0913 -7763.32 0.239556 0.227947 0.213804 0.318693 0.0356672   0.29307 0.0752572 0.0155341  0.569594 0.0108778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.74  -1.03359 75.4809 39.0107 22.7091 -7772.88 0.252785 0.245792 0.201444 0.299978 0.0439622  0.291241 0.0509476 0.0189601  0.573109 0.0217797
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700  -1.43135 78.0224 38.2475 24.6572 -7763 0.253768 0.240032 0.211809  0.29439  0.045615  0.294152 0.0749806 0.0153093  0.549413   0.02053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.04  -1.42795 83.3999 38.5868 28.862 -7758.29 0.238288 0.225867 0.205623 0.330222  0.0564922   0.275635  0.0646004 0.00905547   0.584438 0.00977902
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.07  -1.43135 76.6223 38.9336 26.5411 -7764.87 0.250731 0.223377 0.201234 0.324658  0.0324055   0.316668  0.0598305  0.0154211   0.571393 0.00428198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.61  -1.42795 80.6169 38.9572 29.5282 -7758.37  0.23606 0.229298 0.211376 0.323266 0.0489458  0.326749 0.0634882 0.0104662  0.539475 0.0108761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.05  -1.03359 78.6984 39.0826 28.3798 -7773.01 0.248199 0.218447 0.211746 0.321608 0.0407251  0.292275 0.0597152 0.0120615  0.580878 0.0143456
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.87  -4.39077 80.2405 38.9774 28.3857 -7764.12 0.234594 0.238952 0.202547 0.323907  0.0655037   0.288087   0.069721  0.0142837   0.552729 0.00967642
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.2  -1.42795 80.6412 39.0084 28.9903 -7758.4 0.241034  0.22927 0.207029 0.322667 0.0415917  0.280343 0.0683061 0.0134988  0.579653 0.0166073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.6  -1.03359 78.5685 39.2168 30.1388 -7771.06 0.229782 0.239919 0.211135 0.319164  0.0461882   0.297425  0.0663319 0.00796285   0.574506 0.00758633
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.96  -3.99642 75.6241 38.398 28.5964 -7773.79 0.251323 0.239329 0.193857 0.315491   0.048285   0.295595  0.0614954  0.0212084   0.566251 0.00716463
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.61  -1.42795 78.33 39.6014 25.7061 -7758.61 0.231876 0.221578 0.226679 0.319867  0.0617502   0.294606  0.0636742  0.0156643   0.556231 0.00807427
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.03359 81.2177 38.6949 27.4306 -7771.31 0.245612 0.223857  0.20987 0.320661 0.0463266  0.286829 0.0569077 0.0170662  0.575388 0.0174826
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.68  -1.43135 77.92 38.9554 29.0096 -7763.22 0.232913 0.238056 0.204183 0.324848 0.0416908  0.273201 0.0666365 0.0119532  0.593528 0.0129902
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.72  -4.17924 80.4615 38.7815 29.6454 -7753.86 0.240601 0.239051 0.209653 0.310695  0.0454427   0.278425  0.0582535  0.0150292   0.594886 0.00796385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.15  -1.03359 75.1099 38.9775 29.8889 -7770.14 0.231202 0.234047 0.211048 0.323703  0.0424179   0.296065  0.0664731 0.00766355   0.576399  0.0109813
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -1.42795 83.2602 39.1425 27.7827 -7757.12 0.240469 0.241622 0.207815 0.310094  0.0529201   0.262571  0.0761479  0.0143636   0.588196 0.00580092
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.47  -1.03359 82.7595 39.0195 25.6153 -7771.79 0.231383 0.217636 0.213196 0.337786  0.0593937   0.294434  0.0578914 0.00981847   0.572947 0.00551551
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.6  -1.43135 68.3473 38.5342 30.0096 -7763.99 0.250392 0.224709 0.209874 0.315025  0.0404057   0.316673  0.0595328 0.00987833   0.565118 0.00839216
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.72  -1.43135 79.0386 38.3819 27.2528 -7763.2 0.232219 0.230009 0.209852  0.32792  0.0452155   0.267505  0.0553195  0.0124682   0.609803 0.00968879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.97  -1.03359 77.6523 38.9134 28.3331 -7773 0.259575 0.236907  0.20111 0.302408  0.0370244   0.311333  0.0612949 0.00965429   0.569619  0.0110746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.66  -1.43135 82.168 38.9162 24.2593 -7765.74 0.260451 0.227695 0.190827 0.321027  0.0634517   0.284016  0.0531148 0.00932021    0.57503  0.0150672
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.55  -1.42795 83.8288 39.1978 29.2819 -7760.04 0.241325  0.24263 0.205547 0.310499  0.0450694   0.301546  0.0535751 0.00881444   0.585474 0.00552128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.37  -1.03359 79.4296 38.8758 28.4811 -7770.37 0.234331 0.229115 0.208752 0.327801  0.0614941   0.287067  0.0657242  0.0142827   0.565846 0.00558548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8  -1.03359 81.921 39.0867 27.7793 -7771.38 0.243434 0.239596  0.20394  0.31303 0.0571103  0.282135   0.06966 0.0187174  0.556705 0.0156721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.98  -1.03359 70.5679 38.8036 25.7268 -7774.44 0.254185 0.222518 0.212232 0.311066 0.0512453  0.273462 0.0508828 0.0124739  0.597668 0.0142685
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.77  -1.03359 80.9068 38.703 22.8796 -7776.82 0.248609 0.217047 0.221019 0.313325  0.0298258   0.282698  0.0673918 0.00990584   0.593022  0.0171568
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.23  -1.03359 83.0099 38.961 22.7513 -7772   0.2522 0.224708 0.193225 0.329867  0.0423769   0.289433  0.0994249   0.017998   0.545891 0.00487635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.43  -1.43135 77.9393 39.0956 28.7254 -7763.57 0.245329 0.243592  0.20265  0.30843 0.0526988  0.309859 0.0721607 0.0109409  0.538788 0.0155518
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.19  -4.09629 77.3856 38.8933 30.7362 -7764.32 0.244092  0.23461 0.200578  0.32072 0.0466571  0.320923 0.0607692 0.0104705  0.550433 0.0107469
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07  -1.03359 77.2214 39.0005 29.6408 -7771.9 0.259599 0.231058 0.204399 0.304943  0.0449618   0.308336   0.062136 0.00940583   0.565086  0.0100747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.21  -1.03359 79.9487 38.6968 29.3961 -7771.82  0.24888 0.238096 0.210304  0.30272  0.046411  0.291032 0.0698659 0.0109357  0.566743 0.0150129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.64  -1.43135 81.9634 38.8294 26.9107 -7764.25 0.224655  0.23342 0.201533 0.340392  0.0377674   0.294617  0.0767727  0.0147728   0.568522 0.00754813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.03359 80.8121 39.0857 28.5157 -7772.23 0.239206 0.234294 0.203762 0.322738  0.0529402   0.328008  0.0545505  0.0163007    0.54011 0.00809039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695  -1.42795 78.5036 38.7075 26.248 -7759.62 0.239465 0.227978 0.205512 0.327044 0.0504255  0.271385 0.0789761 0.0180864  0.563676  0.017451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.09  -1.43135 77.9173 39.2621 29.8979 -7763.21 0.235152 0.228505 0.205113  0.33123  0.0512266   0.300773  0.0664274 0.00755008   0.564068 0.00995451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.12  -1.43135 79.6019 38.7075 28.1725 -7763.75 0.232847 0.234451 0.202609 0.330093 0.0400493  0.301438 0.0818364 0.0117554  0.550358 0.0145634
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.87  -4.39417 82.9106 38.7968 25.5505 -7770.14 0.249884 0.230349 0.213047  0.30672  0.0578491   0.266212  0.0678905 0.00525091   0.591572  0.0112254
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689  -1.42795 82.6189 39.2685 27.5512 -7758.47 0.244739 0.225751 0.220731 0.308779  0.0545051   0.300603  0.0818205  0.0144623   0.540772 0.00783715
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.69  -4.39077 73.8883 38.9384 29.3587 -7761.61  0.25342 0.232722 0.196897 0.316962  0.0398676   0.312409  0.0583863  0.0164777   0.566185 0.00667382
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.38  -3.69854 79.9677 38.736 29.9615 -7771.88 0.245044 0.237172 0.214353 0.303431  0.0507699   0.296359  0.0724956 0.00848728   0.563442 0.00844656
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.03359 76.3942 38.4819 29.3478 -7769.18 0.244719 0.235193 0.208937 0.311151  0.0531945   0.291871  0.0592341 0.00887153   0.571605  0.0152245
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -1.43135 79.8506 38.716 28.1824 -7768.1 0.244557 0.242292 0.199097 0.314054  0.0409316   0.315637  0.0528537 0.00697733   0.571014  0.0125862
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.58  -1.42795 77.9748 38.8562 29.9292 -7760.2  0.23062 0.248469      0.2 0.320911  0.0429943   0.306812  0.0678355 0.00985772   0.564702 0.00779821
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.37  -4.09289 76.3024 39.171 26.8648 -7759.28 0.233226  0.25351 0.207205 0.306059 0.0344412  0.300962 0.0760133 0.0119756  0.563489 0.0131198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.32  -1.42795 65.0707 38.0275 29.228 -7757.16 0.242386 0.223823 0.205296 0.328495 0.0453276  0.279084 0.0631975 0.0133761   0.58555 0.0134648
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.65  -3.99642 83.887 39.5036 27.8786 -7777.91 0.237007  0.23454 0.210207 0.318245  0.0616159   0.288709  0.0832518  0.0136637   0.546342 0.00641789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.99  -1.03359 79.1023 39.2947 26.7256 -7771.49  0.23259 0.242759 0.220491  0.30416 0.0554704  0.317858  0.055488 0.0131514  0.546733 0.0112984
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.19  -1.03359 81.033 38.8795 25.7774 -7770.08 0.219062 0.240876 0.200583  0.33948  0.0442106   0.286642   0.073279  0.0123169   0.578562 0.00499017
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.87  -1.42795 85.0912 38.8396 26.7286 -7757.42 0.237741 0.242914 0.215456 0.303889  0.0446189    0.32178  0.0640297 0.00499849   0.558729 0.00584433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  -1.03359 78.6684 39.0801 30.2545 -7772.27 0.247844 0.234745 0.203654 0.313757  0.0520309   0.298277  0.0535249  0.0122299   0.576825 0.00711206
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.15  -1.03359 77.5271 39.0685 21.2702 -7773.85 0.273017  0.20113 0.210433  0.31542  0.0438588   0.306553  0.0748559  0.0110571    0.55565 0.00802534
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.98  -4.09289 79.1685 38.9185 30.2818 -7756.42   0.2405 0.241184 0.194311 0.324004  0.0518509   0.295942  0.0597291  0.0116066   0.574029 0.00684197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  -1.03359 83.0183 39.0176 27.167 -7772.43 0.256871 0.242802 0.191255 0.309072 0.0474799  0.308146 0.0662157 0.0101273  0.550758 0.0172725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  -3.78489 78.7098 38.924 27.5029 -7766.23 0.239266 0.232482 0.193224 0.335029  0.056253  0.274284 0.0753734 0.0117201  0.569524 0.0128459
