tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.56  -0.279364 84.1919 38.9687 30.3104 -7791.81 0.235919 0.229075 0.233855 0.301151 0.0503461  0.306196 0.0670084 0.0101865  0.555156 0.0111064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.29  -0.279364 79.4517 39.3433 26.1446 -7772.26 0.238446 0.220927 0.220105 0.320522 0.0447565  0.291668 0.0954192 0.0141055  0.542587 0.0114645
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.31  -0.279364 83.7339 39.1247 30.2572 -7763.9 0.248273 0.217407 0.204981  0.32934 0.0456083  0.293882 0.0668821 0.0149546  0.565101 0.0135714
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.1  -0.279364 91.5382 38.9196 29.211 -7793.65 0.243698 0.208352 0.224804 0.323146  0.0545646    0.30206  0.0627424  0.0195613   0.551644 0.00942807
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.96  -0.279364 81.607 39.1369 32.0312 -7771.18 0.241807 0.223848 0.220251 0.314094  0.0487626   0.300337  0.0738537  0.0170132   0.550635 0.00939832
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.47  -0.279364 88.9004 39.4214 31.914 -7793.58 0.235245 0.218812 0.215196 0.330747  0.0496237   0.299242   0.071374  0.0157618   0.554357 0.00964109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.52  -0.279364 116.649 38.8896 30.7811 -7813.78 0.255692 0.218663 0.222826  0.30282 0.0507641  0.290733 0.0689579 0.0123444  0.565521 0.0116802
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.33  -0.279364 88.2726 39.2709 30.3216 -7766.38 0.237171 0.213875 0.226427 0.322526  0.0481427   0.291294  0.0737423 0.00996435   0.564158  0.0126986
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.49  -0.279364 75.6555 38.6179 29.656 -7775.9 0.243676 0.244843 0.214399 0.297082 0.0493823  0.305366 0.0713014 0.0143175  0.545817 0.0138151
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.6  -1.91678 84.1122 39.0548 29.0511 -7757.8 0.243563 0.228027 0.206307 0.322103 0.0432579  0.320497 0.0685273 0.0116118  0.540476 0.0156293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.11  -0.279364 135.049 38.9831 32.1139 -7845.01 0.243627 0.225951 0.221684 0.308738  0.0531977   0.298218  0.0713699  0.0155178   0.552211 0.00948502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.04  -0.279364 82.7394 39.1142 32.2924 -7801.68 0.248057 0.225053 0.215506 0.311384 0.0522209  0.298466 0.0716134 0.0128692  0.552546 0.0122842
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.23  -0.279364 169.562 39.184 29.7309 -7884.06 0.230082 0.224218 0.214006 0.331694  0.0544518   0.295465  0.0724492  0.0152345   0.555679 0.00672017
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.63  -2.82678 85.1028 39.1424 27.3028 -7770.07  0.25496 0.238825 0.195393 0.310822 0.0545821  0.283177 0.0658559 0.0150491  0.570756 0.0105801
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.83  -0.279364 87.1099 39.0134 28.7652 -7787.41 0.263305 0.211555  0.21535  0.30979 0.0542173  0.311355 0.0712699 0.0144208  0.533833 0.0149037
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.71  -1.91678 78.0078 39.2817 31.2543 -7759.78 0.240373 0.224808 0.222951 0.311868 0.0499807  0.315829 0.0635611 0.0169727  0.543476  0.010181
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.27  -0.279364 80.5399 39.0357 27.7886 -7760.29 0.226453 0.229878 0.201615 0.342054 0.0449685  0.290065 0.0793323 0.0130779  0.561899 0.0106572
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.5  -0.279364 80.1705 39.0604 30.5159 -7762.84 0.233437 0.227409 0.213613 0.325541 0.0588124  0.289829 0.0665191 0.0148507  0.559335 0.0106544
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757.98  -0.279364 298.517 39.4583 29.2873 -8046.04 0.232065 0.219776  0.23277 0.315389 0.0432422  0.298912 0.0634021 0.0102524  0.573265 0.0109265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.75  -0.279364 184.958 39.0595 30.48 -7894.85 0.248067 0.210105 0.221877 0.319951 0.0554111  0.311359  0.066096  0.013685   0.53971 0.0137393
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.9  -0.279364 83.8184 38.8725 30.0132 -7811.58 0.227161 0.230069 0.207435 0.335335 0.0457547  0.305044 0.0702328 0.0142351  0.550697 0.0140358
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.65  -1.91678 78.9035 39.2337 31.0291 -7761.43 0.247259 0.213902  0.21516 0.323679  0.050886  0.301869 0.0723285 0.0187007  0.545048 0.0111677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.44  -0.279364 86.8481 39.3512 29.5127 -7766.17  0.24431 0.212273  0.23338 0.310037 0.0520896  0.318576 0.0752781 0.0147372  0.527303 0.0120168
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.07  -1.91678 82.3525 39.1131 29.6021 -7758.99 0.244805 0.231232 0.216027 0.307936 0.0590283  0.312166 0.0743556 0.0161912  0.527342 0.0109165
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11  -0.279364 82.5775 39.3436 30.7172 -7762.78 0.237781 0.236444 0.216468 0.309306   0.042565   0.297711  0.0749397  0.0123454   0.562522 0.00991683
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.14  -2.82678 98.3155 39.2148 28.5647 -7798.98 0.259121   0.2137 0.222801 0.304379 0.0534808  0.304131 0.0717855 0.0101988  0.544634 0.0157701
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.33  -0.279364 88.5686 39.532 28.7519 -7802.84 0.240697 0.224802 0.225666 0.308835 0.0534343   0.27839 0.0694977 0.0155545  0.567365  0.015759
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.24  -0.279364 88.7099 39.3785 28.8445 -7782.14 0.257551 0.208344 0.225639 0.308466 0.0487003  0.290518  0.078951 0.0173797  0.555082 0.0093686
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.73  -2.82678 88.881 38.632 30.7057 -7794.86 0.241732 0.217803 0.224815  0.31565  0.0550348   0.301936   0.060174  0.0118426    0.56125 0.00976243
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82  -2.82678 87.0946 39.2122 28.644 -7767.52 0.239915 0.228427 0.224594 0.307064 0.0488774  0.308776 0.0826603 0.0126117  0.531275 0.0157998
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.59  -0.279364 inf 39.4269 30.7595 -inf 0.255355  0.22237 0.209915 0.312359 0.0468718  0.308323  0.069542 0.0106941  0.550988 0.0135804
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.51  -1.91678 84.7135 39.2303 30.0168 -7759.1 0.238852 0.230175 0.211554 0.319418 0.0587236  0.302028 0.0775936 0.0107967  0.541433 0.0094246
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.52  -0.279364 94.794 39.1409 26.493 -7829.39 0.243275 0.226781 0.206873 0.323071 0.0528675  0.313402 0.0730951 0.0171704  0.524126 0.0193389
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.15  -1.91678 78.8576 38.889 30.3134 -7758.51 0.227576 0.233446 0.227792 0.311186 0.0463694  0.306698 0.0668818 0.0153997  0.550263 0.0143876
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.75  -0.279364 84.1017 38.8971 30.7217 -7768.39 0.244661 0.221284 0.219455   0.3146 0.0544426  0.287142 0.0640736 0.0162829   0.56616 0.0118982
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.05  -0.279364 82.5617 39.4011 26.841 -7769.77 0.251439  0.21151 0.224231  0.31282 0.0586842  0.292108 0.0797609 0.0204557  0.536223 0.0127678
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.23  -0.279364 82.324 38.4849 25.6943 -7759.48 0.239632 0.239416 0.207112  0.31384 0.0397831  0.282666  0.068367 0.0207102  0.578222 0.0102513
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.13  -0.279364 86.1204 39.1529 26.8005 -7789.62 0.234102 0.224474 0.227103 0.314321 0.0427577  0.325898 0.0675402 0.0145871  0.544039 0.0051784
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.58  -1.91678 77.7441 38.913 31.0831 -7754.58 0.236541 0.239273 0.211655 0.312531 0.0471958  0.298295 0.0741688 0.0118725  0.555972 0.0124966
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7726.08  -3.99099 106.161 38.8361 30.8886 -7820.31 0.245104 0.221225 0.218871   0.3148 0.0500647  0.311213 0.0617872 0.0181302  0.547262 0.0115437
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.09  -0.279364 85.4558 39.5808 30.5616 -7778.25 0.231148 0.227852 0.218663 0.322337  0.054651  0.302586 0.0608943 0.0135843  0.554597 0.0136882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.68  -2.82678 276.371 38.963 28.88 -7975.14 0.246506  0.22871 0.215568 0.309217 0.0543129  0.290751 0.0651252 0.0123963  0.559679 0.0177353
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.32  -0.279364 82.9355 39.173 27.2733 -7807.08 0.218428  0.21279 0.224847 0.343936  0.0497924   0.314162  0.0671846 0.00980291   0.546443  0.0126158
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.08  -0.279364 79.3568 38.4839 27.2383 -7795.91 0.239058 0.218499  0.20809 0.334353 0.0573915  0.319307 0.0645997 0.0178497  0.526233 0.0146197
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.68  -0.279364 78.639 39.2563 30.9547 -7782.73 0.234136 0.215677 0.222098 0.328089 0.0572519  0.300295 0.0737585   0.01176   0.54658 0.0103544
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.57  -0.279364 85.9669 39.0864 27.9929 -7761.17  0.26351  0.20816 0.201262 0.327068  0.0457465   0.313371  0.0715523  0.0143103   0.547227 0.00779295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.56  -2.82678 82.6038 39.4436 31.5173 -7810.41 0.258169 0.221349   0.2127 0.307782  0.0492335   0.302772  0.0732773  0.0133478   0.551778 0.00959173
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.75  -0.279364 80.057 38.7217 26.7679 -7761.57 0.246675  0.22846  0.22734 0.297526 0.0572707  0.295085 0.0648398  0.014999  0.548878 0.0189271
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.16  -0.279364 84.9403 38.83 27.1765 -7760.17  0.25198  0.24401 0.210767 0.293242 0.0456491   0.31295  0.072249   0.01961  0.539183 0.0103595
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.97  -1.91678 80.6675 38.7854 27.7297 -7763.66 0.230888 0.212106 0.215435 0.341571   0.061442   0.290267  0.0730775    0.01643   0.549504 0.00927913
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7713.73  -3.99099 89.2557 39.771 31.0929 -7790.32 0.237105 0.225054 0.217766 0.320075 0.0564987  0.287956 0.0753853  0.015067  0.555133   0.00996
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.05  -0.279364 87.3922 39.0574 30.4037 -7765.51 0.251291 0.217599 0.223685 0.307426 0.0481391  0.291316 0.0643666  0.015434  0.567114 0.0136306
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.74  -2.82678 84.5434 39.2478 25.3025 -7778.51 0.218237  0.21299 0.228587 0.340186  0.0414355   0.316329  0.0666351 0.00993933   0.550367  0.0152941
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.77  -0.279364 78.0128 39.3806 32.2883 -7777.41 0.240775 0.221771 0.222345 0.315109 0.0465164  0.308755 0.0682106 0.0144185  0.549315  0.012784
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.61  -1.91678 83.5975 39.2622 30.3655 -7762.4  0.22597 0.236736 0.216768 0.320526 0.0557448  0.308173 0.0718946 0.0137989  0.537788 0.0126004
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.63  -0.279364 82.8002 39.924 28.9826 -7817.21  0.25037 0.204327 0.229966 0.315337 0.0468821  0.315525 0.0650672 0.0177521  0.542408 0.0123655
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.92  -0.279364 85.1583 39.0182 28.8004 -7763.58 0.237519 0.234074 0.226757  0.30165  0.0572154   0.299592  0.0629536 0.00946927   0.558723  0.0120462
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.35  -0.279364 81.0415 38.7022 26.571 -7759.98 0.220622 0.248324 0.214905 0.316148  0.0584499   0.296747  0.0661324   0.014966   0.556846 0.00685805
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.47  -0.279364 81.0465 39.0801 27.5383 -7774.69 0.244479 0.226516 0.203045  0.32596 0.0565977  0.275839 0.0662691 0.0178025  0.571778 0.0117142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.19  -0.279364 77.5774 39.0629 25.959 -7775.39 0.224025 0.223673 0.228657 0.323646 0.0576684  0.314214 0.0839299 0.0126855  0.517705  0.013797
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.42  -0.279364 77.2024 38.8508 31.9516 -7762.44 0.243372 0.230449 0.218071 0.308108 0.0474222  0.300684 0.0739263  0.016194  0.551712 0.0100613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.68  -0.279364 84.6657 39.1685 28.4481 -7791.34 0.252436 0.218975 0.211474 0.317116 0.0576209  0.318907 0.0781144  0.015264  0.519991 0.0101033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.06  -0.279364 84.5646 39.0434 30.2811 -7771.58 0.237502 0.222393 0.214494 0.325611 0.0439671    0.3046 0.0601685 0.0163563  0.562474 0.0124343
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.84  -0.279364 88.0421 39.0127 30.6441 -7789.23 0.226558 0.222283 0.219618  0.33154 0.0546334  0.291908 0.0705961 0.0115645   0.56002 0.0112779
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.49  -0.279364 84.8344 39.0082 30.5775 -7788.61 0.249967 0.210516 0.211786 0.327732 0.0443697  0.295095 0.0730088 0.0132456   0.56152 0.0127615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.71  -0.279364 88.6224 38.805 27.1081 -7787.35 0.244831 0.245121 0.205483 0.304566 0.0521481  0.307491  0.077591 0.0177374  0.530113 0.0149204
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.48  -0.279364 77.4308 39.2158 30.6963 -7784.11 0.251708  0.21553 0.214529 0.318234  0.050295  0.288252  0.064682 0.0137615  0.570241 0.0127682
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.26  -0.279364 74.606 39.0457 28.1886 -7761.73 0.247679 0.237431 0.225513 0.289378  0.0487067   0.300801  0.0624696  0.0181441   0.560155 0.00972426
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.59  -0.279364 76.2049 39.3363 31.505 -7764.68 0.244095 0.231613 0.216574 0.307718  0.0454375   0.311951  0.0703408  0.0162592   0.546493 0.00951825
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.36  -0.279364 79.7215 38.8524 30.002 -7759.95 0.235068 0.237115  0.20206 0.325756  0.0519552   0.316542  0.0683786  0.0115477   0.542013 0.00956302
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.42  -0.279364 80.0134 39.2712 31.6867 -7764.57 0.236075 0.218723 0.215345 0.329857  0.0512439   0.302306  0.0714702   0.016784   0.548759 0.00943679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.2  -0.279364 78.4813 38.992 30.9547 -7764.37 0.238069   0.2151 0.225342 0.321489 0.0526342    0.3037 0.0641471 0.0104655  0.556328 0.0127251
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.39  -1.91678 80.0012 39.1524 30.5263 -7756.85 0.235347 0.235716 0.207346 0.321591  0.0428905   0.313503  0.0721898  0.0144262   0.547906 0.00908494
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.68  -0.279364 79.0919 38.5119 30.1315 -7777.11 0.240266 0.229552 0.213534 0.316648 0.0542017  0.291841 0.0684277 0.0109003  0.558964 0.0156654
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.43  -0.279364 79.1276 39.0741 30.9729 -7762.18 0.231544 0.224094 0.227233  0.31713 0.0477455  0.288323 0.0765168 0.0126691   0.56471 0.0100351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.02  -0.279364 132.52 39.0712 30.1307 -7850.32 0.229512 0.222012 0.226255 0.322221  0.0536645   0.305446  0.0812717  0.0134875   0.537037 0.00909317
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.84  -0.279364 70.6591 38.2512 26.1151 -7768.09 0.239406 0.222584  0.23252  0.30549 0.0517066   0.31666 0.0687136 0.0137944  0.528581 0.0205447
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.81  -0.279364 166.632 39.0064 25.3227 -7871.48 0.257117  0.21564 0.225229 0.302015  0.0596978   0.283846  0.0660493  0.0100864   0.573874 0.00644609
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7716.26  -3.99099 83.9298 39.1366 29.1122 -7786.17  0.25836 0.216907 0.211021 0.313712  0.0525556    0.29278  0.0824417  0.0142583   0.549877 0.00808732
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.87  -0.279364 89.0862 38.9507 30.6702 -7767.4  0.23758 0.236427 0.211588 0.314405 0.0556225  0.290483 0.0761164 0.0152775  0.552092 0.0104085
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.29  -1.91678 77.8626 38.7884 28.6958 -7756.14 0.257806 0.239325 0.214527 0.288342 0.0490754  0.302581 0.0692186 0.0151071  0.551362 0.0126559
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.09  -1.91678 80.0185 38.913 32.2351 -7756.52 0.238693  0.22509 0.213265 0.322952 0.0528139  0.294678 0.0692351 0.0127131  0.560479 0.0100804
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.08  -1.91678 83.6646 39.4438 27.5259 -7761.91 0.262048 0.199257 0.216734 0.321961  0.0457121   0.313219  0.0691295  0.0129482   0.552071 0.00691951
