tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.69  -2.04891 83.3977 39.4474 0 -7735.59 0.242308 0.222931  0.21847 0.316291 0.0503289  0.304976 0.0696749 0.0133402   0.55064 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14  -0.571944 84.1035 39.208 0 -7733.46 0.242311 0.222927  0.21847 0.316292 0.0503287  0.304988 0.0696698 0.0133414  0.550632 0.0110394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  -1.78728 76.2524 39.662 0 -7739.43 0.242311  0.22293 0.218472 0.316287 0.0503283  0.304985 0.0696753 0.0133423  0.550629 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.16  -0.571944 73.3401 38.6104 0 -7732.32 0.242311  0.22293 0.218473 0.316285 0.0503297  0.304986 0.0696765 0.0133424  0.550627 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55  -0.571944 84.1455 39.1829 0 -7735.94 0.242314 0.222939 0.218469 0.316278 0.0503271  0.304983 0.0696739 0.0133421  0.550636 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -0.571944 78.3331 39.2732 0 -7733.32 0.242308 0.222931  0.21847 0.316291 0.0503269  0.304988 0.0696733 0.0133426  0.550631  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.12  -0.571944 82.0868 39.6465 0 -7735.99 0.242313 0.222929 0.218473 0.316285  0.050326  0.304989 0.0696713 0.0133426  0.550632 0.0110386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.64  -2.04891 85.6534 39.0941 0 -7746.15 0.242317 0.222931  0.21847 0.316283 0.0503286  0.304974 0.0696773  0.013343  0.550636 0.0110405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.87  -1.78728 72.2909 39.6471 0 -7744.73 0.242311 0.222938 0.218469 0.316281 0.0503275   0.30498 0.0696766 0.0133428  0.550635 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.02  -0.571944 86.3743 39.0817 0 -7730.74 0.242314 0.222933 0.218468 0.316286 0.0503276  0.304983 0.0696717 0.0133421  0.550637 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.57  -0.571944 153.511 39.3073 0 -7874.2  0.24231 0.222931 0.218477 0.316282 0.0503296  0.304983 0.0696741 0.0133439   0.55063 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.45  -0.571944 79.1124 39.1839 0 -7737.81 0.242312  0.22293 0.218473 0.316286  0.050325  0.304981 0.0696751 0.0133416  0.550638 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.69  -0.571944 86.8095 39.4692 0 -7770.46 0.242312  0.22293 0.218471 0.316287 0.0503309  0.304985 0.0696732 0.0133418  0.550629 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.61  -0.571944 74.1274 39.4826 0 -7731.68  0.24231 0.222931 0.218473 0.316287 0.0503282  0.304991 0.0696752 0.0133434  0.550626 0.0110369
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.66  -4.70542 84.6086 38.7882 0 -7733.77 0.242313 0.222932 0.218467 0.316289  0.050329  0.304982  0.069676 0.0133432  0.550631 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.71  -0.571944 83.9977 39.0551 0 -7732.08 0.242308 0.222929 0.218471 0.316291 0.0503283  0.304983 0.0696726 0.0133407  0.550638 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.87  -0.571944 156.618 39.4402 0 -7822.47 0.242317 0.222931 0.218466 0.316287 0.0503267  0.304985 0.0696733  0.013342  0.550633 0.0110403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6  -0.571944 83.2819 38.8817 0 -7732.42 0.242313 0.222931 0.218473 0.316283 0.0503268  0.304987 0.0696759 0.0133433  0.550627 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.87  -0.571944 75.4625 38.8749 0 -7734.88  0.24231 0.222929 0.218473 0.316288 0.0503251  0.304985 0.0696756 0.0133436  0.550632 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.86  -1.78728 80.2934 39.2604 0 -7738.11 0.242307 0.222935 0.218478  0.31628 0.0503262  0.304984 0.0696782 0.0133438  0.550629 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.07  -0.571944 81.8742 38.9958 0 -7740.37 0.242314 0.222933 0.218472 0.316281 0.0503259  0.304985 0.0696725 0.0133426  0.550636 0.0110388
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.65  -3.22845 74.6494 38.8033 0 -7724.26 0.242319 0.222941  0.21846  0.31628 0.0503265  0.304983 0.0696744 0.0133429  0.550634 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.36  -0.571944 92.4746 39.0463 0 -7762.22 0.242311 0.222924 0.218478 0.316287 0.0503253  0.304988 0.0696725 0.0133434  0.550632 0.0110387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.31  -2.04891 84.5061 38.7393 0 -7757.03 0.242311 0.222927 0.218476 0.316287 0.0503283  0.304978 0.0696765 0.0133422  0.550636 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.31  -0.571944 82.1109 39.2603 0 -7738.59  0.24231 0.222937  0.21847 0.316284 0.0503278  0.304983 0.0696715 0.0133412  0.550636 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.05  -0.571944 86.4904 38.8461 0 -7757.12  0.24231 0.222927 0.218476 0.316286 0.0503291  0.304986 0.0696722 0.0133447  0.550631 0.0110375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.66  -1.78728 79.8398 39.2322 0 -7740.49 0.242302 0.222936 0.218471 0.316291  0.050329  0.304981  0.069673 0.0133426  0.550635 0.0110396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.84  -3.26425 80.328 38.9879 0 -7743.92 0.242315 0.222932  0.21847 0.316283 0.0503272  0.304981 0.0696756 0.0133435  0.550633 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79  -0.571944 83.0613 39.3031 0 -7734.97 0.242312 0.222929 0.218467 0.316292 0.0503264  0.304985 0.0696719 0.0133434  0.550634 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.68  -0.571944 84.7539 39.101 0 -7747.76 0.242308 0.222934 0.218475 0.316283 0.0503308  0.304983 0.0696761 0.0133426  0.550629  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.47  -2.04891 74.0774 38.2953 0 -7750.2 0.242315  0.22293  0.21847 0.316284 0.0503272  0.304988 0.0696739 0.0133398  0.550632 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.31  -0.571944 82.5787 39.1154 0 -7744.2  0.24231 0.222936 0.218472 0.316282  0.050326  0.304989 0.0696754 0.0133425  0.550627 0.0110395
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.26  -3.22845 80.3001 39.4132 0 -7724.92 0.242315 0.222931 0.218467 0.316286 0.0503299  0.304986 0.0696723 0.0133413  0.550632 0.0110386
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.43  -3.26425 80.8854 39.0329 0 -7747.02  0.24231 0.222933  0.21847 0.316287 0.0503271  0.304982 0.0696748 0.0133429  0.550634 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.52  -0.571944 85.2838 39.3362 0 -7731.89 0.242312 0.222927 0.218472 0.316289 0.0503278  0.304983 0.0696757 0.0133427  0.550631 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45  -0.571944 81.7648 38.9902 0 -7735.66 0.242311 0.222935 0.218469 0.316285 0.0503266  0.304984 0.0696755 0.0133427  0.550633 0.0110388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.52  -2.04891 98.398 39.1729 0 -7792.7  0.24231 0.222935 0.218471 0.316284 0.0503298  0.304983 0.0696747 0.0133434  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.44  -0.571944 144.822 39.5033 0 -7810.18 0.242314 0.222927  0.21847 0.316289 0.0503293  0.304982 0.0696735 0.0133414  0.550634 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.55  -0.571944 79.5142 38.7811 0 -7725.71 0.242311 0.222937 0.218462  0.31629 0.0503281  0.304982 0.0696767 0.0133421  0.550632 0.0110393
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.1  -3.22845 74.9929 38.875 0 -7722.99 0.242305 0.222929  0.21847 0.316295 0.0503269   0.30499 0.0696733 0.0133431  0.550629 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.99  -0.571944 104.287 39.1683 0 -7821.54 0.242312 0.222938  0.21847  0.31628 0.0503275  0.304988 0.0696706 0.0133434  0.550631 0.0110392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.04  -1.78728 75.7068 39.0506 0 -7737.91 0.242312 0.222931  0.21847 0.316286 0.0503289  0.304977 0.0696728  0.013343   0.55064 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.26  -0.571944 99.0156 38.8739 0 -7790.83 0.242303  0.22293 0.218471 0.316296 0.0503282  0.304981 0.0696729 0.0133418  0.550638  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.5  -2.04891 89.7539 39.0549 0 -7782.15 0.242316 0.222935 0.218465 0.316284 0.0503284  0.304986  0.069675 0.0133427  0.550629 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.44  -0.571944 227.771 39.1029 0 -7904.53 0.242317 0.222929  0.21847 0.316283 0.0503268  0.304985 0.0696728 0.0133442  0.550632 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.89  -0.571944 90.8625 39.1778 0 -7762 0.242315 0.222932 0.218466 0.316287 0.0503284  0.304981 0.0696686 0.0133426  0.550639   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.68  -0.571944 91.9161 38.9191 0 -7739.1 0.242304 0.222934 0.218476 0.316286 0.0503268  0.304983 0.0696714 0.0133424  0.550637  0.011039
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7717.18  -5.19762 79.1488 38.6652 0 -7752.47 0.242312 0.222933 0.218471 0.316283  0.050329   0.30499  0.069674 0.0133425  0.550625 0.0110391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.24  -2.04891 257.694 39.2122 0 -7963.67 0.242313 0.222936 0.218463 0.316288 0.0503254   0.30498 0.0696758 0.0133418  0.550638 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73  -0.571944 81.8073 39.3234 0 -7731.64 0.242312 0.222932 0.218476 0.316281 0.0503296  0.304985 0.0696772 0.0133426  0.550627 0.0110388
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.72  -3.72065 84.8482 38.66 0 -7744.19 0.242313 0.222932 0.218473 0.316283  0.050328  0.304985 0.0696695 0.0133427  0.550635 0.0110396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.31  -1.78728 81.1866 39.1425 0 -7740.56 0.242308 0.222927 0.218471 0.316294 0.0503296  0.304983 0.0696735 0.0133427  0.550634  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.16  -0.571944 100.891 39.2036 0 -7761.28 0.242309 0.222928 0.218474 0.316288 0.0503273  0.304985 0.0696685 0.0133418  0.550639 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.46  -0.571944 132.832 39.4105 0 -7812.31 0.242314 0.222931  0.21847 0.316284 0.0503255  0.304993 0.0696735 0.0133402  0.550629 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.6  -0.571944 117.173 39.3391 0 -7801.86 0.242312 0.222931 0.218471 0.316286 0.0503265  0.304985 0.0696716 0.0133429  0.550634 0.0110403
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7699.71  -4.93598 85.0822 39.1883 0 -7740.67 0.242305 0.222933 0.218472  0.31629 0.0503263  0.304981 0.0696767 0.0133409  0.550635 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.571944 89.8092 39.4583 0 -7746.69 0.242311 0.222934 0.218471 0.316285 0.0503256  0.304983 0.0696767 0.0133422  0.550634  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.04  -2.04891 94.0381 39.1741 0 -7777.85 0.242314  0.22293 0.218469 0.316286  0.050332  0.304976 0.0696734 0.0133432  0.550637  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.54  -0.571944 70.3848 38.3604 0 -7728.99  0.24231 0.222937 0.218469 0.316284 0.0503311  0.304986 0.0696741 0.0133412  0.550628 0.0110394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  -1.78728 77.6344 39.2311 0 -7737.88 0.242307 0.222925  0.21848 0.316288 0.0503285  0.304983 0.0696754 0.0133432   0.55063 0.0110396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.07  -2.04891 76.7388 38.5068 0 -7749.26 0.242321 0.222926 0.218467 0.316286 0.0503295  0.304981 0.0696736 0.0133431  0.550635 0.0110378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.12  -1.78728 76.2807 39.1444 0 -7739.47 0.242313 0.222932 0.218473 0.316282 0.0503306  0.304976 0.0696718 0.0133416  0.550641 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.49  -0.571944 185.774 39.1285 0 -7847.57  0.24232 0.222932 0.218463 0.316285 0.0503275  0.304988 0.0696766 0.0133431  0.550626 0.0110392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  -3.26425 86.1855 39.0848 0 -7748.07 0.242317 0.222935 0.218476 0.316272 0.0503294  0.304978 0.0696752 0.0133426  0.550636  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.35  -0.571944 83.3703 39.2797 0 -7754.87 0.242306 0.222927 0.218473 0.316294 0.0503277  0.304979 0.0696778 0.0133428  0.550632 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.17  -0.571944 93.5425 39.1829 0 -7763.96 0.242313 0.222936 0.218469 0.316282 0.0503278  0.304988 0.0696737 0.0133406  0.550631 0.0110388
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.42  -3.22845 75.8419 38.8003 0 -7723.23 0.242316 0.222934 0.218472 0.316278 0.0503299  0.304985 0.0696731 0.0133413  0.550632 0.0110388
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7729.28  -3.72065 82.6058 39.2572 0 -7768.91 0.242313 0.222932 0.218471 0.316284 0.0503311  0.304986 0.0696762 0.0133409  0.550628 0.0110379
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.81  -3.22845 84.1715 39.3126 0 -7724.45 0.242314 0.222928 0.218472 0.316285 0.0503267  0.304985  0.069672 0.0133424  0.550633 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84  -0.571944 81.76 38.9935 0 -7733.04  0.24231 0.222931 0.218471 0.316288 0.0503249  0.304984  0.069674 0.0133418  0.550638 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.55  -1.78728 79.1859 39.0969 0 -7738.85 0.242315 0.222936 0.218467 0.316282 0.0503285  0.304982 0.0696765 0.0133423   0.55063 0.0110407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.62  -0.571944 89.0131 38.9414 0 -7781.12 0.242314 0.222929 0.218472 0.316285 0.0503294  0.304988 0.0696785 0.0133421  0.550625 0.0110373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.37  -2.04891 77.8133 39.1943 0 -7737.94 0.242319 0.222928 0.218469 0.316284  0.050329  0.304984 0.0696746 0.0133451  0.550628 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.06  -0.571944 84.335 39.1805 0 -7732.65 0.242313 0.222929 0.218469  0.31629 0.0503266  0.304983 0.0696762 0.0133417  0.550634 0.0110383
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7716.57  -4.98356 86.5664 39.0162 0 -7759.13 0.242309 0.222931 0.218471 0.316289 0.0503248  0.304987 0.0696763 0.0133424   0.55063 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.96  -0.571944 77.4134 39.153 0 -7733.65 0.242308 0.222934 0.218471 0.316286 0.0503292  0.304983 0.0696774 0.0133436   0.55063 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32  -0.571944 76.545 39.4973 0 -7731.79 0.242319 0.222935 0.218467 0.316279 0.0503315  0.304988 0.0696715 0.0133426  0.550628 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.46  -0.571944 102.989 39.1883 0 -7778.69 0.242315 0.222933 0.218469 0.316283 0.0503262  0.304988 0.0696756 0.0133409  0.550629 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.26  -0.571944 101.086 39.1703 0 -7840.61 0.242307  0.22293 0.218477 0.316286 0.0503263  0.304979 0.0696701 0.0133439  0.550642 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.24  -0.571944 84.1835 39.5877 0 -7747.26 0.242309  0.22293 0.218469 0.316293 0.0503278  0.304982 0.0696767 0.0133431  0.550631 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.66  -0.571944 112.913 38.8113 0 -7851.19 0.242313 0.222932  0.21848 0.316275 0.0503307  0.304983 0.0696755 0.0133427  0.550629  0.011039
