tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.51  -0.437534 81.1453 38.8952 0 -7727.33 0.241936 0.223306 0.218462 0.316296 0.0498078  0.305023 0.0694621  0.013233   0.55131 0.0111636
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.78  -1.47824 84.1214 39.3295 0 -7725.1 0.241932 0.223309  0.21846   0.3163 0.0498069   0.30502 0.0694616 0.0132334  0.551315 0.0111629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.11  -2.79617 120.181 38.856 0 -7807.64 0.241941 0.223302 0.218461 0.316296 0.0498091   0.30502 0.0694601 0.0132335  0.551317 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.56  -0.437534 81.9412 38.8653 0 -7730.2 0.241929 0.223307 0.218464   0.3163 0.0498065  0.305023 0.0694632 0.0132339  0.551313 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.08  -0.437534 84.164 38.8283 0 -7731.97 0.241932 0.223307 0.218458 0.316303 0.0498067  0.305025 0.0694628 0.0132329  0.551311  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.27  -0.437534 83.3263 39.2376 0 -7726.92  0.24193 0.223305 0.218466 0.316299 0.0498071  0.305018 0.0694606  0.013233  0.551318 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.44  -0.437534 133.697 38.8097 0 -7864.89 0.241928 0.223304 0.218465 0.316303 0.0498066   0.30502 0.0694582 0.0132322   0.55132  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.3  -0.437534 80.7811 39.0395 0 -7728.61 0.241929 0.223305 0.218468 0.316298 0.0498098  0.305017 0.0694604 0.0132333  0.551318 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.38  -0.437534 80.041 39.0476 0 -7727.93 0.241927 0.223314 0.218463 0.316296 0.0498068   0.30502 0.0694611 0.0132333  0.551316 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.16  -0.437534 80.6459 38.7937 0 -7729.57 0.241929 0.223313  0.21846 0.316298 0.0498097  0.305028 0.0694639 0.0132305  0.551307 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.87  -0.437534 79.4449 38.8056 0 -7728.08 0.241932 0.223307 0.218468 0.316293 0.0498055  0.305023  0.069461 0.0132309  0.551315 0.0111637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.69  -0.437534 84.6007 38.7331 0 -7768.12 0.241926 0.223311 0.218465 0.316297 0.0498055  0.305019 0.0694606 0.0132334  0.551318 0.0111639
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.03  -0.437534 82.6546 39.4272 0 -7754.82 0.241931 0.223301 0.218468   0.3163 0.0498094  0.305018 0.0694616 0.0132336  0.551315 0.0111624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.15  -1.47824 80.6039 39.3576 0 -7725.92 0.241931 0.223313  0.21846 0.316296 0.0498081  0.305022 0.0694609 0.0132334  0.551312 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.35  -1.47824 79.7978 39.4289 0 -7727.24  0.24193 0.223306 0.218466 0.316298  0.049809  0.305016 0.0694626 0.0132341  0.551316 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.52  -0.437534 84.2428 39.2141 0 -7741.11 0.241933 0.223313 0.218462 0.316292 0.0498056  0.305017 0.0694598 0.0132346   0.55132 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.08  -1.47824 76.5038 38.9835 0 -7725.12 0.241932 0.223308 0.218467 0.316294 0.0498085  0.305022 0.0694595  0.013234  0.551314 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7776.36  -0.437534 133.212 39.2448 0 -7869.89 0.241934 0.223309  0.21847 0.316287 0.0498072   0.30502 0.0694616 0.0132345  0.551316 0.0111609
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.07  -1.47824 78.6891 39.006 0 -7725.27 0.241931 0.223308 0.218461 0.316299 0.0498059  0.305026  0.069462 0.0132333  0.551312 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.25  -0.437534 96.3485 39.3115 0 -7772.85 0.241932 0.223309 0.218463 0.316296 0.0498062   0.30502 0.0694618 0.0132348  0.551316 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.46  -0.437534 187.678 39.2757 0 -7870.42 0.241932 0.223305 0.218461 0.316302 0.0498068  0.305023 0.0694605 0.0132326  0.551315 0.0111625
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.81  -1.47824 75.9864 38.8579 0 -7723.46 0.241935 0.223302 0.218463   0.3163  0.049805  0.305026 0.0694592 0.0132335  0.551314  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.73  -0.437534 77.1376 38.7693 0 -7726.66 0.241928 0.223303  0.21847   0.3163 0.0498023  0.305026 0.0694592 0.0132315  0.551319 0.0111619
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.57  -2.79617 85.2024 39.0279 0 -7751.95 0.241935 0.223303 0.218467 0.316295 0.0498076  0.305022 0.0694644 0.0132353  0.551308 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.04  -0.437534 84.0513 38.8209 0 -7727.83 0.241927 0.223307 0.218471 0.316296 0.0498062  0.305025 0.0694565 0.0132313  0.551319  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.59  -0.437534 83.1801 38.6838 0 -7728.65 0.241931 0.223307 0.218463 0.316299 0.0498081  0.305027 0.0694613 0.0132331  0.551308  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.34  -0.437534 80.7162 39.0527 0 -7730.57 0.241935 0.223305 0.218466 0.316294 0.0498063  0.305026 0.0694585 0.0132352  0.551313 0.0111617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.82  -2.79617 720.09 39.1584 0 -8405.96 0.241931 0.223301 0.218465 0.316302 0.0498062  0.305021 0.0694601 0.0132344  0.551318  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.29  -0.437534 82.3372 39.2442 0 -7733.94 0.241924 0.223307 0.218465 0.316304 0.0498076   0.30502  0.069462 0.0132342  0.551314 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.19  -0.437534 132.297 39.0062 0 -7800.04 0.241929 0.223303 0.218464 0.316304  0.049805  0.305026 0.0694598 0.0132322  0.551313 0.0111636
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.32  -0.437534 84.6821 39.333 0 -7768.23  0.24193 0.223313 0.218465 0.316292 0.0498047  0.305021 0.0694605 0.0132331  0.551319 0.0111614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.54  -1.47824 80.602 39.1293 0 -7726.54 0.241935 0.223307 0.218465 0.316294 0.0498085  0.305025 0.0694576 0.0132336  0.551315 0.0111605
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.86  -1.47824 81.5458 39.605 0 -7728.32 0.241925 0.223308 0.218465 0.316301  0.049806  0.305022 0.0694637 0.0132341  0.551312  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.53  -0.437534 75.9386 38.8904 0 -7732.14 0.241936 0.223306  0.21846 0.316299 0.0498063  0.305019 0.0694629 0.0132329  0.551318 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.15  -0.437534 82.035 39.8877 0 -7762.86 0.241931 0.223308 0.218461   0.3163 0.0498053  0.305018 0.0694601 0.0132353   0.55132 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.29  -0.437534 84.9364 39.6119 0 -7756.18  0.24193 0.223307 0.218466 0.316298 0.0498077  0.305017 0.0694628 0.0132335  0.551317 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.24  -0.437534 127.394 39.1712 0 -7818.03  0.24194 0.223304 0.218464 0.316292 0.0498035  0.305025 0.0694598 0.0132332  0.551316 0.0111618
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.77  -1.47824 82.2949 39.0215 0 -7725.57 0.241937 0.223305 0.218462 0.316295 0.0498063  0.305025  0.069463 0.0132338  0.551311 0.0111609
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.8  -1.47824 78.7282 39.0273 0 -7726.03  0.24193  0.22331 0.218456 0.316303 0.0498068  0.305026 0.0694591 0.0132324  0.551314 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.92  -1.47824 81.7861 38.9747 0 -7727.25 0.241936 0.223307 0.218458 0.316299 0.0498055  0.305021 0.0694587 0.0132336  0.551319 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.25  -0.437534 91.0407 39.5522 0 -7771.3 0.241937 0.223302 0.218458 0.316303 0.0498095  0.305017 0.0694614 0.0132324  0.551319 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.23  -0.437534 89.0853 39.1876 0 -7767.69 0.241929 0.223313 0.218462 0.316296 0.0498078   0.30502 0.0694609 0.0132315  0.551318 0.0111623
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7692.3  -7.89503 82.3386 39.0232 0 -7727.72 0.241934 0.223303 0.218464 0.316299 0.0498078  0.305024 0.0694596 0.0132328  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.48  -0.437534 80.1638 38.7411 0 -7733.46 0.241932 0.223305 0.218464 0.316299 0.0498072  0.305017 0.0694614 0.0132319  0.551322 0.0111605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.05  -0.437534 83.5177 38.8144 0 -7731.31 0.241934 0.223301 0.218465 0.316299 0.0498085  0.305018 0.0694605 0.0132335  0.551319 0.0111609
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.19  -1.47824 85.6192 39.2736 0 -7726.05  0.24193 0.223306 0.218466 0.316298 0.0498087   0.30502  0.069462 0.0132335  0.551313 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.1  -1.47824 83.1102 39.0372 0 -7725.69 0.241937 0.223306 0.218458 0.316299 0.0498047  0.305024 0.0694618 0.0132327  0.551314 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.44  -1.47824 80.8245 38.996 0 -7726.79 0.241931 0.223309 0.218464 0.316295 0.0498093  0.305031 0.0694599 0.0132323  0.551306 0.0111616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.8  -3.83688 80.2853 39.1749 0 -7735.08 0.241936 0.223311 0.218459 0.316295 0.0498084  0.305023 0.0694607 0.0132341  0.551311 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.09  -0.437534 82.3527 39.0846 0 -7754.92 0.241931 0.223305 0.218467 0.316297 0.0498071  0.305023  0.069458 0.0132334  0.551316 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.31  -0.437534 85.7226 39.3463 0 -7729.25 0.241924 0.223306 0.218466 0.316303 0.0498085   0.30502 0.0694621  0.013234  0.551313 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.55  -0.437534 75.5168 39.0833 0 -7725.54 0.241927 0.223309 0.218467 0.316296 0.0498063  0.305021 0.0694632 0.0132338  0.551312 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.96  -0.437534 83.7868 39.2643 0 -7728.04 0.241929 0.223307 0.218462 0.316302 0.0498067   0.30503 0.0694605 0.0132332  0.551308 0.0111613
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.56  -3.59531 84.1124 39.0446 0 -7738.03 0.241935 0.223305 0.218464 0.316296  0.049806  0.305019 0.0694593 0.0132317  0.551321  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.36  -1.47824 81.7483 39.0839 0 -7725.54 0.241929 0.223306 0.218465 0.316299 0.0498066  0.305018 0.0694623 0.0132332  0.551318 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.59  -0.437534 82.5039 39.0169 0 -7730.64 0.241936 0.223304 0.218463 0.316298 0.0498076  0.305022 0.0694609 0.0132349  0.551313 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.05  -1.47824 76.9551 39.4003 0 -7727.12 0.241934 0.223308 0.218458 0.316299 0.0498078  0.305025 0.0694573 0.0132332  0.551315 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.69  -0.437534 191.726 39.0852 0 -7843.9 0.241932 0.223307  0.21846 0.316301 0.0498057  0.305022 0.0694655  0.013234   0.55131 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.65  -0.437534 83.146 39.185 0 -7730.17 0.241934 0.223298 0.218462 0.316306 0.0498068  0.305028 0.0694578  0.013234  0.551311 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.61  -0.437534 87.6897 39.3795 0 -7738.48 0.241934 0.223307 0.218459   0.3163 0.0498063  0.305026 0.0694604 0.0132333  0.551311 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.24  -1.47824 81.1913 38.6809 0 -7727.27 0.241934  0.22331 0.218463 0.316293 0.0498099  0.305023 0.0694599 0.0132326  0.551313 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.06  -0.437534 79.271 39.3339 0 -7737.56 0.241927 0.223307 0.218463 0.316303 0.0498075   0.30503 0.0694594 0.0132335  0.551309 0.0111612
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.17  -1.47824 81.7359 39.0842 0 -7726.34 0.241934 0.223306 0.218468 0.316292 0.0498086  0.305022 0.0694605 0.0132322  0.551314 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.07  -0.437534 147.313 39.0094 0 -7867.94  0.24193  0.22331 0.218468 0.316293 0.0498084  0.305024 0.0694573 0.0132334  0.551315 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.96  -0.437534 167.032 38.9601 0 -7842.6 0.241937 0.223306  0.21846 0.316298 0.0498068  0.305021 0.0694605 0.0132332  0.551315 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.06  -0.437534 82.9367 38.7568 0 -7741.8 0.241931  0.22331 0.218466 0.316293 0.0498078  0.305021 0.0694582 0.0132341  0.551317  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.33  -0.437534 83.6785 39.6641 0 -7746.91 0.241931 0.223303 0.218471 0.316295 0.0498053  0.305024 0.0694633 0.0132329  0.551312  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.24  -0.437534 84.6936 38.8553 0 -7736.64 0.241935 0.223311  0.21846 0.316295 0.0498068  0.305028 0.0694579 0.0132347  0.551313 0.0111601
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.16  -1.47824 82.0789 38.565 0 -7725.2 0.241929 0.223312 0.218464 0.316295 0.0498067   0.30502 0.0694627 0.0132344  0.551315  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.29  -0.437534 80.1665 39.3648 0 -7731.65 0.241932 0.223303  0.21847 0.316295 0.0498047  0.305019 0.0694618 0.0132323  0.551319 0.0111632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.58  -1.47824 77.4607 39.2225 0 -7727.34  0.24193  0.22331 0.218463 0.316298 0.0498085  0.305017 0.0694613 0.0132347  0.551316  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.27  -0.437534 77.709 39.3307 0 -7765.21 0.241932 0.223307 0.218458 0.316302 0.0498066  0.305016 0.0694608 0.0132332  0.551321 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.4  -0.437534 121.865 38.7626 0 -7847.06 0.241932 0.223304 0.218465   0.3163 0.0498079  0.305019 0.0694601 0.0132337  0.551318 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.31  -1.47824 79.2341 38.8875 0 -7724.18 0.241929 0.223307  0.21846 0.316304 0.0498093  0.305025 0.0694594 0.0132323  0.551314 0.0111599
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.77  -0.437534 78.8472 39.4848 0 -7740.69 0.241928 0.223301  0.21847 0.316301 0.0498043  0.305021 0.0694636  0.013233  0.551315 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.87  -0.437534 85.618 39.2131 0 -7733.84 0.241927 0.223309 0.218466 0.316297 0.0498063  0.305023 0.0694594  0.013234  0.551315 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.75  -0.437534 82.4647 38.8081 0 -7748.96  0.24193   0.2233 0.218464 0.316306 0.0498048  0.305021 0.0694613 0.0132316  0.551317 0.0111633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.39  -2.79617 114.144 38.9972 0 -7774.74 0.241929 0.223311  0.21846   0.3163 0.0498061  0.305022 0.0694624 0.0132318  0.551314 0.0111639
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.79  -6.99465 91.2016 39.5204 0 -7759.48 0.241931  0.22331 0.218469 0.316291 0.0498064  0.305015 0.0694634 0.0132335  0.551319 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.3  -0.437534 95.3448 38.9073 0 -7776.3 0.241935 0.223306 0.218464 0.316295  0.049807  0.305023  0.069461 0.0132331  0.551314 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.78  -0.437534 81.355 38.7273 0 -7734.97 0.241935 0.223306 0.218462 0.316297  0.049805  0.305019 0.0694597 0.0132335  0.551321 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.29  -1.47824 82.8016 39.3574 0 -7725.25 0.241935 0.223312 0.218462 0.316291 0.0498047  0.305024 0.0694602 0.0132348  0.551313 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.72  -0.437534 84.0356 39.107 0 -7730.21 0.241929 0.223312 0.218463 0.316296 0.0498069  0.305025 0.0694613 0.0132336  0.551311 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.33  -1.47824 78.3026 38.6255 0 -7726.53 0.241936 0.223305 0.218461 0.316298 0.0498041  0.305021 0.0694632 0.0132353  0.551315 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.71  -0.437534 202.065 39.1748 0 -7869.16 0.241938  0.22331 0.218466 0.316286  0.049807  0.305024 0.0694614 0.0132336  0.551312 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.3  -0.437534 84.2226 39.1163 0 -7734.97 0.241935 0.223308  0.21846 0.316296 0.0498037  0.305021 0.0694658 0.0132319  0.551315 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.25  -0.437534 87.9124 39.0856 0 -7740.64 0.241929 0.223309 0.218468 0.316295 0.0498101   0.30502 0.0694657 0.0132338  0.551309 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26  -0.437534 84.0351 39.2729 0 -7733.58 0.241931 0.223309 0.218458 0.316302 0.0498124  0.305019 0.0694605 0.0132344  0.551312 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.95  -1.47824 80.7067 39.3296 0 -7724.85 0.241931 0.223313 0.218467 0.316289 0.0498073  0.305021 0.0694628  0.013233  0.551314 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.89  -0.437534 82.0227 38.9674 0 -7741.5 0.241929 0.223307 0.218463   0.3163 0.0498038  0.305023 0.0694608 0.0132332  0.551317 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.96  -0.437534 82.2168 39.4721 0 -7735.27  0.24193 0.223306 0.218468 0.316296 0.0498062  0.305027 0.0694635 0.0132334  0.551309 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.65  -0.437534 86.7226 39.32 0 -7736.61  0.24193 0.223313 0.218462 0.316295 0.0498065  0.305028 0.0694581 0.0132339  0.551312  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.63  -0.437534 83.7249 38.8174 0 -7738.1 0.241928 0.223308 0.218468 0.316297 0.0498079  0.305014 0.0694609 0.0132349   0.55132 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.66  -0.437534 84.5792 38.8509 0 -7730.95 0.241937 0.223305 0.218462 0.316296 0.0498081  0.305024 0.0694621  0.013234  0.551309 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.38  -0.437534 84.1781 39.4258 0 -7729.69 0.241929 0.223314  0.21846 0.316297 0.0498075  0.305023 0.0694587  0.013233  0.551317 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.7  -0.437534 82.7432 38.8164 0 -7735.19 0.241928 0.223309 0.218464 0.316299 0.0498053  0.305016 0.0694619 0.0132338  0.551319 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.64  -0.437534 80.1538 39.1867 0 -7728.17 0.241931 0.223306 0.218462   0.3163 0.0498079  0.305024 0.0694626 0.0132321  0.551311  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.34  -0.437534 85.2604 39.3053 0 -7730.86 0.241935 0.223307 0.218461 0.316297 0.0498062  0.305017 0.0694609 0.0132334  0.551321 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.33  -0.437534 82.0844 39.1159 0 -7734.86  0.24193 0.223305 0.218464 0.316302 0.0498105  0.305016 0.0694605 0.0132342  0.551316  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.33  -0.437534 78.4745 39.4893 0 -7729.87 0.241929 0.223304 0.218465 0.316302 0.0498098  0.305026 0.0694615 0.0132342  0.551308 0.0111603
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.42  -0.437534 89.5909 39.2029 0 -7756.37 0.241926 0.223306 0.218466 0.316302  0.049807  0.305018 0.0694616 0.0132354  0.551315 0.0111635
