tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7760.43  -1.4909 140.583 39.6637 -7859.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.99  -1.4909 83.8201 39.1135 -7759.21
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.67  -3.04695 79.8755 39.0597 -7723.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.14  -2.02625 83.5532 39.0627 -7739.61
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.42  -3.04695 77.3055 38.6765 -7722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.51  -1.37548 79.0809 38.4886 -7744.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.77  -1.4909 169.489 38.9303 -7840.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.26  -2.5116 82.5995 38.8438 -7750.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.45  -1.37548 104.188 39.3225 -7797.94
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7693.16  -6.33735 80.059 39.1512 -7727.73
