tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.9  0 83.381 38.9044 30.2806 -7770.65 0.237933  0.23046 0.211649 0.319957 0.0488789  0.296219 0.0682113 0.0056614  0.570403 0.0106259
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  0 81.1944 38.8503 26.7215 -7773.96 0.262529 0.229517 0.194876 0.313079  0.0540353   0.268247  0.0586458  0.0105915   0.600013 0.00846735
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.56  0 73.9755 39.2674 28.9822 -7770.25  0.23398 0.246421 0.206339  0.31326 0.0504499  0.282527  0.077523 0.0055684  0.571881 0.0120508
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84  0 78.4637 39.2178 30.6282 -7770.72 0.239507 0.233166 0.214905 0.312421  0.0482073   0.288871  0.0577039  0.0101624   0.587833 0.00722157
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.67  0 80.6676 38.7958 25.4486 -7771.99 0.246529 0.240526 0.196564 0.316381 0.0501893   0.26802 0.0775997 0.0162211  0.567085 0.0208845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.73  0 79.3777 38.8498 29.2629 -7771.52 0.256282 0.240187 0.202746 0.300786  0.0414019   0.302046  0.0748047 0.00855622   0.562253  0.0109385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.65  0 71.24 39.0579 26.0836 -7771.91 0.233973  0.24066  0.20036 0.325007  0.0489101   0.268694  0.0511383  0.0184915   0.603406 0.00936033
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.34  0 81.5037 38.8529 27.9714 -7772.96 0.253346  0.23364 0.206241 0.306774 0.0588709  0.278299 0.0531756 0.0152142  0.582187 0.0122532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  0 79.9347 38.802 31.0208 -7773.01 0.246277 0.229163 0.211299  0.31326  0.0521711   0.281029  0.0653802  0.0095609   0.582443 0.00941625
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.67  0 76.1773 38.8543 28.1584 -7774.16 0.235445 0.234843 0.197207 0.332505 0.0410683  0.319798 0.0552214 0.0120791  0.561499 0.0103343
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.02  0 78.4533 39.2691 30.4069 -7775.61 0.238618 0.238527 0.201753 0.321102  0.0465872   0.325785  0.0630139 0.00922272   0.546943 0.00844829
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  0 74.5035 38.8793 31.16 -7770.86 0.236187 0.245199 0.207679 0.310935  0.0437382   0.305763  0.0647522 0.00914747   0.564276  0.0123226
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.2  0 78.9752 39.052 27.7391 -7773.86 0.253926 0.226003 0.191541  0.32853   0.045225   0.294177  0.0577029  0.0129102   0.582011 0.00797463
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.56  0 78.8908 39.1154 29.0283 -7773.36 0.236666 0.232914  0.20214 0.328279  0.0555146   0.282649  0.0769187 0.00856584   0.562597  0.0137543
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.49  0 80.5691 39.0095 28.6754 -7772.72  0.23134 0.254687 0.200391 0.313582 0.0418181  0.299763 0.0603829 0.0125842  0.571532 0.0139193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.86  0 82.7319 38.6068 28.7749 -7772.76 0.239028 0.242133 0.213266 0.305573  0.0424972   0.285528  0.0516188  0.0132828   0.597936 0.00913746
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.95  0 77.7093 39.1675 30.1487 -7773.64 0.244714 0.235838  0.20049 0.318958  0.0472378   0.280307  0.0622294 0.00619081   0.595853 0.00818248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.65  0 80.8025 39.3165 29.267 -7771.4 0.241828 0.232544 0.194338  0.33129  0.0551714    0.28651  0.0706696  0.0105593   0.569822 0.00726778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  0 77.426 38.7675 28.0294 -7770.51 0.254192 0.229875 0.204165 0.311767  0.0672565   0.285493  0.0736203 0.00827307   0.555872 0.00948466
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.28  0 77.1136 38.6397 29.4552 -7771.21 0.257181 0.231776 0.197276 0.313767 0.0504741   0.30952  0.060831 0.0124541  0.553723 0.0129974
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.66  0 79.8216 38.6485 29.6339 -7772.46 0.244721 0.237829 0.203724 0.313726  0.0511421   0.285212  0.0751782  0.0161605   0.566494 0.00581404
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.08  0 82.5198 39.0357 29.3986 -7771.96  0.25408 0.239904 0.202374 0.303641 0.0496356  0.287916 0.0545114 0.0101272  0.583768 0.0140411
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.32  0 83.8975 39.2055 27.626 -7772.64 0.256027 0.241248 0.198203 0.304522 0.0652518  0.277847 0.0596655 0.0133067  0.573193  0.010736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.18  0 83.0815 39.3841 30.4131 -7772.29 0.245984 0.232493 0.197918 0.323605 0.0454975  0.291069 0.0657819 0.0122793  0.571209 0.0141636
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.65  0 70.3578 38.4946 29.8787 -7772.4 0.234832 0.242689 0.202247 0.320232 0.0492096  0.284447 0.0788497 0.0133057  0.562062 0.0121262
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.68  0 76.5031 38.8807 25.9193 -7770.23 0.242191 0.243155 0.198327 0.316326  0.0625145   0.286377  0.0535288 0.00381638   0.580337  0.0134268
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.86  0 75.1977 38.6984 25.5872 -7771.94 0.230444 0.249857 0.196418 0.323281  0.0452023   0.304816  0.0797323  0.0196714   0.543372 0.00720596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  0 73.9215 38.7685 29.5037 -7772.59 0.249383 0.231436 0.214464 0.304717  0.0382135   0.303392  0.0589782  0.0102083   0.580267 0.00894053
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.11  0 75.3589 39.1087 30.8478 -7771.21 0.234852 0.242714 0.207031 0.315403 0.0556903  0.278573 0.0688601 0.0111059  0.574804 0.0109664
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  0 80.6881 39.1388 28.0807 -7770.89 0.236005 0.254035 0.209386 0.300574 0.0516256  0.280653 0.0646766 0.0155106  0.580863 0.0066705
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.27  0 79.1738 38.4169 27.918 -7769.95  0.25586 0.228449 0.208686 0.307004 0.0604465  0.313039 0.0691151 0.0101542  0.534429 0.0128162
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.96  0 80.4093 39.5005 30.6499 -7773.51 0.240673 0.238446 0.213414 0.307467   0.044024   0.292123   0.056825  0.0105079   0.588718 0.00780301
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.89  0 73.6494 38.9151 29.5535 -7769.18 0.238611 0.235124 0.212383 0.313882  0.0495975   0.316158  0.0531275 0.00642355   0.563537  0.0111567
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.29  0 78.6631 38.794 30.937 -7771.1 0.240956 0.246083 0.202427 0.310533 0.0478142  0.293324 0.0595088 0.0100848  0.575001 0.0142671
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.25  0 77.0781 38.2711 26.1291 -7769.18 0.223972 0.240578 0.206636 0.328814 0.0343696  0.296569 0.0623237 0.0162983  0.579446 0.0109932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  0 76.567 39.3883 30.9845 -7772.47 0.239358 0.235463 0.206345 0.318834  0.0417399   0.302405  0.0628672 0.00757658   0.578262 0.00714944
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.52  0 73.396 38.6268 27.3908 -7772.68 0.232263 0.249981  0.19762 0.320136  0.0485833   0.306923   0.074996 0.00909092   0.542563  0.0178435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.6  0 76.6386 39.1466 28.0812 -7771.17 0.243582 0.231519 0.211821 0.313078  0.035287  0.323562 0.0723478 0.0130847  0.545307 0.0104124
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  0 80.4076 38.8298 29.2757 -7772.65 0.248908  0.24423 0.197055 0.309808 0.0483548  0.316201  0.057539 0.0144021  0.550401  0.013103
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.81  0 83.3056 38.8774 26.0469 -7772.28 0.241458     0.24 0.215539 0.303004   0.038772    0.27667  0.0560735   0.019768   0.600416 0.00830008
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.92  0 80.7246 38.7892 28.1373 -7769.99 0.242765  0.24128 0.215619 0.300337  0.0425583   0.316951  0.0720526  0.0108994    0.55257 0.00496851
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.2  0 78.5693 38.7132 27.8434 -7771.9  0.25847 0.225124 0.200319 0.316086 0.0452389  0.303779 0.0582322 0.0103724  0.565411 0.0169667
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 82.459 39.0891 29.0335 -7774.02 0.232841 0.245452   0.2014 0.320307  0.0394989   0.304944  0.0524559  0.0106946    0.58408 0.00832642
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.74  0 82.126 38.6828 29.0403 -7775.22 0.238373 0.238938 0.199968 0.322721  0.0507464   0.314295  0.0495895  0.0139353   0.562447 0.00898588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.89  0 82.4722 39.0392 27.6089 -7773.93 0.229512 0.260095   0.1968 0.313594  0.0562327   0.304538  0.0661454 0.00813923   0.555957 0.00898795
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72  0 83.6949 38.7414 29.6751 -7773.35 0.230932 0.242466 0.210671 0.315931 0.0504737   0.31958 0.0708059 0.0106427   0.54089 0.0076081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.14  0 81.235 39.0146 30.5352 -7774.89 0.242126 0.232308  0.20559 0.319976  0.0391153   0.287195  0.0630616 0.00871393   0.592539 0.00937489
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.33  0 82.9385 38.7342 30.4029 -7771.94 0.243458 0.249176 0.203041 0.304326  0.0404262   0.290011  0.0678963  0.0105051    0.58168 0.00948201
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.58  0 77.5065 38.5025 30.0175 -7771.61 0.248503 0.239096 0.192407 0.319994  0.0474439   0.285988  0.0608686  0.0132076   0.584412 0.00807943
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.34  0 84.1022 38.8444 25.0875 -7775.69   0.2381 0.236882 0.218317 0.306701  0.0427904   0.303115  0.0433495 0.00554016   0.594986  0.0102191
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.75  0 81.6665 39.0722 28.468 -7770.81 0.245838 0.246165 0.193412 0.314584  0.0510503   0.285553  0.0622682 0.00847603   0.574181  0.0184711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  0 78.1101 39.3075 29.075 -7770.13 0.239119 0.249149 0.190384 0.321348  0.052295   0.29387 0.0626658 0.0100363  0.566896 0.0142375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.58  0 80.406 38.8264 29.9771 -7771.14 0.251634 0.229442   0.2012 0.317724   0.058927   0.301042  0.0667584 0.00918598   0.551737  0.0123501
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  0 80.4002 38.8235 27.3155 -7772.88 0.260672  0.22764 0.191154 0.320534  0.0560729   0.306727  0.0583815 0.00859497   0.562639 0.00758435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  0 80.5523 39.2532 26.6463 -7771.94 0.233806 0.244982  0.22258 0.298633  0.0542226   0.320622  0.0676965  0.0121427   0.538543 0.00677327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  0 77.3093 38.7714 26.0139 -7770.89 0.227339 0.234321 0.214767 0.323573  0.0389794   0.312572  0.0789507 0.00900907   0.544157  0.0163324
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.59  0 80.7063 38.5557 31.0715 -7770.81 0.244039 0.234614 0.213601 0.307746 0.0495198  0.289354 0.0656265 0.0122861  0.570317 0.0128969
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.79  0 82.3167 38.9924 23.7841 -7775.9 0.269059 0.228221 0.203811 0.298909 0.0577203   0.26264 0.0630695 0.0149536  0.590968 0.0106491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.44  0 79.3651 38.5338 28.0684 -7773.34 0.241716 0.243051 0.211048 0.304186  0.0457386   0.311085   0.046947 0.00690566   0.578547  0.0107771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  0 80.2938 39.0094 27.3454 -7769.82  0.24677  0.22243 0.199082 0.331718  0.0455234   0.288548  0.0803501  0.0108472   0.568357 0.00637455
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  0 74.5462 39.3014 24.4403 -7768  0.26155 0.228876 0.212564  0.29701  0.0530416   0.316601  0.0820005  0.0132092    0.52767 0.00747776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.59  0 81.1601 38.942 29.8431 -7771.65 0.252677   0.2265 0.209228 0.311595  0.0424841   0.307474  0.0648259 0.00855976   0.563416  0.0132397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 75.9436 38.6881 28.8427 -7769.87 0.249807 0.234729 0.214432 0.301032 0.0530043   0.29772 0.0741056 0.0119157  0.548293 0.0149615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  0 79.0253 38.9408 29.0559 -7771.47  0.23709 0.244389  0.21247 0.306051  0.0536618   0.306282  0.0767961  0.0060198    0.54763 0.00961053
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.44  0 80.1718 39.1556 28.1335 -7772.59 0.238128 0.231369 0.200588 0.329916  0.0667422   0.287475  0.0575399 0.00983247   0.568319  0.0100917
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  0 81.5662 39.0369 24.3442 -7771.78 0.229538  0.23924 0.211682  0.31954 0.0461938  0.294645 0.0685706 0.0204858  0.547936 0.0221681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92  0 79.2482 39.2709 27.705 -7770.6 0.259681 0.220421 0.210569 0.309329 0.0453483  0.307808 0.0636014 0.0101561  0.558799 0.0142879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.44  0 79.9719 39.2426 28.8502 -7770.02 0.240387   0.2432 0.198765 0.317648  0.0395991   0.288023  0.0733609   0.015524   0.577691 0.00580193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 80.9272 38.9146 28.0675 -7774.01 0.251249 0.234452 0.205184 0.309115   0.059447   0.295001  0.0854843 0.00817049   0.542232   0.009665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.91  0 76.5089 39.0864 27.4276 -7772.76 0.257021 0.230292 0.214033 0.298654  0.051639  0.278781 0.0601121 0.0155693  0.581276 0.0126228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99  0 80.5239 38.8377 23.4063 -7769.08 0.248483 0.224646 0.211264 0.315606  0.0449058   0.319738  0.0763619 0.00511238   0.532259  0.0216224
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.77  0 83.9648 38.9148 28.7853 -7773.61 0.236973 0.237475 0.206944 0.318607  0.0482309   0.318642  0.0580692  0.0048791   0.563862 0.00631671
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.21  0 76.8023 38.8329 30.6129 -7772.79 0.244377 0.245742 0.201825 0.308057 0.0397723  0.291119 0.0692895 0.0089425  0.579303 0.0115741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.76  0 83.6196 39.0828 26.2034 -7774.5 0.232705 0.249672 0.196947 0.320675 0.0618987  0.284546 0.0771327 0.0173331  0.546813  0.012276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.81  0 76.3103 38.4208 28.2577 -7769.96 0.246517 0.237163 0.213236 0.303085 0.0364396   0.31477 0.0628375 0.0127252  0.558408 0.0148198
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  0 80.2488 39.2641 29.8489 -7774.44 0.248577 0.236342 0.205342 0.309738  0.0512998   0.278808  0.0589802 0.00619193   0.592851  0.0118685
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.18  0 75.6926 38.7759 26.7858 -7771.88 0.249839 0.229447 0.196481 0.324233  0.0509186   0.322106  0.0610088 0.00917063   0.553174 0.00362188
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.13  0 81.314 38.5922 29.4059 -7771.25 0.242841 0.240644 0.198111 0.318403  0.0422047   0.280023  0.0675515 0.00815563   0.596532 0.00553352
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.45  0 81.2311 38.4752 28.8048 -7771.01 0.230157 0.235231 0.199642 0.334971  0.0552024    0.29347  0.0642268 0.00763524   0.568417   0.011049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.54  0 78.1299 39.2419 15.7724 -7773.2 0.254123 0.232051 0.200072 0.313753  0.0355805   0.297656  0.0933241  0.0329529   0.532466 0.00802075
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  0 80.4852 38.7415 28.3476 -7772.35 0.238313 0.245968 0.190041 0.325677   0.057738   0.299555  0.0556867 0.00897316    0.56635  0.0116965
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.24  0 77.3539 38.5394 26.3277 -7771.38 0.234664 0.241067 0.211118 0.313152  0.0704864   0.302191  0.0579449 0.00552827   0.550483  0.0133667
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.2  0 81.7958 38.9208 29.4062 -7769.48 0.240322 0.243635 0.209034 0.307009  0.0485812   0.289313  0.0652959  0.0199691   0.567705 0.00913555
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.84  0 81.8643 38.9137 30.2158 -7771   0.2387 0.238628 0.202276 0.320396  0.0436799   0.286837  0.0646129  0.0137743   0.585382 0.00571411
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 78.7809 38.9119 29.9505 -7771.53 0.237989 0.241191  0.21574 0.305081   0.054815   0.298862  0.0708007  0.0112841   0.558026 0.00621186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48  0 81.7276 38.93 25.7751 -7772.05  0.25579 0.214708 0.201345 0.328157  0.0397814   0.316588  0.0656103   0.011425   0.558803 0.00779269
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.99  0 80.2842 38.5345 29.3193 -7772.06 0.235521 0.244436 0.211026 0.309017  0.044779   0.31614 0.0528746 0.0115884  0.561357  0.013261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.02  0 80.8063 38.9636 25.132 -7773.99 0.246596 0.237593 0.207301  0.30851 0.0587887  0.314147 0.0509639 0.0220005  0.548267 0.0058338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.32  0 72.8632 38.6491 24.8296 -7772.36 0.248271 0.231583 0.191415  0.32873 0.0441938  0.273816 0.0653639 0.0197497  0.579662 0.0172152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.54  0 79.659 39.3025 28.5123 -7771.41 0.237194 0.235046 0.216933 0.310828  0.0442183   0.314994  0.0598726  0.0179841   0.555532 0.00739936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.7  0 77.288 38.0513 27.4523 -7771.39 0.241269 0.232521 0.203514 0.322695  0.0615047   0.305882  0.0685328  0.0164743   0.542697 0.00490976
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.82  0 72.5002 38.8286 30.3498 -7770.84 0.244631 0.224424 0.211816 0.319129 0.0525871  0.287257 0.0611698 0.0122744  0.576564  0.010148
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.88  0 73.5644 38.5113 28.783 -7772.71 0.243922 0.235263 0.202294 0.318522  0.0390188   0.268856  0.0763197  0.0104367    0.59728 0.00808826
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 78.8848 39.0466 29.5483 -7771.09 0.250232 0.243338 0.195201 0.311229  0.0618432   0.296662  0.0703847 0.00981576   0.551757 0.00953658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  0 82.6035 39.3345 25.4754 -7772.91 0.229112 0.238275 0.202832 0.329781 0.0375782  0.298818 0.0509475 0.0137404   0.58159 0.0173269
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.6  0 82.8467 38.9357 28.5671 -7771.08  0.23277 0.230551 0.212078   0.3246 0.0422796  0.282002 0.0711142 0.0101708  0.578177  0.016256
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.82  0 80.3053 39.0745 25.8587 -7771.91 0.217944 0.242828 0.213008  0.32622 0.0421668  0.298354 0.0529408 0.0114297  0.582265 0.0128438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72  0 81.7575 39.1668 30.4666 -7771.78 0.243294 0.228584 0.203685 0.324437  0.0519765   0.292929  0.0688181 0.00898302   0.563216  0.0140781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.14  0 84.247 38.9285 29.7606 -7771.22 0.254845 0.234869 0.197544 0.312742  0.0558041    0.31284  0.0676609  0.0084165   0.545321 0.00995686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.74  0 73.3186 38.7362 30.0411 -7772.36 0.237204 0.239619 0.217843 0.305334  0.0483804   0.287661  0.0589798 0.00772992    0.58686   0.010389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.73  0 80.2354 38.6195 28.4982 -7769.84 0.246583 0.234976 0.217554 0.300886  0.0629349   0.302489  0.0681905  0.0078959   0.548776 0.00971361
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 78.6154 39.27 30.0778 -7771.05 0.250222 0.245802 0.201353 0.302622  0.0490518   0.308566  0.0724744  0.0112563   0.551066 0.00758494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.58  0 84.2482 39.2658 30.643 -7772.21 0.246114 0.239414 0.208168 0.306304  0.0543626   0.291391   0.065203  0.0150792    0.56679 0.00717425
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.36  0 77.3457 39.1478 28.4772 -7773.03 0.246415 0.225691 0.209848 0.318047 0.0479167  0.273898 0.0720359 0.0178806  0.577563 0.0107055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.21  0 82.9108 38.7531 30.9847 -7771.35  0.24154 0.237285 0.205735  0.31544 0.0511509  0.302834 0.0585046 0.0134608  0.560372 0.0136777
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48  0 76.4186 38.6218 30.3693 -7769.65  0.25062 0.238514 0.203889 0.306977  0.0496455   0.317535  0.0613142  0.0137267   0.549103 0.00867542
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.03  0 80.7978 38.6574 30.1011 -7770.27 0.230566 0.242835 0.197926 0.328673  0.0511325    0.29232  0.0646376  0.0114923   0.570718 0.00969945
