tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.85  -1.16556 76.4592 38.5984 29.4756 -7772.02 0.248371 0.239993 0.196304 0.315332 0.0476124  0.298683 0.0791418  0.014747  0.546616 0.0132006
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.88  -3.849 79.8101 38.5712 26.3609 -7755.63 0.264863 0.225836 0.201255 0.308046  0.0446894   0.267325  0.0822663  0.0102048   0.586987 0.00852742
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7701.12  -6.62535 74.2786 38.7071 28.8076 -7758.88 0.248379 0.228073 0.207612 0.315936  0.0514922    0.30012  0.0862698  0.0130252   0.541081 0.00801211
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.35  -1.45348 72.3052 38.2559 29.062 -7763.01 0.235929 0.240158 0.201017 0.322896  0.0390522   0.277603  0.0663785  0.0199712   0.587215 0.00978095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.75  -3.93249 80.6214 38.8765 26.6887 -7759.25 0.270959 0.224111 0.197218 0.307712 0.0492761  0.306121 0.0591982 0.0132805  0.561671 0.0104533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.7  -1.16556 80.5792 38.6626 30.3668 -7770.82 0.239071 0.244106 0.200913 0.315911  0.0426855   0.275968  0.0736378  0.0156141   0.584638 0.00745637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.84  -1.36998 77.8193 39.456 28.6255 -7758.46 0.242248 0.223986 0.211186  0.32258 0.0428874   0.29414 0.0648469 0.0222634  0.564518 0.0113452
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.33  -1.36998 80.422 38.8011 30.1306 -7758.71 0.253601 0.241469 0.194899 0.310031 0.0460739  0.314296 0.0701794 0.0131712  0.548994 0.0072851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  -1.16556 82.5406 39.101 28.947 -7772.81 0.242728 0.225771 0.203563 0.327938  0.0476317   0.270772  0.0617083  0.0170844   0.593254 0.00955004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.08  -1.16556 78.4635 39.2604 28.3918 -7773.51 0.261226 0.226988 0.207885 0.303901 0.0557954  0.292284 0.0595058 0.0133025  0.569112 0.0100001
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.33  -1.16556 78.263 38.4542 26.1635 -7772.13 0.232969 0.232156  0.20159 0.333286  0.0352916   0.317609   0.070795  0.0199103   0.552819 0.00357547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.02  -1.45348 79.9135 39.023 30.9938 -7764.45 0.251956 0.241386 0.199665 0.306994  0.0511571   0.291271  0.0682787  0.0142783   0.567616 0.00739888
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -1.36998 83.9715 39.3347 29.5523 -7760 0.248706 0.221432  0.21261 0.317252 0.0456815    0.2961 0.0713742 0.0178835  0.557519 0.0114411
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.22  -1.36998 80.3746 38.7376 28.254 -7760.74 0.236111 0.245953 0.192723 0.325213  0.0420197   0.317281  0.0770151  0.0110958   0.543363 0.00922552
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.99  -1.45348 82.2941 39.0114 27.2794 -7765.1 0.230049   0.2453 0.197434 0.327218  0.0386648   0.303909  0.0692511  0.0101831   0.574935 0.00305744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.38  -1.36998 79.4798 38.9105 27.3593 -7757.94 0.252445 0.233403 0.198537 0.315615  0.0411162   0.264983  0.0610253    0.01863   0.608182 0.00606346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.55  -1.16556 69.5956 38.5265 20.4829 -7773.94 0.241122 0.229121 0.215557 0.314201  0.0244314   0.351639  0.0589945  0.0136405   0.544435 0.00686003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.9  -1.16556 76.7048 38.7884 26.3379 -7771.99 0.234677 0.253281 0.201845 0.310197 0.0421242  0.274125 0.0831422 0.0148979  0.570965 0.0147452
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.15  -4.14634 79.8395 39.1624 25.982 -7762.66 0.246451 0.222541 0.214743 0.316264 0.0364719  0.315843 0.0562842 0.0198153  0.558844 0.0127423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703  -1.16556 84.3731 38.9944 26.0386 -7773.25 0.240046   0.2289 0.204617 0.326437 0.0439362  0.344079    0.0718 0.0155006  0.513106 0.0115789
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.1  -1.45348 78.1041 38.6441 27.1147 -7766.22 0.253374 0.239092  0.21229 0.295245  0.0595623   0.271751  0.0752001  0.0122678   0.574973 0.00624583
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.14  -1.36998 78.7898 39.148 29.809 -7758.22 0.248423 0.236262 0.210041 0.305273  0.0513506    0.27197  0.0758097  0.0146195   0.579743 0.00650747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.75  -3.93249 73.1813 37.8704 29.3613 -7757.49 0.240089 0.231945 0.200303 0.327663  0.0492861   0.266465  0.0714302  0.0176215   0.587167 0.00803068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.51  -1.45348 82.1123 39.3941 30.4954 -7764.27  0.23604 0.233044 0.211124 0.319792  0.0446563   0.308892  0.0771845  0.0110361    0.54979 0.00844124
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.69  -1.16556 76.8979 38.9308 30.4989 -7770.99 0.242023 0.230951 0.207414 0.319612  0.0437463   0.281146  0.0669455 0.00979915   0.586488  0.0118744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.93  -1.36998 76.1652 38.616 30.169 -7757.28  0.23366 0.245795  0.20209 0.318454  0.0446359   0.298186  0.0593305   0.011359   0.578939 0.00754949
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86  -3.64458 79.1857 38.59 26.2897 -7767.1 0.252999 0.226554 0.201807  0.31864 0.0369163  0.297287 0.0842023 0.0173551  0.548187 0.0160524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.62  -1.45348 71.7112 38.4932 28.7734 -7761.16 0.237852 0.226524  0.22176 0.313864  0.0466422   0.315195  0.0670449  0.0165628   0.547588 0.00696621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.46  -1.45348 77.3177 38.481 30.5871 -7762.43 0.242204 0.229931 0.206133 0.321731  0.0423735    0.29148  0.0702409  0.0083909   0.577622 0.00989239
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.66  -1.36998 81.0821 38.9832 30.8472 -7758.24 0.238035  0.23906 0.209937 0.312968 0.0464015  0.289874 0.0729632 0.0162128  0.562541 0.0120074
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.08  -4.14634 81.1505 39.1059 29.805 -7763.79 0.256574 0.230031 0.206595   0.3068 0.0489095  0.305172 0.0666278 0.0124237  0.553235 0.0136325
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.52  -1.16556 73.1018 39.2117 26.5931 -7771.84 0.268414 0.228836 0.188787 0.313963 0.0512422    0.2867 0.0642579 0.0128776   0.57219 0.0127321
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.26  -1.36998 84.7871 39.2583 24.8801 -7762.3 0.237616   0.2545 0.211097 0.296787 0.0623038   0.31128 0.0713756 0.0122134  0.530367 0.0124608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.67  -1.45348 78.3296 39.1707 31.0104 -7765.39 0.253367 0.230642 0.203442 0.312549  0.0529697   0.291064  0.0717148  0.0148763   0.559906 0.00946886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.02  -1.45348 82.9206 39.4376 27.7463 -7764.8 0.243753 0.230041 0.198135 0.328071  0.0602823   0.289661  0.0772686 0.00832898   0.552875  0.0115849
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.87  -1.16556 79.9752 38.8806 24.5808 -7771.38 0.248481 0.217592 0.207453 0.326475  0.0317958   0.297691  0.0868891  0.0178994   0.557091 0.00863414
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.44  -1.45348 83.122 38.9981 30.4054 -7763.52 0.245744 0.232996 0.195413 0.325846 0.0402983  0.285774 0.0721684 0.0118025  0.580286 0.0096708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24  -1.16556 82.9263 38.9098 25.9262 -7771.02 0.236016 0.218519   0.2091 0.336364  0.0344246   0.295242  0.0810052  0.0167023    0.56418 0.00844553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.99  -1.16556 78.8197 38.8294 27.0487 -7769.86 0.230029 0.243688 0.196189 0.330094  0.0423919   0.282412  0.0735104 0.00751919   0.581554  0.0126128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.53  -1.16556 84.4189 39.0775 29.9145 -7770.62 0.240825  0.22819 0.198192 0.332793  0.0520465   0.301394  0.0702146  0.0158499   0.550898 0.00959732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.38  -1.16556 78.8293 38.7467 31.5037 -7772.8 0.235545 0.241613 0.202742   0.3201  0.0464882   0.304283    0.06846  0.0141802   0.557796 0.00879195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.3  -1.45348 81.6388 39.0339 28.2051 -7762.65 0.252672 0.251104 0.191812 0.304412   0.048847   0.292629  0.0767455  0.0130935   0.559111 0.00957351
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.27  -3.79565 78.9578 38.7267 26.5358 -7759.24 0.255063 0.246263 0.196151 0.302524 0.0508272  0.271806 0.0786179 0.0155638  0.567942 0.0152435
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694  -1.45348 79.3666 39.1183 30.9338 -7763.73 0.250286 0.229178   0.1989 0.321636 0.0451843  0.304548 0.0743216 0.0145107  0.554394 0.0070412
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.94  -1.45348 83.3557 38.771 27.5921 -7762.66 0.224341 0.231527 0.211932 0.332199 0.0374755  0.286934 0.0656721 0.0107021  0.588447 0.0107691
